date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-11-25,集中市場,3080,147,14,0,3213,1120401,0,0,0,0,0,0,224080,11730,0,0,0,0,11730,448160,380,34,0,0,34,380,0,0,0,0,0,0,0,224080
2019-11-26,集中市場,3213,29,89,0,3153,1120401,0,0,0,0,0,0,224080,11730,90,0,0,0,11820,448160,380,0,0,0,0,380,0,0,0,0,0,0,0,224080
2019-11-27,集中市場,3153,23,44,0,3132,1120401,0,0,0,0,0,0,224080,11820,134,0,0,0,11954,448160,380,0,0,0,0,380,0,0,0,0,0,0,0,224080
2019-11-28,集中市場,3132,0,5,0,3127,1120401,0,0,0,0,0,0,224080,11954,69,0,136,0,11887,448160,380,0,0,0,0,380,0,0,0,0,0,0,0,224080
2019-11-29,集中市場,3127,252,87,2,3290,1120401,0,0,0,0,0,0,224080,11887,0,0,0,0,11887,448160,380,0,0,0,0,380,0,0,0,0,0,0,0,224080
2019-12-02,集中市場,3290,71,117,3,3241,1120401,0,0,0,0,0,0,224080,11887,286,0,0,0,12173,448160,380,0,0,0,0,380,0,0,0,0,0,0,0,224080
2019-12-03,集中市場,3241,38,37,1,3241,1120401,0,0,0,0,0,0,224080,12173,0,0,0,0,12173,448160,380,0,0,0,0,380,0,0,0,0,0,0,0,224080
2019-12-04,集中市場,3241,25,60,1,3205,1120401,0,0,0,0,0,0,224080,12173,921,0,12,1,13081,448160,380,60,0,0,0,440,0,0,0,0,0,0,0,224080
2019-12-05,集中市場,3205,18,50,0,3173,1120401,0,0,0,0,0,0,224080,13081,565,0,0,0,13646,448160,440,17,0,0,17,440,0,0,0,0,0,0,0,224080
2019-12-06,集中市場,3173,23,25,2,3169,1120401,0,0,0,0,0,0,224080,13646,515,0,0,0,14161,448160,440,0,0,0,0,440,0,0,0,0,0,0,0,224080
2019-12-09,集中市場,3169,9,23,0,3155,1120401,0,0,0,0,0,0,224080,14161,656,0,0,0,14817,448160,440,0,0,0,0,440,0,0,0,0,0,0,0,224080
2019-12-10,集中市場,3155,3,28,0,3130,1120401,0,0,0,0,0,0,224080,14817,519,0,1,0,15335,448160,440,0,0,0,0,440,0,0,0,0,0,0,0,224080
2019-12-11,集中市場,3130,13,29,381,2733,1120401,0,0,0,0,0,0,224080,15335,254,0,0,0,15589,448160,440,20,0,0,20,440,0,0,0,0,0,0,0,224080
2019-12-12,集中市場,2733,56,96,0,2693,1120401,0,0,0,0,0,0,224080,15589,1214,0,0,1,16802,448160,440,0,0,0,0,440,0,0,0,0,0,0,0,224080
2019-12-13,集中市場,2693,42,91,0,2644,1120401,0,0,0,0,0,0,224080,16802,850,0,0,0,17652,448160,440,0,0,0,0,440,0,0,0,0,0,0,0,224080
2019-12-16,集中市場,2644,86,25,0,2705,1120401,0,0,0,0,0,0,224080,17652,0,0,2,1,17649,448160,440,0,0,0,0,440,0,0,0,0,0,0,0,224080
2019-12-17,集中市場,2705,201,57,4,2845,1120401,0,0,0,0,0,0,224080,17649,50,0,0,2,17697,448160,440,0,0,0,0,440,0,0,0,0,0,0,0,224080
2019-12-18,集中市場,2845,15,38,0,2822,1120401,0,0,0,0,0,0,224080,17697,0,0,0,0,17697,448160,440,23,0,0,23,440,0,0,0,0,0,0,0,224080
2019-12-19,集中市場,2822,213,30,0,3005,1120401,0,0,0,0,0,0,224080,17697,39,0,0,0,17736,448160,440,0,0,0,0,440,0,0,0,0,0,0,0,224080
2019-12-20,集中市場,3005,91,131,2,2963,1120401,0,0,0,0,0,0,224080,17736,2,0,0,1,17737,448160,440,0,0,0,0,440,0,0,0,0,0,0,0,224080
2019-12-23,集中市場,2963,127,54,0,3036,1120401,0,0,0,0,0,0,224080,17737,12,0,0,1,17748,448160,440,0,0,0,0,440,0,0,0,0,0,0,0,224080
2019-12-24,集中市場,3036,3,31,3,3005,1120401,0,0,0,0,0,0,224080,17748,2,0,0,0,17750,448160,440,0,0,0,0,440,0,0,0,0,0,0,0,224080
2019-12-25,集中市場,3005,20,70,0,2955,1120401,0,0,0,0,0,0,224080,17750,2,0,0,30,17722,448160,440,0,0,0,0,440,0,0,0,0,0,0,0,224080
2019-12-26,集中市場,2955,90,23,0,3022,1120401,0,0,0,0,0,0,224080,17722,2,0,1002,0,16722,448160,440,0,0,0,0,440,0,0,0,0,0,0,0,224080
2019-12-27,集中市場,3022,4,14,131,2881,1120401,0,0,0,0,0,0,224080,16722,0,0,0,1,16721,448160,440,0,0,0,0,440,0,0,0,0,0,0,0,224080
2019-12-30,集中市場,2881,243,14,0,3110,1120401,0,0,0,0,0,0,224080,16721,224,0,0,0,16945,448160,440,42,0,0,0,482,0,0,0,0,0,0,0,224080
2019-12-31,集中市場,3110,2,22,0,3090,1120401,0,0,0,0,0,0,224080,16945,0,0,0,0,16945,448160,482,0,0,0,0,482,0,0,0,0,0,0,0,224080
2020-01-02,集中市場,3090,110,20,0,3180,1120401,0,0,0,0,0,0,224080,16945,0,0,15,0,16930,448160,482,0,0,0,0,482,0,0,0,0,0,0,0,224080
2020-01-03,集中市場,3180,14,21,0,3173,1120401,0,0,0,0,0,0,224080,16930,0,0,0,3,16927,448160,482,0,0,0,0,482,0,0,0,0,0,0,0,224080
2020-01-06,集中市場,3173,7,35,0,3145,1120401,0,0,0,0,0,0,224080,16927,7,0,0,0,16934,448160,482,0,0,0,0,482,0,0,0,0,0,0,0,224080
2020-01-07,集中市場,3145,18,23,0,3140,1120401,0,0,0,0,0,0,224080,16934,261,0,2671,0,14524,448160,482,0,0,0,0,482,0,0,0,0,0,0,0,224080
2020-01-08,集中市場,3140,11,33,0,3118,1120401,0,0,0,0,0,0,224080,14524,0,0,0,0,14524,448160,482,0,0,0,0,482,0,0,0,0,0,0,0,224080
2020-01-09,集中市場,3118,65,5,0,3178,1120401,0,0,0,0,0,0,224080,14524,0,0,0,0,14524,448160,482,6,0,0,6,482,0,0,0,0,0,0,0,224080
2020-01-10,集中市場,3178,29,4,0,3203,1120401,0,0,0,0,0,0,224080,14524,1,0,0,0,14525,448160,482,0,0,0,0,482,0,0,0,0,0,0,0,224080
2020-01-13,集中市場,3203,5,20,1,3187,1120401,0,0,0,0,0,0,224080,14525,2,0,0,1,14526,448160,482,0,0,0,0,482,0,0,0,0,0,0,0,224080
2020-01-14,集中市場,3187,28,98,0,3117,1120401,0,0,0,0,0,0,224080,14526,0,0,0,11,14515,448160,482,0,0,0,0,482,0,0,0,0,0,0,0,224080
2020-01-15,集中市場,3117,23,62,0,3078,1120401,0,0,0,0,0,0,224080,14515,0,1,0,0,14514,448160,482,0,0,0,0,482,0,0,0,0,0,0,0,224080
2020-01-16,集中市場,3078,14,14,0,3078,1120401,0,0,0,0,0,0,224080,14514,0,0,0,1,14513,448160,482,0,0,0,0,482,0,0,0,0,0,0,0,224080
2020-01-17,集中市場,3078,27,54,0,3051,1120401,0,0,0,0,0,0,224080,14513,2,0,0,0,14515,448160,482,0,0,0,0,482,0,0,0,0,0,0,0,224080
2020-01-20,集中市場,3051,36,76,0,3011,1120401,0,0,0,0,0,0,224080,14515,0,0,2325,0,12190,448160,482,0,0,0,0,482,0,0,0,0,0,0,0,224080
2020-01-30,集中市場,3011,419,174,0,3256,1120401,0,0,0,0,0,0,224080,12190,10,0,0,0,12200,448160,482,0,0,0,0,482,0,0,0,0,0,0,0,224080
2020-01-31,集中市場,3256,282,69,0,3469,1120401,0,0,0,0,0,0,224080,12200,15,0,2,652,11561,448160,482,0,0,0,0,482,0,0,0,0,0,0,0,224080
2020-02-03,集中市場,3469,60,158,1,3370,1120401,0,0,0,0,0,0,224080,11561,60,0,10,0,11611,448160,482,0,0,0,0,482,0,0,0,0,0,0,0,224080
2020-02-04,集中市場,3370,37,26,0,3381,1120401,0,0,0,0,0,0,224080,11611,21,0,0,0,11632,448160,482,0,0,0,0,482,0,0,0,0,0,0,0,224080
2020-02-05,集中市場,3381,19,17,0,3383,1120401,0,0,0,0,0,0,224080,11632,0,20,0,1549,10063,448160,482,0,0,0,0,482,0,0,0,0,0,0,0,224080
2020-02-06,集中市場,3383,28,110,1,3300,1120401,0,0,0,0,0,0,224080,10063,100,0,10,0,10153,448160,482,0,0,0,0,482,0,0,0,0,0,0,0,224080
2020-02-07,集中市場,3300,9,18,0,3291,1120401,0,0,0,0,0,0,224080,10153,1002,0,1,0,11154,448160,482,0,0,0,0,482,0,0,0,0,0,0,0,224080
2020-02-10,集中市場,3291,29,17,0,3303,1120401,0,0,0,0,0,0,224080,11154,2,0,0,0,11156,448160,482,0,0,0,0,482,0,0,0,0,0,0,0,224080
2020-02-11,集中市場,3303,9,26,0,3286,1120401,0,0,0,0,0,0,224080,11156,6,0,0,0,11162,448160,482,0,0,0,0,482,0,0,0,0,0,0,0,224080
2020-02-12,集中市場,3286,4,17,0,3273,1120401,0,0,0,0,0,0,224080,11162,0,0,0,0,11162,448160,482,0,0,0,0,482,0,0,0,0,0,0,0,224080
2020-02-13,集中市場,3273,172,68,3,3374,1120401,0,0,0,0,0,0,224080,11162,579,0,0,0,11741,448160,482,0,0,0,0,482,0,0,0,0,0,0,0,224080
2020-02-14,集中市場,3374,21,132,0,3263,1120401,0,0,0,0,0,0,224080,11741,4,0,0,4,11741,448160,482,0,0,0,0,482,0,0,0,0,0,0,0,224080
2020-02-17,集中市場,3263,32,30,0,3265,1120401,0,0,0,0,0,0,224080,11741,5,0,0,0,11746,448160,482,0,0,0,0,482,0,0,0,0,0,0,0,224080
2020-02-18,集中市場,3265,7,31,0,3241,1120401,0,0,0,0,0,0,224080,11746,0,0,0,0,11746,448160,482,0,0,0,0,482,0,0,0,0,0,0,0,224080
2020-02-19,集中市場,3241,246,32,0,3455,1120401,0,0,0,0,0,0,224080,11746,24,0,0,0,11770,448160,482,0,0,0,0,482,0,0,0,0,0,0,0,224080
2020-02-20,集中市場,3455,50,67,0,3438,1120401,0,0,0,0,0,0,224080,11770,6,0,0,0,11776,448160,482,0,0,0,0,482,0,0,0,0,0,0,0,224080
2020-02-21,集中市場,3438,167,30,0,3575,1120401,0,0,0,0,0,0,224080,11776,1,1,0,0,11776,448160,482,0,0,0,0,482,0,0,0,0,0,0,0,224080
2020-02-24,集中市場,3575,197,94,0,3678,1120401,0,0,0,0,0,0,224080,11776,0,0,0,0,11776,448160,482,0,0,0,0,482,0,0,0,0,0,0,0,224080
2020-02-25,集中市場,3678,26,237,0,3467,1120401,0,0,0,0,0,0,224080,11776,3,0,5,0,11774,448160,482,0,0,0,0,482,0,0,0,0,0,0,0,224080
2020-02-26,集中市場,3467,204,20,0,3651,1120401,0,0,0,0,0,0,224080,11774,1,0,0,0,11775,448160,482,0,0,0,0,482,0,0,0,0,0,0,0,224080
2020-02-27,集中市場,3651,226,244,0,3633,1120401,0,0,0,0,0,0,224080,11775,3,0,10,0,11768,448160,482,0,0,0,0,482,0,0,0,0,0,0,0,224080
2020-03-02,集中市場,3633,74,75,0,3632,1120401,0,0,0,0,0,0,224080,11768,2,0,0,3,11767,448160,482,0,0,0,0,482,0,0,0,0,0,0,0,224080
2020-03-03,集中市場,3632,66,57,0,3641,1120401,0,0,0,0,0,0,224080,11767,3,0,0,0,11770,448160,482,0,0,0,0,482,0,0,0,0,0,0,0,224080
2020-03-04,集中市場,3641,109,30,0,3720,1120401,0,0,0,0,0,0,224080,11770,1,0,34,0,11737,448160,482,0,0,0,0,482,0,0,0,0,0,0,0,224080
2020-03-05,集中市場,3720,3,51,0,3672,1120401,0,0,0,0,0,0,224080,11737,5,0,0,0,11742,448160,482,0,0,0,0,482,0,0,0,0,0,0,0,224080
2020-03-06,集中市場,3672,156,162,10,3656,1120401,0,0,0,0,0,0,224080,11742,0,0,0,0,11742,448160,482,0,0,0,0,482,0,0,0,0,0,0,0,224080
2020-03-09,集中市場,3656,424,18,2,4060,1120401,0,0,0,0,0,0,224080,11742,1,0,0,0,11743,448160,482,0,0,0,0,482,0,0,0,0,0,0,0,224080
2020-03-10,集中市場,4060,68,254,2,3872,1120401,0,0,0,0,0,0,224080,11743,8,0,1,0,11750,448160,482,0,0,0,0,482,0,0,0,0,0,0,0,224080
2020-03-11,集中市場,3872,67,35,0,3904,1120401,0,0,0,0,0,0,224080,11750,1,594,0,2,11155,448160,482,5,0,0,5,482,0,0,0,0,0,0,0,224080
2020-03-12,集中市場,3904,133,153,3,3881,1120401,0,0,0,0,0,0,224080,11155,2,0,3,0,11154,448160,482,24,0,0,0,506,0,0,0,0,0,0,0,224080
2020-03-13,集中市場,3881,255,89,5,4042,1120401,0,0,0,0,0,0,224080,11154,382,1,0,0,11535,448160,506,0,0,0,0,506,0,0,0,0,0,0,0,224080
2020-03-16,集中市場,4042,102,156,6,3982,1120401,0,0,0,0,0,0,224080,11535,55,0,20,0,11570,448160,506,0,12,0,0,494,0,0,0,0,0,0,0,224080
2020-03-17,集中市場,3982,202,59,2,4123,1120401,0,0,0,0,0,0,224080,11570,339,170,120,0,11619,448160,494,0,0,0,0,494,0,0,0,0,0,0,0,224080
2020-03-18,集中市場,4123,99,64,10,4148,1120401,0,0,0,0,0,0,224080,11619,238,0,20,0,11837,448160,416,0,0,0,0,416,0,0,0,0,0,0,0,224080
2020-03-19,集中市場,4148,378,2170,20,2336,1120401,0,0,0,0,0,0,224080,11837,401,3,0,0,12235,448160,416,0,0,0,0,416,0,0,0,0,0,0,0,224080
2020-03-20,集中市場,2336,202,245,22,2271,1120401,0,0,0,0,0,0,224080,12235,26,544,0,0,11717,448160,416,0,0,0,0,416,0,0,0,0,0,0,0,224080
2020-03-23,集中市場,2271,144,34,1,2380,1120401,0,0,0,0,0,0,224080,11717,128,286,0,23,11536,448160,0,0,0,0,0,0,0,0,0,0,0,0,0,224080
2020-03-24,集中市場,2380,202,242,0,2340,1120401,0,0,0,0,0,0,224080,11536,12,0,0,0,11548,448160,0,0,0,0,0,0,0,0,0,0,0,0,0,224080
2020-03-25,集中市場,2340,242,303,0,2279,1120401,0,0,0,0,0,0,224080,11548,8,0,0,0,11556,448160,0,0,0,0,0,0,0,0,0,0,0,0,0,224080
2020-03-26,集中市場,2279,179,185,0,2273,1120401,0,0,0,0,0,0,224080,11556,2,0,74,2,11482,448160,0,0,0,0,0,0,0,0,0,0,0,0,0,224080
2020-03-27,集中市場,2273,191,76,0,2388,1120401,0,0,0,0,0,0,224080,11482,0,0,0,0,11482,448160,0,0,0,0,0,0,0,0,0,0,0,0,0,224080
2020-03-30,集中市場,2388,64,142,0,2310,1120401,0,0,0,0,0,0,224080,11482,11,0,0,13,11480,448160,0,0,0,0,0,0,0,0,0,0,0,0,0,224080
2020-03-31,集中市場,2310,82,34,0,2358,1120401,0,0,0,0,0,0,224080,11480,0,2,0,1,11477,448160,0,0,0,0,0,0,0,0,0,0,0,0,0,224080
2020-04-01,集中市場,2358,129,60,3,2424,1120401,0,0,0,0,0,0,224080,11477,0,0,0,0,11477,448160,0,0,0,0,0,0,0,0,0,0,0,0,0,224080
2020-04-06,集中市場,2424,65,88,2,2399,1120401,0,0,0,0,0,0,224080,11477,0,0,0,6,11471,448160,0,0,0,0,0,0,0,0,0,0,0,0,0,224080
2020-04-07,集中市場,2399,45,105,0,2339,1120401,0,0,0,0,0,0,224080,11471,2,0,0,0,11473,448160,0,0,0,0,0,0,0,0,0,0,0,0,0,224080
2020-04-08,集中市場,2339,68,188,5,2214,1120401,0,0,0,0,0,0,224080,11473,0,100,0,0,11373,448160,0,0,0,0,0,0,0,0,0,0,0,0,0,224080
2020-04-09,集中市場,2214,108,96,0,2226,1120401,0,0,0,0,0,0,224080,11373,1,0,0,0,11374,448160,0,0,0,0,0,0,0,0,0,0,0,0,0,224080
2020-04-10,集中市場,2226,157,147,0,2236,1120401,0,0,0,0,0,0,224080,11374,0,0,0,0,11374,448160,0,0,0,0,0,0,0,0,0,0,0,0,0,224080
2020-04-13,集中市場,2236,33,112,0,2157,1120401,0,0,0,0,0,0,224080,11374,0,0,0,0,11374,448160,0,0,0,0,0,0,0,0,0,0,0,0,0,224080
2020-04-14,集中市場,2157,127,201,1,2082,1120401,0,0,0,0,0,0,224080,11374,0,25,0,0,11349,448160,0,0,0,0,0,0,0,0,0,0,0,0,0,224080
2020-04-15,集中市場,2082,121,201,10,1992,1120401,0,0,0,0,0,0,224080,11349,5,0,0,0,11354,448160,0,0,0,0,0,0,0,0,0,0,0,0,0,224080
2020-04-16,集中市場,1992,116,55,0,2053,1120401,0,0,0,0,0,0,224080,11354,0,0,0,0,11354,448160,0,8,0,0,0,8,0,0,0,0,0,0,0,224080
2020-04-17,集中市場,2053,115,127,0,2041,1120401,0,0,0,0,0,0,224080,11354,0,0,0,2,11352,448160,8,8,0,0,8,8,0,0,0,0,0,0,0,224080
2020-04-20,集中市場,2041,47,33,0,2055,1120401,0,0,0,0,0,0,224080,11352,0,0,0,0,11352,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-04-21,集中市場,2055,80,90,9,2036,1120401,0,0,0,0,0,0,224080,11352,1,0,0,0,11353,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-04-22,集中市場,2036,90,12,0,2114,1120401,0,0,0,0,0,0,224080,11353,2,0,0,0,11355,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-04-23,集中市場,2114,52,30,0,2136,1120401,0,0,0,0,0,0,224080,11355,0,0,0,0,11355,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-04-24,集中市場,2136,25,20,0,2141,1120401,0,0,0,0,0,0,224080,11355,0,0,0,0,11355,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-04-27,集中市場,2141,46,136,0,2051,1120401,0,0,0,0,0,0,224080,11355,68,0,0,0,11423,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-04-28,集中市場,2051,20,59,0,2012,1120401,0,0,0,0,0,0,224080,11423,7,0,20,0,11410,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-04-29,集中市場,2012,77,143,6,1940,1120401,0,0,0,0,0,0,224080,11410,0,0,5,0,11405,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-04-30,集中市場,1940,51,166,9,1816,1120401,0,0,0,0,0,0,224080,11405,1,0,21,0,11385,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-05-04,集中市場,1816,237,62,2,1989,1120401,0,0,0,0,0,0,224080,11385,0,0,0,5,11380,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-05-05,集中市場,1989,33,91,0,1931,1120401,0,0,0,0,0,0,224080,11380,1,0,0,0,11381,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-05-06,集中市場,1931,55,12,0,1974,1120401,0,0,0,0,0,0,224080,11381,4,0,1500,0,9885,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-05-07,集中市場,1974,65,31,0,2008,1120401,0,0,0,0,0,0,224080,9885,0,0,0,0,9885,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-05-08,集中市場,2008,29,79,0,1958,1120401,0,0,0,0,0,0,224080,9885,0,0,7,0,9878,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-05-11,集中市場,1958,143,46,103,1952,1120401,0,0,0,0,0,0,224080,9878,0,0,0,0,9878,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-05-12,集中市場,1952,107,123,0,1936,1120401,0,0,0,0,0,0,224080,9878,0,0,0,0,9878,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-05-13,集中市場,1936,48,46,0,1938,1120401,0,0,0,0,0,0,224080,9878,0,0,0,0,9878,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-05-14,集中市場,1938,48,16,0,1970,1120401,0,0,0,0,0,0,224080,9878,0,0,0,0,9878,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-05-15,集中市場,1970,29,25,3,1971,1120401,0,0,0,0,0,0,224080,9878,10,0,0,0,9888,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-05-18,集中市場,1971,2,24,0,1949,1120401,0,0,0,0,0,0,224080,9888,0,2,0,0,9886,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-05-19,集中市場,1949,30,60,0,1919,1120401,0,0,0,0,0,0,224080,9886,2,0,0,0,9888,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-05-20,集中市場,1919,39,26,3,1929,1120401,0,0,0,0,0,0,224080,9888,0,0,0,0,9888,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-05-21,集中市場,1929,24,17,0,1936,1120401,0,0,0,0,0,0,224080,9888,0,0,0,0,9888,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-05-22,集中市場,1936,40,32,0,1944,1120401,0,0,0,0,0,0,224080,9888,0,0,0,0,9888,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-05-25,集中市場,1944,155,4,0,2095,1120401,0,0,0,0,0,0,224080,9888,200,0,40,0,10048,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-05-26,集中市場,2095,38,217,0,1916,1120401,0,0,0,0,0,0,224080,10048,4,0,1,0,10051,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-05-27,集中市場,1916,135,40,17,1994,1120401,0,0,0,0,0,0,224080,10051,62,0,0,250,9863,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-05-28,集中市場,1994,151,69,0,2076,1120401,0,0,0,0,0,0,224080,9863,6,0,0,0,9869,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-05-29,集中市場,2076,8,78,0,2006,1120401,0,0,0,0,0,0,224080,9869,4,0,0,2,9871,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-06-01,集中市場,2006,24,157,0,1873,1120401,0,0,0,0,0,0,224080,9871,4,0,0,10,9865,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-06-02,集中市場,1873,22,76,0,1819,1120401,0,0,0,0,0,0,224080,9865,10,0,0,0,9875,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-06-03,集中市場,1819,70,139,0,1750,1120401,0,0,0,0,0,0,224080,9875,3,0,2,0,9876,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-06-04,集中市場,1750,78,73,11,1744,1120401,0,0,0,0,0,0,224080,9876,0,0,0,3,9873,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-06-05,集中市場,1744,30,81,0,1693,1120401,0,0,0,0,0,0,224080,9873,0,0,0,1,9872,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-06-08,集中市場,1693,155,87,0,1761,1120401,0,0,0,0,0,0,224080,9872,17,0,0,0,9889,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-06-09,集中市場,1761,35,102,0,1694,1120401,0,0,0,0,0,0,224080,9889,5,0,0,0,9894,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-06-10,集中市場,1694,64,131,3,1624,1120401,0,0,0,0,0,0,224080,9894,0,0,3,16,9875,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-06-11,集中市場,1624,88,119,0,1593,1120401,0,0,0,0,0,0,224080,9875,37,0,5,0,9907,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-06-12,集中市場,1593,53,131,0,1515,1120401,0,0,0,0,0,0,224080,9907,0,0,0,0,9907,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-06-15,集中市場,1515,23,10,0,1528,1120401,0,0,0,0,0,0,224080,9907,0,2,0,0,9905,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-06-16,集中市場,1528,59,55,0,1532,1120401,0,0,0,0,0,0,224080,9905,11,0,0,1,9915,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-06-17,集中市場,1532,13,25,0,1520,1120401,0,0,0,0,0,0,224080,9915,0,5,0,0,9910,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-06-18,集中市場,1520,47,5,0,1562,1120401,0,0,0,0,0,0,224080,9910,0,0,0,0,9910,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-06-19,集中市場,1562,16,46,18,1514,1120401,0,0,0,0,0,0,224080,9910,20,0,0,0,9930,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-06-22,集中市場,1514,7,398,0,1123,1120401,0,0,0,0,0,0,224080,9930,10,0,0,0,9940,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-06-23,集中市場,1123,35,17,1,1140,1120401,0,0,0,0,0,0,224080,9940,0,0,65,1,9874,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-06-24,集中市場,1140,32,6,0,1166,1120401,0,0,0,0,0,0,224080,9874,0,0,0,0,9874,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-06-29,集中市場,1166,17,34,0,1149,1120401,0,0,0,0,0,0,224080,9874,1,0,0,0,9875,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-06-30,集中市場,1149,26,31,0,1144,1120401,0,0,0,0,0,0,224080,9875,16,0,0,0,9891,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-07-01,集中市場,1144,58,48,0,1154,1120401,0,0,0,0,0,0,224080,9891,0,0,0,0,9891,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-07-02,集中市場,1154,43,101,0,1096,1120401,0,0,0,0,0,0,224080,9891,0,0,0,0,9891,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-07-03,集中市場,1096,47,54,2,1087,1120401,0,0,0,0,0,0,224080,9891,0,0,0,0,9891,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-07-06,集中市場,1087,135,48,10,1164,1120401,0,0,0,0,0,0,224080,9891,1,0,2,0,9890,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-07-07,集中市場,1164,20,28,0,1156,1120401,0,0,0,0,0,0,224080,9890,0,0,0,0,9890,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-07-08,集中市場,1156,68,26,0,1198,1120401,0,0,0,0,0,0,224080,9890,0,0,0,0,9890,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
2020-07-09,集中市場,1198,12,16,0,1194,1120401,0,0,0,0,0,0,224080,9890,0,0,0,1,9889,448160,8,0,0,0,0,8,0,0,0,0,0,0,0,224080
