date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-27,櫃檯買賣中心,342,9,17,0,334,46243,0,0,0,0,0,0,9249,325,3,10,0,0,318,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2023-06-28,櫃檯買賣中心,334,7,17,0,324,46243,0,0,0,0,0,0,9249,318,0,0,0,0,318,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2023-06-29,櫃檯買賣中心,324,2,5,5,316,46243,0,0,0,0,0,0,9249,318,0,0,0,0,318,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2023-06-30,櫃檯買賣中心,316,9,2,1,322,46243,0,0,0,0,0,0,9249,318,0,0,0,0,318,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2023-07-03,櫃檯買賣中心,322,7,27,1,301,46243,0,0,0,0,0,0,9249,318,0,0,8,0,310,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2023-07-04,櫃檯買賣中心,301,3,10,0,294,46243,0,0,0,0,0,0,9249,310,0,1,0,0,309,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2023-07-05,櫃檯買賣中心,294,96,12,2,376,46243,0,0,0,0,0,0,9249,309,0,0,0,0,309,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2023-07-06,櫃檯買賣中心,376,35,37,1,373,46243,0,0,0,0,0,0,9249,309,0,0,0,0,309,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2023-07-07,櫃檯買賣中心,373,4,6,0,371,46243,0,0,0,0,0,0,9249,309,0,0,0,0,309,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2023-07-10,櫃檯買賣中心,371,2,6,4,363,46243,0,0,0,0,0,0,9249,309,0,0,0,0,309,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2023-07-11,櫃檯買賣中心,363,11,4,0,370,46243,0,0,0,0,0,0,9249,309,1,0,0,0,310,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2023-07-12,櫃檯買賣中心,370,6,27,2,347,46243,0,0,0,0,0,0,9249,310,0,0,0,0,310,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2023-07-13,櫃檯買賣中心,347,8,40,0,315,46243,0,0,0,0,0,0,9249,310,0,0,0,0,310,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2023-07-14,櫃檯買賣中心,315,36,1,0,350,46243,0,0,0,0,0,0,9249,310,0,0,0,0,310,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2023-07-17,櫃檯買賣中心,350,6,21,0,335,46243,0,0,0,0,0,0,9249,310,0,0,0,0,310,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2023-07-18,櫃檯買賣中心,335,22,18,1,338,46243,0,0,0,0,0,0,9249,310,1,0,0,0,311,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2023-07-19,櫃檯買賣中心,338,70,9,0,399,46243,0,0,0,0,0,0,9249,311,0,0,0,0,311,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2023-07-20,櫃檯買賣中心,399,42,10,1,430,46243,0,0,0,0,0,0,9249,311,0,0,0,0,311,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2023-07-21,櫃檯買賣中心,430,7,29,0,408,46243,0,0,0,0,0,0,9249,311,0,0,0,0,311,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2023-07-24,櫃檯買賣中心,408,34,61,0,381,46243,0,0,0,0,0,0,9249,311,0,0,0,0,311,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2023-07-25,櫃檯買賣中心,381,24,8,0,397,46243,0,0,0,0,0,0,9249,311,0,0,0,0,311,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2023-07-26,櫃檯買賣中心,397,4,17,0,384,46243,0,0,0,0,0,0,9249,311,2,0,0,0,313,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2023-07-27,櫃檯買賣中心,384,23,3,0,404,46243,0,0,0,0,0,0,9249,313,1,0,0,0,314,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2023-07-28,櫃檯買賣中心,404,8,19,0,393,46243,0,0,0,0,0,0,9249,314,0,0,0,0,314,18497,19,1,0,0,0,20,0,0,0,0,0,0,0,9249
2023-07-31,櫃檯買賣中心,393,6,35,0,364,46243,0,0,0,0,0,0,9249,314,0,0,0,0,314,18497,20,0,0,0,0,20,0,0,0,0,0,0,0,9249
2023-08-01,櫃檯買賣中心,364,12,8,0,368,46243,0,0,0,0,0,0,9249,314,1,0,0,0,315,18497,20,0,0,0,0,20,0,0,0,0,0,0,0,9249
2023-08-02,櫃檯買賣中心,368,13,16,0,365,46243,0,0,0,0,0,0,9249,315,0,0,0,0,315,18497,20,0,0,0,0,20,0,0,0,0,0,0,0,9249
2023-08-04,櫃檯買賣中心,365,1,5,0,361,46243,0,0,0,0,0,0,9249,315,0,0,0,0,315,18497,20,0,0,0,0,20,0,0,0,0,0,0,0,9249
2023-08-07,櫃檯買賣中心,361,4,10,0,355,46243,0,0,0,0,0,0,9249,315,0,0,0,1,314,18497,20,0,0,0,0,20,0,0,0,0,0,0,0,9249
2023-08-08,櫃檯買賣中心,355,3,8,0,350,46243,0,0,0,0,0,0,9249,314,1,0,0,0,315,18497,20,0,0,0,0,20,0,0,0,0,0,0,0,9249
2023-08-09,櫃檯買賣中心,350,6,3,0,353,46243,0,0,0,0,0,0,9249,315,0,0,0,0,315,18497,20,0,0,0,0,20,0,0,0,0,0,0,0,9249
2023-08-10,櫃檯買賣中心,353,7,13,0,347,46243,0,0,0,0,0,0,9249,315,2,0,0,0,317,18497,20,0,0,0,0,20,0,0,0,0,0,0,0,9249
2023-08-11,櫃檯買賣中心,347,0,7,0,340,46243,0,0,0,0,0,0,9249,317,0,0,0,0,317,18497,20,0,0,0,0,20,0,0,0,0,0,0,0,9249
2023-08-14,櫃檯買賣中心,340,3,0,0,343,46243,0,0,0,0,0,0,9249,317,10,0,0,0,327,18497,20,0,0,0,0,20,0,0,0,0,0,0,0,9249
2023-08-15,櫃檯買賣中心,343,4,1,0,346,46243,0,0,0,0,0,0,9249,327,0,0,0,0,327,18497,20,0,0,0,0,20,0,0,0,0,0,0,0,9249
2023-08-16,櫃檯買賣中心,346,3,7,0,342,46243,0,0,0,0,0,0,9249,327,0,0,0,0,327,18497,20,0,0,0,0,20,0,0,0,0,0,0,0,9249
2023-08-17,櫃檯買賣中心,342,12,1,0,353,46243,0,0,0,0,0,0,9249,327,7,0,2,0,332,18497,20,0,0,0,0,20,0,0,0,0,0,0,0,9249
2023-08-18,櫃檯買賣中心,353,9,14,0,348,46243,0,0,0,0,0,0,9249,332,0,0,0,0,332,18497,20,0,0,0,0,20,0,0,0,0,0,0,0,9249
2023-08-21,櫃檯買賣中心,348,6,7,0,347,46243,0,0,0,0,0,0,9249,332,0,0,0,0,332,18497,20,0,0,0,0,20,0,0,0,0,0,0,0,9249
2023-08-22,櫃檯買賣中心,347,3,4,0,346,46243,0,0,0,0,0,0,9249,337,0,0,0,5,332,18497,20,0,0,0,0,20,0,0,0,0,0,0,0,9249
2023-08-23,櫃檯買賣中心,346,0,16,0,330,46243,0,0,0,0,0,0,9249,332,5,0,0,0,337,18497,20,0,0,0,0,20,0,0,0,0,0,0,0,9249
2023-08-24,櫃檯買賣中心,330,1,0,0,331,46243,0,0,0,0,0,0,9249,337,0,0,0,0,337,18497,20,0,0,0,0,20,0,0,0,0,0,0,0,9249
2023-08-25,櫃檯買賣中心,331,21,8,0,344,46243,0,0,0,0,0,0,9249,337,1,0,0,0,338,18497,20,0,0,0,0,20,0,0,0,0,0,0,0,9249
2023-08-28,櫃檯買賣中心,344,6,6,0,344,46243,0,0,0,0,0,0,9249,338,0,0,0,1,337,18497,20,0,0,0,0,20,0,0,0,0,0,0,0,9249
2023-08-29,櫃檯買賣中心,344,4,5,0,343,46243,0,0,0,0,0,0,9249,337,0,0,0,1,336,18497,20,0,0,0,0,20,0,0,0,0,0,0,0,9249
2023-08-30,櫃檯買賣中心,343,5,31,0,317,46243,0,0,0,0,0,0,9249,336,10,0,0,0,346,18497,20,0,0,0,0,20,0,0,0,0,0,0,0,9249
2023-08-31,櫃檯買賣中心,317,6,1,1,321,46243,0,0,0,0,0,0,9249,346,4,0,0,0,350,18497,20,0,0,0,0,20,0,0,0,0,0,0,0,9249
2023-09-01,櫃檯買賣中心,321,10,24,0,307,46243,0,0,0,0,0,0,9249,350,0,0,0,0,350,18497,20,0,0,0,0,20,0,0,0,0,0,0,0,9249
2023-09-04,櫃檯買賣中心,307,29,14,0,322,46243,0,0,0,0,0,0,9249,350,5,0,0,0,355,18497,20,1,0,0,0,21,0,0,0,0,0,0,0,9249
2023-09-05,櫃檯買賣中心,322,9,10,0,321,46243,0,0,0,0,0,0,9249,355,0,0,0,6,349,18497,21,0,0,0,0,21,0,0,0,0,0,0,0,9249
2023-09-06,櫃檯買賣中心,321,16,32,0,305,46243,0,0,0,0,0,0,9249,349,0,0,0,0,349,18497,21,0,0,0,0,21,0,0,0,0,0,0,0,9249
2023-09-07,櫃檯買賣中心,305,6,10,0,301,46243,0,0,0,0,0,0,9249,349,0,0,1,0,348,18497,21,0,0,0,0,21,0,0,0,0,0,0,0,9249
2023-09-08,櫃檯買賣中心,301,5,8,0,298,46243,0,0,0,0,0,0,9249,348,0,0,0,0,348,18497,21,0,0,0,0,21,0,0,0,0,0,0,0,9249
2023-09-11,櫃檯買賣中心,298,28,27,0,299,46243,0,0,0,0,0,0,9249,348,0,0,0,0,348,18497,21,0,0,0,0,21,0,0,0,0,0,0,0,9249
2023-09-12,櫃檯買賣中心,299,177,40,0,436,46243,0,0,0,0,0,0,9249,348,0,0,0,0,348,18497,21,0,0,0,0,21,0,0,0,0,0,0,0,9249
2023-09-13,櫃檯買賣中心,436,82,24,0,494,46243,0,0,0,0,0,0,9249,348,0,0,0,0,348,18497,21,0,0,0,0,21,0,0,0,0,0,0,0,9249
2023-09-14,櫃檯買賣中心,494,35,47,0,482,46243,0,0,0,0,0,0,9249,348,0,0,0,17,331,18497,21,0,0,0,0,21,0,0,0,0,0,0,0,9249
2023-09-15,櫃檯買賣中心,482,144,193,1,432,46243,0,0,0,0,0,0,9249,331,2,15,0,7,311,18497,21,0,0,0,0,21,0,0,0,0,0,0,0,9249
2023-09-18,櫃檯買賣中心,432,17,47,0,402,46243,0,0,0,0,0,0,9249,311,21,0,0,0,332,18497,21,1,0,0,1,21,0,0,0,0,0,0,0,9249
2023-09-19,櫃檯買賣中心,402,79,60,0,421,46243,0,0,0,0,0,0,9249,332,6,2,0,0,336,18497,21,0,0,0,0,21,0,0,0,0,0,0,0,9249
2023-09-20,櫃檯買賣中心,421,50,36,0,435,46243,0,0,0,0,0,0,9249,336,0,0,0,0,336,18497,21,0,0,0,0,21,0,0,0,0,0,0,0,9249
2023-09-21,櫃檯買賣中心,435,8,67,0,376,46243,0,0,0,0,0,0,9249,336,0,0,0,30,306,18497,21,0,0,0,0,21,0,0,0,0,0,0,0,9249
2023-09-22,櫃檯買賣中心,376,40,14,3,399,46243,0,0,0,0,0,0,9249,306,0,0,0,0,306,18497,21,0,0,0,0,21,0,0,0,0,0,0,0,9249
2023-09-25,櫃檯買賣中心,399,7,35,0,371,46243,0,0,0,0,0,0,9249,306,0,0,0,3,303,18497,21,0,0,0,0,21,0,0,0,0,0,0,0,9249
2023-09-26,櫃檯買賣中心,371,6,9,1,367,46243,0,0,0,0,0,0,9249,303,0,0,0,0,303,18497,21,0,0,0,0,21,0,0,0,0,0,0,0,9249
2023-09-27,櫃檯買賣中心,367,10,32,0,345,46243,0,0,0,0,0,0,9249,303,0,0,2,0,301,18497,21,0,0,0,0,21,0,0,0,0,0,0,0,9249
2023-09-28,櫃檯買賣中心,345,3,6,0,342,46243,0,0,0,0,0,0,9249,301,24,0,0,0,325,18497,21,0,0,0,0,21,0,0,0,0,0,0,0,9249
2023-10-02,櫃檯買賣中心,342,25,11,0,356,46243,0,0,0,0,0,0,9249,325,0,0,0,26,299,18497,21,0,0,0,0,21,0,0,0,0,0,0,0,9249
2023-10-03,櫃檯買賣中心,356,28,5,0,379,46243,0,0,0,0,0,0,9249,299,0,0,0,0,299,18497,21,2,0,0,0,23,0,0,0,0,0,0,0,9249
2023-10-04,櫃檯買賣中心,379,5,23,0,361,46243,0,0,0,0,0,0,9249,299,0,0,0,0,299,18497,23,0,0,0,0,23,0,0,0,0,0,0,0,9249
2023-10-05,櫃檯買賣中心,361,16,6,0,371,46243,0,0,0,0,0,0,9249,299,0,0,0,0,299,18497,23,0,0,0,0,23,0,0,0,0,0,0,0,9249
2023-10-06,櫃檯買賣中心,371,3,9,0,365,46243,0,0,0,0,0,0,9249,299,8,0,0,0,307,18497,23,0,0,0,0,23,0,0,0,0,0,0,0,9249
2023-10-11,櫃檯買賣中心,365,15,7,1,372,46243,0,0,0,0,0,0,9249,307,0,0,0,0,307,18497,23,0,2,0,0,21,0,0,0,0,0,0,0,9249
2023-10-12,櫃檯買賣中心,372,39,7,0,404,46243,0,0,0,0,0,0,9249,307,0,0,0,0,307,18497,21,0,0,0,0,21,0,0,0,0,0,0,0,9249
2023-10-13,櫃檯買賣中心,404,8,13,0,399,46243,0,0,0,0,0,0,9249,307,0,0,0,0,307,18497,21,0,0,0,0,21,0,0,0,0,0,0,0,9249
2023-10-16,櫃檯買賣中心,399,2,18,0,383,46243,0,0,0,0,0,0,9249,307,2,0,0,0,309,18497,21,0,0,0,0,21,0,0,0,0,0,0,0,9249
2023-10-17,櫃檯買賣中心,383,11,8,0,386,46243,0,0,0,0,0,0,9249,309,8,0,0,0,317,18497,21,0,0,0,0,21,0,0,0,0,0,0,0,9249
2023-10-18,櫃檯買賣中心,386,5,25,0,366,46243,0,0,0,0,0,0,9249,317,0,0,0,0,317,18497,21,1,0,0,0,22,0,0,0,0,0,0,0,9249
2023-10-19,櫃檯買賣中心,366,6,3,0,369,46243,0,0,0,0,0,0,9249,317,10,0,0,0,327,18497,22,0,1,0,0,21,0,0,0,0,0,0,0,9249
2023-10-20,櫃檯買賣中心,369,16,16,0,369,46243,0,0,0,0,0,0,9249,327,1,0,0,0,328,18497,21,0,0,0,0,21,0,0,0,0,0,0,0,9249
2023-10-23,櫃檯買賣中心,369,4,31,0,342,46243,0,0,0,0,0,0,9249,328,0,0,0,0,328,18497,21,0,0,0,0,21,0,0,0,0,0,0,0,9249
2023-10-24,櫃檯買賣中心,342,10,14,0,338,46243,0,0,0,0,0,0,9249,328,1,0,0,0,329,18497,21,0,0,0,0,21,0,0,0,0,0,0,0,9249
2023-10-25,櫃檯買賣中心,338,9,6,0,341,46243,0,0,0,0,0,0,9249,329,0,0,0,0,329,18497,21,0,0,0,0,21,0,0,0,0,0,0,0,9249
2023-10-26,櫃檯買賣中心,341,6,28,0,319,46243,0,0,0,0,0,0,9249,329,0,2,0,1,326,18497,21,0,0,0,0,21,0,0,0,0,0,0,0,9249
2023-10-27,櫃檯買賣中心,319,13,3,0,329,46243,0,0,0,0,0,0,9249,326,5,0,0,0,331,18497,21,0,0,0,0,21,0,0,0,0,0,0,0,9249
2023-10-30,櫃檯買賣中心,329,7,3,0,333,46243,0,0,0,0,0,0,9249,331,1,0,0,0,332,18497,21,0,0,0,0,21,0,0,0,0,0,0,0,9249
2023-10-31,櫃檯買賣中心,333,15,8,0,340,46243,0,0,0,0,0,0,9249,332,0,0,0,0,332,18497,21,0,1,0,0,20,0,0,0,0,0,0,0,9249
2023-11-01,櫃檯買賣中心,340,5,12,0,333,46243,0,0,0,0,0,0,9249,332,1,0,0,3,330,18497,20,0,0,0,0,20,0,0,0,0,0,0,0,9249
2023-11-02,櫃檯買賣中心,333,13,10,0,336,46243,0,0,0,0,0,0,9249,330,0,1,0,0,329,18497,20,0,0,0,0,20,0,0,0,0,0,0,0,9249
2023-11-03,櫃檯買賣中心,336,9,10,0,335,46243,0,0,0,0,0,0,9249,329,0,4,0,0,325,18497,20,0,0,0,0,20,0,0,0,0,0,0,0,9249
2023-11-06,櫃檯買賣中心,335,17,11,0,341,46243,0,0,0,0,0,0,9249,325,0,0,0,0,325,18497,20,0,0,0,0,20,0,0,0,0,0,0,0,9249
2023-11-07,櫃檯買賣中心,341,5,45,0,301,46243,0,0,0,0,0,0,9249,325,4,0,0,0,329,18497,20,0,0,0,0,20,0,0,0,0,0,0,0,9249
2023-11-08,櫃檯買賣中心,301,7,13,0,295,46243,0,0,0,0,0,0,9249,329,0,0,0,0,329,18497,20,0,0,0,0,20,0,0,0,0,0,0,0,9249
2023-11-09,櫃檯買賣中心,295,4,10,0,289,46243,0,0,0,0,0,0,9249,329,0,1,0,0,328,18497,20,0,0,0,0,20,0,0,0,0,0,0,0,9249
2023-11-10,櫃檯買賣中心,289,13,2,0,300,46243,0,0,0,0,0,0,9249,328,0,0,0,0,328,18497,20,0,0,0,0,20,0,0,0,0,0,0,0,9249
2023-11-13,櫃檯買賣中心,300,5,29,0,276,46243,0,0,0,0,0,0,9249,328,0,0,0,0,328,18497,20,0,0,0,0,20,0,0,0,0,0,0,0,9249
2023-11-14,櫃檯買賣中心,276,17,29,0,264,46243,0,0,0,0,0,0,9249,328,5,0,0,0,333,18497,20,0,0,0,0,20,0,0,0,0,0,0,0,9249
2023-11-15,櫃檯買賣中心,264,118,40,1,341,46243,0,0,0,0,0,0,9249,333,8,0,1,0,340,18497,20,0,0,0,0,20,0,0,0,0,0,0,0,9249
2023-11-16,櫃檯買賣中心,341,84,57,0,368,46243,0,0,0,0,0,0,9249,340,0,0,0,0,340,18497,20,0,0,0,0,20,0,0,0,0,0,0,0,9249
2023-11-17,櫃檯買賣中心,368,43,29,0,382,46243,0,0,0,0,0,0,9249,340,1,8,0,0,333,18497,20,0,0,0,0,20,0,0,0,0,0,0,0,9249
2023-11-20,櫃檯買賣中心,382,17,19,0,380,46243,0,0,0,0,0,0,9249,333,27,0,0,0,360,18497,20,0,0,0,0,20,0,0,0,0,0,0,0,9249
2023-11-21,櫃檯買賣中心,380,19,72,0,327,46243,0,0,0,0,0,0,9249,360,1,0,1,0,360,18497,20,0,0,0,0,20,0,0,0,0,0,0,0,9249
2023-11-22,櫃檯買賣中心,327,13,19,0,321,46243,0,0,0,0,0,0,9249,360,0,0,0,0,360,18497,20,0,0,0,0,20,0,0,0,0,0,0,0,9249
2023-11-23,櫃檯買賣中心,321,13,18,0,316,46243,0,0,0,0,0,0,9249,360,0,0,0,1,359,18497,20,0,0,1,0,19,0,0,0,0,0,0,0,9249
2023-11-24,櫃檯買賣中心,316,25,19,0,322,46243,0,0,0,0,0,0,9249,359,1,0,0,2,358,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2023-11-27,櫃檯買賣中心,322,17,31,0,308,46243,0,0,0,0,0,0,9249,358,36,0,0,4,390,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2023-11-28,櫃檯買賣中心,308,55,38,0,325,46243,0,0,0,0,0,0,9249,390,0,0,0,27,363,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2023-11-29,櫃檯買賣中心,325,88,39,0,374,46243,0,0,0,0,0,0,9249,363,0,0,0,0,363,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2023-11-30,櫃檯買賣中心,374,47,51,0,370,46243,0,0,0,0,0,0,9249,363,0,0,1,3,359,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2023-12-01,櫃檯買賣中心,370,307,40,0,637,46243,0,0,0,0,0,0,9249,359,1,0,0,5,355,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2023-12-04,櫃檯買賣中心,637,124,193,0,568,46243,0,0,0,0,0,0,9249,355,0,0,0,0,355,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2023-12-05,櫃檯買賣中心,568,100,237,0,431,46243,0,0,0,0,0,0,9249,355,0,0,0,10,345,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2023-12-06,櫃檯買賣中心,431,117,65,0,483,46243,0,0,0,0,0,0,9249,345,1,0,0,0,346,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2023-12-07,櫃檯買賣中心,483,45,30,0,498,46243,0,0,0,0,0,0,9249,346,0,0,0,1,345,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2023-12-08,櫃檯買賣中心,498,108,67,0,539,46243,0,0,0,0,0,0,9249,345,13,0,0,0,358,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2023-12-11,櫃檯買賣中心,539,40,47,0,532,46243,0,0,0,0,0,0,9249,358,11,28,0,0,341,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2023-12-12,櫃檯買賣中心,532,26,35,0,523,46243,0,0,0,0,0,0,9249,341,0,1,0,0,340,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2023-12-13,櫃檯買賣中心,523,34,44,0,513,46243,0,0,0,0,0,0,9249,340,17,0,0,0,357,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2023-12-14,櫃檯買賣中心,513,101,76,0,538,46243,0,0,0,0,0,0,9249,357,0,0,0,0,357,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2023-12-15,櫃檯買賣中心,538,48,54,0,532,46243,0,0,0,0,0,0,9249,357,1,0,0,0,358,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2023-12-18,櫃檯買賣中心,532,70,68,0,534,46243,0,0,0,0,0,0,9249,358,0,0,0,0,358,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2023-12-19,櫃檯買賣中心,534,34,110,0,458,46243,0,0,0,0,0,0,9249,358,0,0,0,0,358,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2023-12-20,櫃檯買賣中心,458,25,42,0,441,46243,0,0,0,0,0,0,9249,358,14,0,0,0,372,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2023-12-21,櫃檯買賣中心,441,32,27,0,446,46243,0,0,0,0,0,0,9249,372,1,1,0,1,371,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2023-12-22,櫃檯買賣中心,446,24,18,0,452,46243,0,0,0,0,0,0,9249,371,0,0,0,0,371,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2023-12-25,櫃檯買賣中心,452,13,50,0,415,46243,0,0,0,0,0,0,9249,371,5,0,0,0,376,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2023-12-26,櫃檯買賣中心,415,16,15,0,416,46243,0,0,0,0,0,0,9249,376,12,0,0,0,388,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2023-12-27,櫃檯買賣中心,416,8,14,1,409,46243,0,0,0,0,0,0,9249,388,0,0,0,1,387,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2023-12-28,櫃檯買賣中心,409,16,34,0,391,46243,0,0,0,0,0,0,9249,387,6,0,1,0,392,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2023-12-29,櫃檯買賣中心,391,11,11,3,388,46243,0,0,0,0,0,0,9249,392,1,0,0,0,393,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2024-01-02,櫃檯買賣中心,388,19,4,0,403,46243,0,0,0,0,0,0,9249,393,0,1,2,0,390,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2024-01-03,櫃檯買賣中心,403,4,34,0,373,46243,0,0,0,0,0,0,9249,390,1,0,0,0,391,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2024-01-04,櫃檯買賣中心,373,3,21,0,355,46243,0,0,0,0,0,0,9249,391,9,0,0,0,400,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2024-01-05,櫃檯買賣中心,355,6,5,0,356,46243,0,0,0,0,0,0,9249,400,10,0,0,1,409,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2024-01-08,櫃檯買賣中心,356,1,13,0,344,46243,0,0,0,0,0,0,9249,409,5,0,0,0,414,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2024-01-09,櫃檯買賣中心,344,4,7,0,341,46243,0,0,0,0,0,0,9249,414,3,0,0,0,417,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2024-01-10,櫃檯買賣中心,341,3,21,0,323,46243,0,0,0,0,0,0,9249,417,0,0,0,0,417,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2024-01-11,櫃檯買賣中心,323,10,15,0,318,46243,0,0,0,0,0,0,9249,417,0,0,0,0,417,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2024-01-12,櫃檯買賣中心,318,5,12,0,311,46243,0,0,0,0,0,0,9249,417,0,0,0,0,417,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2024-01-15,櫃檯買賣中心,311,12,8,0,315,46243,0,0,0,0,0,0,9249,417,0,0,0,8,409,18497,19,0,0,0,0,19,0,0,0,0,0,0,0,9249
2024-01-16,櫃檯買賣中心,315,1,22,0,294,46243,0,0,0,0,0,0,9249,409,2,0,0,0,411,18497,19,1,0,0,0,20,0,0,0,0,0,0,0,9249
2024-01-17,櫃檯買賣中心,294,30,26,0,298,46243,0,0,0,0,0,0,9249,411,2,0,0,0,413,18497,20,1,0,0,1,20,0,0,0,0,0,0,0,9249
2024-01-18,櫃檯買賣中心,298,14,11,0,301,46243,0,0,0,0,0,0,9249,413,0,0,0,0,413,18497,20,0,0,0,0,20,0,0,0,0,0,0,0,9249
2024-01-19,櫃檯買賣中心,301,15,10,0,306,46243,0,0,0,0,0,0,9249,413,0,1,0,8,404,18497,20,0,0,0,0,20,0,0,0,0,0,0,0,9249
2024-01-22,櫃檯買賣中心,306,25,11,0,320,46243,0,0,0,0,0,0,9249,404,0,2,0,0,402,18497,20,0,0,0,0,20,0,0,0,0,0,0,0,9249
2024-01-23,櫃檯買賣中心,320,15,20,0,315,46243,0,0,0,0,0,0,9249,402,0,0,0,0,402,18497,20,0,0,0,0,20,0,0,0,0,0,0,0,9249
2024-01-24,櫃檯買賣中心,315,21,6,0,330,46243,0,0,0,0,0,0,9249,402,0,1,0,1,400,18497,20,0,0,0,0,20,0,0,0,0,0,0,0,9249
2024-01-25,櫃檯買賣中心,330,5,2,0,333,46243,0,0,0,0,0,0,9249,400,0,0,0,0,400,18497,20,0,0,0,0,20,0,0,0,0,0,0,0,9249
2024-01-26,櫃檯買賣中心,333,15,5,0,343,46243,0,0,0,0,0,0,9249,400,1,0,0,3,398,18497,20,0,0,0,0,20,0,0,0,0,0,0,0,9249
