date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-07-31,櫃檯買賣中心,36482,496,273,6,36699,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-08-03,櫃檯買賣中心,36699,497,431,72,36693,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-08-04,櫃檯買賣中心,36693,1769,4330,30,34102,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-08-05,櫃檯買賣中心,34102,759,628,24,34209,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-08-06,櫃檯買賣中心,34209,702,656,44,34211,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-08-07,櫃檯買賣中心,34211,845,313,72,34671,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-08-10,櫃檯買賣中心,34671,325,307,4,34685,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-08-11,櫃檯買賣中心,34685,1415,748,97,35255,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-08-12,櫃檯買賣中心,35255,1012,907,49,35311,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-08-13,櫃檯買賣中心,35311,437,368,78,35302,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-08-14,櫃檯買賣中心,35302,159,295,22,35144,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-08-17,櫃檯買賣中心,35144,329,394,0,35079,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-08-18,櫃檯買賣中心,35079,297,285,21,35070,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-08-19,櫃檯買賣中心,35070,1787,1701,33,35123,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-08-20,櫃檯買賣中心,35123,750,572,42,35259,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-08-21,櫃檯買賣中心,35259,1206,1406,16,35043,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-08-24,櫃檯買賣中心,35043,1568,3725,180,32706,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-08-25,櫃檯買賣中心,32706,656,1044,234,32084,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-08-26,櫃檯買賣中心,32084,758,776,4,32062,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-08-27,櫃檯買賣中心,32062,875,649,97,32191,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-08-28,櫃檯買賣中心,32191,704,1076,76,31743,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-08-31,櫃檯買賣中心,31743,514,389,10,31858,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-09-01,櫃檯買賣中心,31858,881,1142,103,31494,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-09-02,櫃檯買賣中心,31494,609,508,61,31534,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-09-03,櫃檯買賣中心,31534,652,598,0,31588,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-09-04,櫃檯買賣中心,31588,632,843,6,31371,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-09-07,櫃檯買賣中心,31371,196,431,32,31104,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-09-08,櫃檯買賣中心,31104,650,554,25,31175,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-09-09,櫃檯買賣中心,31175,1517,1428,2,31262,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-09-10,櫃檯買賣中心,31262,1091,913,34,31406,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-09-11,櫃檯買賣中心,31406,476,759,65,31058,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-09-14,櫃檯買賣中心,31058,226,463,41,30780,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-09-15,櫃檯買賣中心,30780,464,289,53,30902,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-09-16,櫃檯買賣中心,30902,809,1644,8,30059,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-09-17,櫃檯買賣中心,30057,2066,2374,23,29726,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-09-18,櫃檯買賣中心,29726,620,1089,64,29193,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-09-21,櫃檯買賣中心,29193,474,468,60,29139,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-09-22,櫃檯買賣中心,29139,558,644,0,29053,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-09-23,櫃檯買賣中心,29053,778,628,33,29170,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-09-24,櫃檯買賣中心,29170,549,781,23,28915,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-09-25,櫃檯買賣中心,28915,523,975,22,28441,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-09-30,櫃檯買賣中心,28441,307,438,50,28260,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-10-01,櫃檯買賣中心,28260,690,694,24,28232,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-10-02,櫃檯買賣中心,28232,761,762,3,28228,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-10-05,櫃檯買賣中心,28228,947,801,249,28125,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-10-06,櫃檯買賣中心,28125,533,777,24,27857,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-10-07,櫃檯買賣中心,27857,506,629,28,27706,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-10-08,櫃檯買賣中心,27706,575,608,6,27667,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-10-12,櫃檯買賣中心,27667,485,842,251,27059,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-10-13,櫃檯買賣中心,27059,1366,1944,0,26481,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-10-14,櫃檯買賣中心,26481,2121,2100,222,26280,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-10-15,櫃檯買賣中心,26280,921,895,0,26306,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-10-16,櫃檯買賣中心,26306,1656,1943,0,26019,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-10-19,櫃檯買賣中心,26019,1347,604,4,26758,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-10-20,櫃檯買賣中心,26758,2300,2890,15,26153,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-10-21,櫃檯買賣中心,26153,1623,1774,59,25943,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-10-22,櫃檯買賣中心,25943,1032,1006,1,25968,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-10-23,櫃檯買賣中心,25968,3489,2684,173,26600,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-10-26,櫃檯買賣中心,26600,1368,1467,71,26430,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-10-27,櫃檯買賣中心,26430,1478,948,0,26960,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-10-28,櫃檯買賣中心,26960,1218,1043,0,27135,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-10-29,櫃檯買賣中心,27135,1342,1309,0,27168,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-10-30,櫃檯買賣中心,27163,1223,723,1,27662,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-11-02,櫃檯買賣中心,27662,1129,870,2,27919,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-11-03,櫃檯買賣中心,27919,774,832,0,27861,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-11-04,櫃檯買賣中心,27861,724,611,1,27973,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-11-05,櫃檯買賣中心,27973,1324,1542,0,27755,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-11-06,櫃檯買賣中心,27755,1212,905,3,28059,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-11-09,櫃檯買賣中心,28059,1033,1209,0,27883,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-11-10,櫃檯買賣中心,27883,418,1198,0,27103,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-11-11,櫃檯買賣中心,27103,876,863,0,27116,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-11-12,櫃檯買賣中心,27116,556,1166,2,26504,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-11-13,櫃檯買賣中心,26504,713,510,8,26699,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-11-16,櫃檯買賣中心,26699,340,494,0,26545,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-11-17,櫃檯買賣中心,26545,663,757,0,26451,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-11-18,櫃檯買賣中心,26451,1606,1743,1,26313,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-11-19,櫃檯買賣中心,26313,1248,1101,0,26460,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-11-20,櫃檯買賣中心,26460,440,446,23,26431,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-11-23,櫃檯買賣中心,26431,2410,2951,1,25889,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-11-24,櫃檯買賣中心,25889,2072,1696,4,26261,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-11-25,櫃檯買賣中心,26261,1050,1141,0,26170,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-11-26,櫃檯買賣中心,26170,2172,3127,4,25211,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-11-27,櫃檯買賣中心,25211,1803,799,15,26200,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-11-30,櫃檯買賣中心,26200,1096,1628,1,25667,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-12-01,櫃檯買賣中心,25667,1997,2514,0,25150,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-12-02,櫃檯買賣中心,25150,1619,2535,1,24233,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-12-03,櫃檯買賣中心,24233,3863,3023,0,25073,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-12-04,櫃檯買賣中心,25073,2201,2007,55,25212,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-12-07,櫃檯買賣中心,25212,1852,2290,12,24762,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-12-08,櫃檯買賣中心,24762,1223,1817,51,24117,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-12-09,櫃檯買賣中心,24117,1910,2121,3,23903,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-12-10,櫃檯買賣中心,23903,1145,777,0,24271,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-12-11,櫃檯買賣中心,24271,1235,1594,61,23851,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-12-14,櫃檯買賣中心,23851,464,750,21,23544,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-12-15,櫃檯買賣中心,23544,1192,1491,16,23229,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-12-16,櫃檯買賣中心,23229,1539,885,24,23859,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-12-17,櫃檯買賣中心,23859,1204,2034,108,22921,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-12-18,櫃檯買賣中心,22921,1148,534,33,23502,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-12-21,櫃檯買賣中心,23502,1572,1130,293,23651,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-12-22,櫃檯買賣中心,23651,1065,1100,2,23614,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-12-23,櫃檯買賣中心,23614,1061,908,9,23758,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-12-24,櫃檯買賣中心,23758,1783,1673,11,23857,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-12-25,櫃檯買賣中心,23857,860,589,43,24085,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-12-28,櫃檯買賣中心,24085,549,709,105,23820,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-12-29,櫃檯買賣中心,23820,726,1104,0,23442,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-12-30,櫃檯買賣中心,23442,1422,1249,0,23615,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2015-12-31,櫃檯買賣中心,23615,1102,1348,0,23369,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2016-01-04,櫃檯買賣中心,23369,1399,1264,44,23460,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2016-01-05,櫃檯買賣中心,23460,566,1102,1,22923,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2016-01-06,櫃檯買賣中心,22923,495,1087,1,22330,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2016-01-07,櫃檯買賣中心,22330,1795,1373,12,22740,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2016-01-08,櫃檯買賣中心,22740,596,1354,17,21965,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2016-01-11,櫃檯買賣中心,21965,303,443,30,21795,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2016-01-12,櫃檯買賣中心,21795,875,1193,15,21462,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2016-01-13,櫃檯買賣中心,21462,1739,1426,27,21748,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2016-01-14,櫃檯買賣中心,21748,927,875,2,21798,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2016-01-15,櫃檯買賣中心,21798,765,1158,5,21400,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2016-01-18,櫃檯買賣中心,21400,2216,1191,0,22425,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2016-01-19,櫃檯買賣中心,22425,862,997,0,22290,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2016-01-20,櫃檯買賣中心,22290,892,1297,62,21823,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2016-01-21,櫃檯買賣中心,21823,715,519,9,22010,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2016-01-22,櫃檯買賣中心,22010,607,785,27,21805,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2016-01-25,櫃檯買賣中心,21805,742,524,200,21823,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2016-01-26,櫃檯買賣中心,21823,626,272,9,22168,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2016-01-27,櫃檯買賣中心,22168,726,538,3,22353,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2016-01-28,櫃檯買賣中心,22353,664,265,8,22744,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2016-01-29,櫃檯買賣中心,22744,656,426,9,22965,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2016-01-30,櫃檯買賣中心,22965,644,819,35,22755,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2016-02-01,櫃檯買賣中心,22745,615,468,76,22816,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2016-02-02,櫃檯買賣中心,22816,808,544,7,23073,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2016-02-03,櫃檯買賣中心,23073,451,589,52,22883,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2016-02-04,櫃檯買賣中心,23073,451,589,52,22883,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2016-02-05,櫃檯買賣中心,23073,451,589,52,22883,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2016-02-15,櫃檯買賣中心,22870,494,222,6,23136,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2016-02-16,櫃檯買賣中心,23136,754,332,17,23541,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2016-02-17,櫃檯買賣中心,23541,670,824,4,23383,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2016-02-18,櫃檯買賣中心,23383,651,542,2,23490,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2016-02-19,櫃檯買賣中心,23490,1381,1332,2,23537,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2016-02-22,櫃檯買賣中心,23537,675,1140,22,23050,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2016-02-23,櫃檯買賣中心,23050,517,662,6,22899,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2016-02-24,櫃檯買賣中心,22899,529,694,0,22734,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2016-02-25,櫃檯買賣中心,22734,1615,602,0,23747,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2016-02-26,櫃檯買賣中心,23747,833,348,2,24230,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2016-03-01,櫃檯買賣中心,24230,459,275,0,24414,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2016-03-02,櫃檯買賣中心,24414,513,438,6,24483,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
2016-03-03,櫃檯買賣中心,24483,1270,300,8,25445,145008,5,0,0,0,0,5,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29002
