date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-08,櫃檯買賣中心,1081,4,2,0,1083,12044,0,0,0,0,0,0,2409,75,0,0,0,0,75,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2023-08-09,櫃檯買賣中心,1083,16,22,0,1077,12044,0,0,0,0,0,0,2409,75,0,0,0,0,75,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2023-08-10,櫃檯買賣中心,1077,18,43,0,1052,12044,0,0,0,0,0,0,2409,75,0,0,0,0,75,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2023-08-11,櫃檯買賣中心,1052,14,31,2,1033,12044,0,0,0,0,0,0,2409,75,0,0,0,0,75,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2023-08-14,櫃檯買賣中心,1033,11,6,0,1038,12044,0,0,0,0,0,0,2409,75,0,0,0,0,75,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2023-08-15,櫃檯買賣中心,1038,2,6,0,1034,12044,0,0,0,0,0,0,2409,75,0,0,0,0,75,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2023-08-16,櫃檯買賣中心,1034,18,0,3,1049,12044,0,0,0,0,0,0,2409,75,0,0,10,0,65,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2023-08-17,櫃檯買賣中心,1049,8,10,0,1047,12044,0,0,0,0,0,0,2409,65,0,0,0,3,62,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2023-08-18,櫃檯買賣中心,1047,22,2,0,1067,12044,0,0,0,0,0,0,2409,62,0,0,0,0,62,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2023-08-21,櫃檯買賣中心,1067,11,2,0,1076,12044,0,0,0,0,0,0,2409,62,0,0,0,0,62,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2023-08-22,櫃檯買賣中心,1076,4,0,0,1080,12044,0,0,0,0,0,0,2409,62,0,0,0,0,62,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2023-08-23,櫃檯買賣中心,1080,10,3,0,1087,12044,0,0,0,0,0,0,2409,62,2,0,0,0,64,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2023-08-24,櫃檯買賣中心,1087,1,9,0,1079,12044,0,0,0,0,0,0,2409,64,0,0,0,0,64,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2023-08-25,櫃檯買賣中心,1079,0,3,0,1076,12044,0,0,0,0,0,0,2409,64,0,0,0,0,64,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2023-08-28,櫃檯買賣中心,1076,5,4,0,1077,12044,0,0,0,0,0,0,2409,64,0,0,0,0,64,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2023-08-29,櫃檯買賣中心,1077,1,2,0,1076,12044,0,0,0,0,0,0,2409,64,0,0,0,0,64,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2023-08-30,櫃檯買賣中心,1076,5,10,0,1071,12044,0,0,0,0,0,0,2409,64,0,0,0,0,64,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2023-08-31,櫃檯買賣中心,1071,1,2,0,1070,12044,0,0,0,0,0,0,2409,64,0,0,0,0,64,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2023-09-01,櫃檯買賣中心,1070,2,3,0,1069,12044,0,0,0,0,0,0,2409,64,0,0,0,0,64,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2023-09-04,櫃檯買賣中心,1069,10,5,0,1074,12044,0,0,0,0,0,0,2409,64,0,0,0,2,62,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2023-09-05,櫃檯買賣中心,1074,9,13,0,1070,12044,0,0,0,0,0,0,2409,62,0,0,0,0,62,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2023-09-06,櫃檯買賣中心,1070,22,13,0,1079,12044,0,0,0,0,0,0,2409,62,0,0,0,0,62,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
2023-09-07,櫃檯買賣中心,1079,9,2,0,1086,12647,0,0,0,0,0,0,2529,62,1,0,0,0,63,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2023-09-08,櫃檯買賣中心,1086,5,6,0,1085,12647,0,0,0,0,0,0,2529,63,0,0,0,0,63,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2023-09-11,櫃檯買賣中心,1085,1,40,0,1046,12647,0,0,0,0,0,0,2529,63,4,0,0,0,67,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2023-09-12,櫃檯買賣中心,1046,19,6,0,1059,12647,0,0,0,0,0,0,2529,67,0,0,0,0,67,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2023-09-13,櫃檯買賣中心,1059,6,1,0,1064,12647,0,0,0,0,0,0,2529,67,0,0,0,0,67,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2023-09-14,櫃檯買賣中心,1064,37,7,0,1094,12647,0,0,0,0,0,0,2529,67,0,0,0,0,67,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2023-09-15,櫃檯買賣中心,1094,9,4,0,1099,12647,0,0,0,0,0,0,2529,67,0,0,0,0,67,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2023-09-18,櫃檯買賣中心,1099,20,26,0,1093,12647,0,0,0,0,0,0,2529,67,0,0,0,0,67,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2023-09-19,櫃檯買賣中心,1093,13,5,0,1101,12647,0,0,0,0,0,0,2529,67,0,0,0,0,67,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2023-09-20,櫃檯買賣中心,1101,20,13,1,1107,12647,0,0,0,0,0,0,2529,67,0,0,0,0,67,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2023-09-21,櫃檯買賣中心,1107,4,11,0,1100,12647,0,0,0,0,0,0,2529,67,0,0,0,0,67,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2023-09-22,櫃檯買賣中心,1100,33,63,0,1070,12647,0,0,0,0,0,0,2529,67,0,0,0,0,67,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2023-09-25,櫃檯買賣中心,1070,4,49,0,1025,12647,0,0,0,0,0,0,2529,67,1,0,0,0,68,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2023-09-26,櫃檯買賣中心,1025,7,27,0,1005,12647,0,0,0,0,0,0,2529,68,0,0,0,0,68,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2023-09-27,櫃檯買賣中心,1005,46,24,1,1026,12647,0,0,0,0,0,0,2529,68,0,0,0,0,68,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2023-09-28,櫃檯買賣中心,1026,18,21,1,1022,12647,0,0,0,0,0,0,2529,68,0,0,0,0,68,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2023-10-02,櫃檯買賣中心,1022,14,0,0,1036,12647,0,0,0,0,0,0,2529,68,0,0,0,0,68,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2023-10-03,櫃檯買賣中心,1036,11,4,5,1038,12647,0,0,0,0,0,0,2529,68,0,0,0,0,68,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2023-10-04,櫃檯買賣中心,1038,11,6,0,1043,12647,0,0,0,0,0,0,2529,68,0,0,0,0,68,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2023-10-05,櫃檯買賣中心,1043,24,2,0,1065,12647,0,0,0,0,0,0,2529,68,2,0,0,0,70,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2023-10-06,櫃檯買賣中心,1065,2,1,0,1066,12647,0,0,0,0,0,0,2529,70,0,0,0,0,70,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2023-10-11,櫃檯買賣中心,1066,7,38,0,1035,12647,0,0,0,0,0,0,2529,70,0,0,0,0,70,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2023-10-12,櫃檯買賣中心,1035,2,3,0,1034,12647,0,0,0,0,0,0,2529,70,0,0,0,0,70,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2023-10-13,櫃檯買賣中心,1034,4,82,0,956,12647,0,0,0,0,0,0,2529,70,0,0,0,1,69,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2023-10-16,櫃檯買賣中心,956,4,12,0,948,12647,0,0,0,0,0,0,2529,69,0,0,0,0,69,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2023-10-17,櫃檯買賣中心,948,2,37,0,913,12647,0,0,0,0,0,0,2529,69,1,0,0,0,70,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2023-10-18,櫃檯買賣中心,913,1,2,0,912,12647,0,0,0,0,0,0,2529,70,0,0,0,0,70,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2023-10-19,櫃檯買賣中心,912,1,6,0,907,12647,0,0,0,0,0,0,2529,70,0,0,0,0,70,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2023-10-20,櫃檯買賣中心,907,4,34,0,877,12647,0,0,0,0,0,0,2529,70,0,0,0,0,70,5059,0,4,0,0,0,4,0,0,0,0,0,0,0,2529
2023-10-23,櫃檯買賣中心,877,9,4,0,882,12647,0,0,0,0,0,0,2529,70,0,0,0,0,70,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2023-10-24,櫃檯買賣中心,882,4,5,0,881,12647,0,0,0,0,0,0,2529,70,0,0,0,0,70,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2023-10-25,櫃檯買賣中心,881,4,10,0,875,12647,0,0,0,0,0,0,2529,70,0,0,0,0,70,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2023-10-26,櫃檯買賣中心,875,1,2,0,874,12647,0,0,0,0,0,0,2529,70,0,0,0,0,70,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2023-10-27,櫃檯買賣中心,874,12,2,0,884,12647,0,0,0,0,0,0,2529,70,0,0,0,0,70,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2023-10-30,櫃檯買賣中心,884,3,1,0,886,12647,0,0,0,0,0,0,2529,70,0,0,0,0,70,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2023-10-31,櫃檯買賣中心,886,15,20,0,881,12647,0,0,0,0,0,0,2529,70,20,0,0,0,90,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2023-11-01,櫃檯買賣中心,881,9,2,0,888,12647,0,0,0,0,0,0,2529,90,2,0,0,0,92,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2023-11-02,櫃檯買賣中心,888,11,3,0,896,12647,0,0,0,0,0,0,2529,92,0,0,0,0,92,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2023-11-03,櫃檯買賣中心,896,3,2,0,897,12647,0,0,0,0,0,0,2529,92,0,0,0,0,92,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2023-11-06,櫃檯買賣中心,897,4,3,0,898,12647,0,0,0,0,0,0,2529,92,0,0,0,0,92,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2023-11-07,櫃檯買賣中心,898,7,4,0,901,12647,0,0,0,0,0,0,2529,92,2,0,0,0,94,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2023-11-08,櫃檯買賣中心,901,8,11,0,898,12647,0,0,0,0,0,0,2529,94,0,0,0,0,94,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2023-11-09,櫃檯買賣中心,898,10,6,0,902,12647,0,0,0,0,0,0,2529,94,0,0,0,0,94,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2023-11-10,櫃檯買賣中心,902,4,39,3,864,12647,0,0,0,0,0,0,2529,94,1,0,0,0,95,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2023-11-13,櫃檯買賣中心,864,3,0,0,867,12647,0,0,0,0,0,0,2529,95,0,0,0,0,95,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2023-11-14,櫃檯買賣中心,867,4,1,0,870,12647,0,0,0,0,0,0,2529,95,0,0,0,0,95,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2023-11-15,櫃檯買賣中心,870,19,5,0,884,12647,0,0,0,0,0,0,2529,95,0,0,0,0,95,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2023-11-16,櫃檯買賣中心,884,1,16,0,869,12647,0,0,0,0,0,0,2529,95,1,0,0,0,96,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2023-11-17,櫃檯買賣中心,869,14,5,1,877,12647,0,0,0,0,0,0,2529,96,0,0,0,0,96,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2023-11-20,櫃檯買賣中心,877,14,2,0,889,12647,0,0,0,0,0,0,2529,96,0,0,0,0,96,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2023-11-21,櫃檯買賣中心,889,8,3,0,894,12647,0,0,0,0,0,0,2529,96,0,0,0,0,96,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2023-11-22,櫃檯買賣中心,894,4,7,0,891,12647,0,0,0,0,0,0,2529,96,0,0,0,0,96,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2023-11-23,櫃檯買賣中心,891,10,9,0,892,12647,0,0,0,0,0,0,2529,96,4,0,0,0,100,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2023-11-24,櫃檯買賣中心,892,8,5,1,894,12647,0,0,0,0,0,0,2529,100,0,0,0,0,100,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2023-11-27,櫃檯買賣中心,894,15,3,0,906,12647,0,0,0,0,0,0,2529,100,0,0,0,0,100,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2023-11-28,櫃檯買賣中心,906,62,28,0,940,12647,0,0,0,0,0,0,2529,100,1,0,0,0,101,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2023-11-29,櫃檯買賣中心,940,30,32,0,938,12647,0,0,0,0,0,0,2529,101,0,0,0,0,101,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2023-11-30,櫃檯買賣中心,938,38,23,0,953,12647,0,0,0,0,0,0,2529,101,0,0,1,0,100,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2023-12-01,櫃檯買賣中心,953,75,32,0,996,12647,0,0,0,0,0,0,2529,100,0,0,0,0,100,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2023-12-04,櫃檯買賣中心,996,30,27,0,999,12647,0,0,0,0,0,0,2529,100,0,0,0,0,100,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2023-12-05,櫃檯買賣中心,999,14,5,0,1008,12647,0,0,0,0,0,0,2529,100,0,0,0,0,100,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2023-12-06,櫃檯買賣中心,1008,15,9,0,1014,12647,0,0,0,0,0,0,2529,100,0,0,0,2,98,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2023-12-07,櫃檯買賣中心,1014,11,4,0,1021,12647,0,0,0,0,0,0,2529,98,0,0,0,0,98,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2023-12-08,櫃檯買賣中心,1021,17,13,0,1025,12647,0,0,0,0,0,0,2529,98,0,0,0,0,98,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2023-12-11,櫃檯買賣中心,1025,38,11,10,1042,12647,0,0,0,0,0,0,2529,98,0,0,0,0,98,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2023-12-12,櫃檯買賣中心,1042,9,25,0,1026,12647,0,0,0,0,0,0,2529,98,0,0,0,0,98,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2023-12-13,櫃檯買賣中心,1026,23,14,0,1035,12647,0,0,0,0,0,0,2529,98,0,0,0,0,98,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2023-12-14,櫃檯買賣中心,1035,22,43,0,1014,12647,0,0,0,0,0,0,2529,98,0,0,0,0,98,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2023-12-15,櫃檯買賣中心,1014,11,33,0,992,12647,0,0,0,0,0,0,2529,98,0,0,0,0,98,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2023-12-18,櫃檯買賣中心,992,7,18,0,981,12647,0,0,0,0,0,0,2529,98,0,0,0,0,98,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2023-12-19,櫃檯買賣中心,981,9,19,0,971,12647,0,0,0,0,0,0,2529,98,0,0,0,0,98,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2023-12-20,櫃檯買賣中心,971,13,3,0,981,12647,0,0,0,0,0,0,2529,98,3,0,0,0,101,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2023-12-21,櫃檯買賣中心,981,13,10,2,982,12647,0,0,0,0,0,0,2529,101,0,0,0,0,101,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2023-12-22,櫃檯買賣中心,982,4,25,0,961,12647,0,0,0,0,0,0,2529,101,0,0,0,0,101,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2023-12-25,櫃檯買賣中心,961,16,56,0,921,12647,0,0,0,0,0,0,2529,101,0,0,0,0,101,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2023-12-26,櫃檯買賣中心,921,27,6,0,942,12647,0,0,0,0,0,0,2529,101,0,0,0,0,101,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2023-12-27,櫃檯買賣中心,942,8,9,1,940,12647,0,0,0,0,0,0,2529,101,0,0,0,4,97,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2023-12-28,櫃檯買賣中心,940,20,4,0,956,12647,0,0,0,0,0,0,2529,102,15,0,0,5,112,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2023-12-29,櫃檯買賣中心,956,3,15,0,944,12647,0,0,0,0,0,0,2529,112,0,0,0,0,112,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2024-01-02,櫃檯買賣中心,944,26,14,0,956,12647,0,0,0,0,0,0,2529,112,1,0,0,0,113,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2024-01-03,櫃檯買賣中心,956,4,23,6,931,12647,0,0,0,0,0,0,2529,113,0,0,0,0,113,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2024-01-04,櫃檯買賣中心,931,20,8,0,943,12647,0,0,0,0,0,0,2529,113,0,0,0,0,113,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2024-01-05,櫃檯買賣中心,943,25,1,0,967,12647,0,0,0,0,0,0,2529,113,0,0,0,0,113,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2024-01-08,櫃檯買賣中心,967,9,1,0,975,12647,0,0,0,0,0,0,2529,113,10,0,0,0,123,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2024-01-09,櫃檯買賣中心,975,9,4,0,980,12647,0,0,0,0,0,0,2529,123,0,0,0,0,123,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2024-01-10,櫃檯買賣中心,980,11,3,0,988,12647,0,0,0,0,0,0,2529,123,0,0,0,0,123,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2024-01-11,櫃檯買賣中心,988,4,6,6,980,12647,0,0,0,0,0,0,2529,123,0,0,0,0,123,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2024-01-12,櫃檯買賣中心,980,10,2,2,986,12647,0,0,0,0,0,0,2529,123,0,0,0,0,123,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2024-01-15,櫃檯買賣中心,986,9,9,0,986,12647,0,0,0,0,0,0,2529,123,0,0,0,0,123,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2024-01-16,櫃檯買賣中心,986,2,6,0,982,12647,0,0,0,0,0,0,2529,123,1,0,0,0,124,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2024-01-17,櫃檯買賣中心,982,9,20,0,971,12647,0,0,0,0,0,0,2529,124,0,0,0,0,124,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2024-01-18,櫃檯買賣中心,971,3,2,0,972,12647,0,0,0,0,0,0,2529,124,0,0,0,0,124,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2024-01-19,櫃檯買賣中心,972,3,0,0,975,12647,0,0,0,0,0,0,2529,124,0,0,0,0,124,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2024-01-22,櫃檯買賣中心,975,8,6,0,977,12647,0,0,0,0,0,0,2529,124,0,0,0,0,124,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2024-01-23,櫃檯買賣中心,977,15,3,0,989,12647,0,0,0,0,0,0,2529,124,0,0,0,1,123,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2024-01-24,櫃檯買賣中心,989,33,72,0,950,12647,0,0,0,0,0,0,2529,123,0,0,0,0,123,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2024-01-25,櫃檯買賣中心,950,7,8,0,949,12647,0,0,0,0,0,0,2529,123,1,0,0,0,124,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2024-01-26,櫃檯買賣中心,949,8,2,0,955,12647,0,0,0,0,0,0,2529,124,0,0,0,2,122,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2024-01-29,櫃檯買賣中心,955,2,10,0,947,12647,0,0,0,0,0,0,2529,122,0,0,0,0,122,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2024-01-30,櫃檯買賣中心,947,3,20,0,930,12647,0,0,0,0,0,0,2529,122,0,0,0,0,122,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2024-01-31,櫃檯買賣中心,930,4,9,1,924,12647,0,0,0,0,0,0,2529,122,0,0,0,0,122,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2024-02-01,櫃檯買賣中心,924,0,1,0,923,12647,0,0,0,0,0,0,2529,122,0,0,0,0,122,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2024-02-02,櫃檯買賣中心,923,5,4,0,924,12647,0,0,0,0,0,0,2529,122,0,0,0,2,120,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2024-02-05,櫃檯買賣中心,924,3,24,0,903,12647,0,0,0,0,0,0,2529,120,0,0,0,0,120,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2024-02-15,櫃檯買賣中心,903,15,21,0,897,12647,0,0,0,0,0,0,2529,120,2,0,0,0,122,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2024-02-16,櫃檯買賣中心,897,1,8,0,890,12647,0,0,0,0,0,0,2529,122,1,0,0,0,123,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2024-02-19,櫃檯買賣中心,890,3,2,0,891,12647,0,0,0,0,0,0,2529,123,0,0,0,0,123,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2024-02-20,櫃檯買賣中心,891,0,9,0,882,12647,0,0,0,0,0,0,2529,123,0,0,0,0,123,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2024-02-21,櫃檯買賣中心,882,18,2,5,893,12647,0,0,0,0,0,0,2529,123,2,0,0,0,125,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2024-02-22,櫃檯買賣中心,893,2,1,0,894,12647,0,0,0,0,0,0,2529,125,0,0,0,0,125,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2024-02-23,櫃檯買賣中心,894,8,2,0,900,12647,0,0,0,0,0,0,2529,125,2,0,0,0,127,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2024-02-26,櫃檯買賣中心,900,4,0,0,904,12647,0,0,0,0,0,0,2529,127,0,0,0,0,127,5059,4,0,0,0,0,4,0,0,0,0,0,0,0,2529
2024-02-27,櫃檯買賣中心,904,0,4,0,900,12647,0,0,0,0,0,0,2529,127,0,0,0,3,124,5059,4,4,0,0,0,8,0,0,0,0,0,0,0,2529
2024-02-29,櫃檯買賣中心,900,3,5,6,892,12647,0,0,0,0,0,0,2529,124,0,0,0,0,124,5059,8,0,0,0,0,8,0,0,0,0,0,0,0,2529
2024-03-01,櫃檯買賣中心,892,9,12,0,889,12647,0,0,0,0,0,0,2529,124,0,0,0,0,124,5059,8,0,0,0,0,8,0,0,0,0,0,0,0,2529
2024-03-04,櫃檯買賣中心,889,1,3,0,887,12647,0,0,0,0,0,0,2529,124,1,0,0,2,123,5059,8,0,0,0,0,8,0,0,0,0,0,0,0,2529
2024-03-05,櫃檯買賣中心,887,4,3,0,888,12647,0,0,0,0,0,0,2529,123,0,0,0,0,123,5059,8,0,0,0,0,8,0,0,0,0,0,0,0,2529
2024-03-06,櫃檯買賣中心,888,1,27,0,862,12647,0,0,0,0,0,0,2529,123,0,0,0,0,123,5059,8,6,0,0,0,14,0,0,0,0,0,0,0,2529
2024-03-07,櫃檯買賣中心,862,13,28,0,847,12647,0,0,0,0,0,0,2529,127,2,0,0,30,99,5059,14,0,0,0,0,14,0,0,0,0,0,0,0,2529
2024-03-08,櫃檯買賣中心,847,18,17,0,848,12647,0,0,0,0,0,0,2529,99,0,0,0,0,99,5059,14,0,0,0,0,14,0,0,0,0,0,0,0,2529
2024-03-11,櫃檯買賣中心,848,63,35,0,876,12647,0,0,0,0,0,0,2529,99,0,0,0,2,97,5059,14,0,0,0,0,14,0,0,0,0,0,0,0,2529
2024-03-12,櫃檯買賣中心,876,19,19,0,876,12647,0,0,0,0,0,0,2529,97,0,0,0,0,97,5059,14,0,0,0,0,14,0,0,0,0,0,0,0,2529
2024-03-13,櫃檯買賣中心,876,14,16,0,874,12647,0,0,0,0,0,0,2529,97,0,0,0,0,97,5059,14,0,0,0,0,14,0,0,0,0,0,0,0,2529
2024-03-14,櫃檯買賣中心,874,14,40,0,848,12647,0,0,0,0,0,0,2529,97,0,0,2,2,93,5059,14,0,0,0,0,14,0,0,0,0,0,0,0,2529
2024-03-15,櫃檯買賣中心,848,25,12,0,861,12647,0,0,0,0,0,0,2529,93,2,0,0,0,95,5059,14,0,0,0,0,14,0,0,0,0,0,0,0,2529
