date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-09,集中市場,8730,2103,1309,0,9524,25821,0,0,0,0,0,0,5164,1285,40,0,7,14,1304,10329,11,0,0,0,0,11,0,0,0,0,0,0,0,5164
2024-01-10,集中市場,9524,1159,718,0,9965,25821,0,0,0,0,0,0,5164,1304,322,0,0,17,1609,10329,11,0,0,0,0,11,0,0,0,0,0,0,0,5164
2024-01-11,集中市場,9965,2080,1695,0,10350,25821,0,0,0,0,0,0,5164,1609,0,0,0,0,1609,10329,11,0,0,0,0,11,0,0,0,0,0,0,0,5164
2024-01-12,集中市場,10350,1341,665,1,11025,25821,0,0,0,0,0,0,5164,1609,0,0,0,0,1609,10329,11,0,0,0,0,11,0,0,0,0,0,0,0,5164
2024-01-15,集中市場,11025,2933,2285,70,11603,25821,0,0,0,0,0,0,5164,1609,4,3,0,21,1589,10329,11,0,0,0,0,11,0,0,0,0,0,0,0,5164
2024-01-16,集中市場,11603,1787,938,0,12452,25821,0,0,0,0,0,0,5164,1589,70,0,0,0,1659,10329,11,0,2,0,0,9,0,0,0,0,0,0,0,5164
2024-01-17,集中市場,12452,1365,1212,0,12605,25821,0,0,0,0,0,0,5164,1659,105,0,0,1,1763,10329,9,0,0,0,0,9,0,0,0,0,0,0,0,5164
2024-01-18,集中市場,12605,1084,1587,0,12102,25821,0,0,0,0,0,0,5164,1763,0,0,3,1,1759,10329,9,0,0,0,0,9,0,0,0,0,0,0,0,5164
2024-01-19,集中市場,12102,1266,1404,2,11962,25821,0,0,0,0,0,0,5164,1759,0,0,40,0,1719,10329,9,0,0,0,0,9,0,0,0,0,0,0,0,5164
2024-01-22,集中市場,11962,1858,2004,0,11816,25821,0,0,0,0,0,0,5164,1719,0,0,0,2,1717,10329,9,0,0,0,0,9,0,0,0,0,0,0,0,5164
2024-01-23,集中市場,11816,940,1203,0,11553,25821,0,0,0,0,0,0,5164,1717,12,0,0,1,1728,10329,9,0,0,0,0,9,0,0,0,0,0,0,0,5164
2024-01-24,集中市場,11553,868,677,0,11744,25821,0,0,0,0,0,0,5164,1728,3,0,2,11,1718,10329,9,0,0,0,0,9,0,0,0,0,0,0,0,5164
2024-01-25,集中市場,11744,468,489,1,11722,25821,0,0,0,0,0,0,5164,1718,45,0,0,0,1763,10329,9,0,0,0,0,9,0,0,0,0,0,0,0,5164
2024-01-26,集中市場,11722,370,336,0,11756,25821,0,0,0,0,0,0,5164,1763,8,0,0,0,1771,10329,9,0,0,0,0,9,0,0,0,0,0,0,0,5164
2024-01-29,集中市場,11756,354,539,0,11571,25821,0,0,0,0,0,0,5164,1771,9,59,5,0,1716,10329,9,0,0,0,0,9,0,0,0,0,0,0,0,5164
2024-01-30,集中市場,11571,567,518,12,11608,25821,0,0,0,0,0,0,5164,1716,3,0,0,0,1719,10329,9,0,0,0,0,9,0,0,0,0,0,0,0,5164
2024-01-31,集中市場,11608,422,516,0,11514,25821,0,0,0,0,0,0,5164,1719,4,0,0,3,1720,10329,9,0,0,0,0,9,0,0,0,0,0,0,0,5164
2024-02-01,集中市場,11514,2272,1775,4,12007,25821,0,0,0,0,0,0,5164,1720,0,15,3,0,1702,10329,9,0,0,0,0,9,0,0,0,0,0,0,0,5164
2024-02-02,集中市場,12007,1740,1221,0,12526,25821,0,0,0,0,0,0,5164,1702,8,1,0,0,1709,10329,9,0,0,0,0,9,0,0,0,0,0,0,0,5164
2024-02-05,集中市場,12526,1390,997,0,12919,25821,0,0,0,0,0,0,5164,1709,32,4,0,4,1733,10329,9,0,0,0,0,9,0,0,0,0,0,0,0,5164
2024-02-15,集中市場,12918,2187,2312,0,12793,25821,0,0,0,0,0,0,5164,1733,1,0,0,0,1734,10329,9,0,0,0,0,9,0,0,0,0,0,0,0,5164
2024-02-16,集中市場,12793,1635,1993,4,12431,25821,0,0,0,0,0,0,5164,1734,0,1,0,0,1733,10329,9,0,0,0,0,9,0,0,0,0,0,0,0,5164
2024-02-19,集中市場,12431,828,910,0,12349,25821,0,0,0,0,0,0,5164,1733,17,9,0,0,1741,10329,9,0,0,0,0,9,0,0,0,0,0,0,0,5164
2024-02-20,集中市場,12349,810,1708,1,11450,25821,0,0,0,0,0,0,5164,1741,5,0,0,0,1746,10329,9,4,0,0,4,9,0,0,0,0,0,0,0,5164
2024-02-21,集中市場,11450,515,747,0,11218,25821,0,0,0,0,0,0,5164,1746,0,0,0,0,1746,10329,9,0,0,0,0,9,0,0,0,0,0,0,0,5164
2024-02-22,集中市場,11218,478,884,0,10812,25821,0,0,0,0,0,0,5164,1746,5,0,0,0,1751,10329,9,0,0,0,0,9,0,0,0,0,0,0,0,5164
2024-02-23,集中市場,10812,612,1227,9,10188,25821,0,0,0,0,0,0,5164,1751,7,0,0,0,1758,10329,9,0,0,0,0,9,0,0,0,0,0,0,0,5164
2024-02-26,集中市場,10188,537,818,0,9907,25821,0,0,0,0,0,0,5164,1758,3,0,0,0,1761,10329,9,0,0,0,0,9,0,0,0,0,0,0,0,5164
2024-02-27,集中市場,9907,686,1570,1,9022,25821,0,0,0,0,0,0,5164,1761,25,0,1,4,1781,10329,9,0,0,0,0,9,0,0,0,0,0,0,0,5164
2024-02-29,集中市場,9022,273,248,1,9046,25821,0,0,0,0,0,0,5164,1781,4,0,0,0,1785,10329,9,0,0,0,0,9,0,0,0,0,0,0,0,5164
2024-03-01,集中市場,9046,603,729,6,8914,25821,0,0,0,0,0,0,5164,1785,6,0,3,0,1788,10329,9,0,0,0,0,9,0,0,0,0,0,0,0,5164
2024-03-04,集中市場,8914,513,1185,0,8242,25821,0,0,0,0,0,0,5164,1788,13,0,0,0,1801,10329,9,0,0,0,0,9,0,0,0,0,0,0,0,5164
2024-03-05,集中市場,8242,931,1523,1,7649,25821,0,0,0,0,0,0,5164,1801,2,0,0,1,1802,10329,9,0,0,0,0,9,0,0,0,0,0,0,0,5164
2024-03-06,集中市場,7649,593,599,0,7643,25821,0,0,0,0,0,0,5164,1802,29,0,1,0,1830,10329,9,0,0,0,0,9,0,0,0,0,0,0,0,5164
2024-03-07,集中市場,7643,482,629,0,7496,25821,0,0,0,0,0,0,5164,1830,19,0,0,0,1849,10329,9,0,0,0,0,9,0,0,0,0,0,0,0,5164
2024-03-08,集中市場,7496,349,473,2,7370,25821,0,0,0,0,0,0,5164,1849,8,0,0,0,1857,10329,9,0,0,0,0,9,0,0,0,0,0,0,0,5164
2024-03-11,集中市場,7370,228,91,11,7496,25821,0,0,0,0,0,0,5164,1857,21,0,0,6,1872,10329,9,0,0,0,0,9,0,0,0,0,0,0,0,5164
2024-03-12,集中市場,7496,207,227,0,7476,25821,0,0,0,0,0,0,5164,1872,16,4,0,20,1864,10329,9,26,0,0,0,35,0,0,0,0,0,0,0,5164
2024-03-13,集中市場,7476,323,317,0,7482,25821,0,0,0,0,0,0,5164,1864,29,0,0,4,1889,10329,35,1,0,0,0,36,0,0,0,0,0,0,0,5164
2024-03-14,集中市場,7482,320,179,3,7620,25821,0,0,0,0,0,0,5164,1889,23,1,0,1,1910,10329,36,0,0,0,0,36,0,0,0,0,0,0,0,5164
2024-03-15,集中市場,7620,148,166,0,7602,25821,0,0,0,0,0,0,5164,1910,4,0,0,0,1914,10329,36,0,0,0,0,36,0,0,0,0,0,0,0,5164
2024-03-18,集中市場,7602,119,246,0,7475,25821,0,0,0,0,0,0,5164,1914,5,20,0,0,1899,10329,36,0,0,0,0,36,0,0,0,0,0,0,0,5164
2024-03-19,集中市場,7475,268,348,0,7395,25821,0,0,0,0,0,0,5164,1899,0,0,0,1,1898,10329,36,0,0,0,0,36,0,0,0,0,0,0,0,5164
2024-03-20,集中市場,7395,326,233,10,7478,25821,0,0,0,0,0,0,5164,1898,0,0,0,2,1896,10329,36,0,0,0,0,36,0,0,0,0,0,0,0,5164
2024-03-21,集中市場,7478,165,190,2,7451,25821,0,0,0,0,0,0,5164,1896,0,0,0,0,1896,10329,36,0,0,0,0,36,0,0,0,0,0,0,0,5164
2024-03-22,集中市場,7451,196,282,0,7365,25821,0,0,0,0,0,0,5164,1896,0,0,0,3,1893,10329,36,0,0,0,0,36,0,0,0,0,0,0,0,5164
2024-03-25,集中市場,7365,615,498,0,7482,25821,0,0,0,0,0,0,5164,1893,0,0,0,2,1891,10329,36,0,0,0,0,36,0,0,0,0,0,0,0,5164
2024-03-26,集中市場,7482,357,498,0,7341,25821,0,0,0,0,0,0,5164,1891,0,0,0,0,1891,10329,36,0,0,0,0,36,0,0,0,0,0,0,0,5164
2024-03-27,集中市場,7341,153,85,0,7409,25821,0,0,0,0,0,0,5164,1891,2,0,0,0,1893,10329,36,0,0,0,0,36,0,0,0,0,0,0,0,5164
2024-03-28,集中市場,7409,187,117,0,7479,25821,0,0,0,0,0,0,5164,1893,7,0,0,1,1899,10329,36,0,0,0,0,36,0,0,0,0,0,0,0,5164
2024-03-29,集中市場,7479,1810,925,0,8364,25821,0,3,0,0,0,3,5164,1899,1,2,0,6,1892,10329,36,0,0,0,0,36,0,0,0,0,0,0,0,5164
2024-04-01,集中市場,8364,741,812,0,8293,25821,3,0,0,0,0,3,5164,1892,1,5,0,0,1888,10329,36,0,0,0,0,36,0,0,0,0,0,0,0,5164
2024-04-02,集中市場,8293,488,361,0,8420,25821,3,0,1,0,0,2,5164,1888,1,1,0,9,1879,10329,36,0,0,0,0,36,0,0,0,0,0,0,0,5164
2024-04-03,集中市場,8420,1240,754,0,8906,25821,2,0,0,0,0,2,5164,1879,0,1,0,8,1870,10329,36,0,16,0,0,20,0,0,0,0,0,0,0,5164
2024-04-08,集中市場,8906,1719,1423,0,9202,25821,2,0,2,0,0,0,5164,1870,12,0,5,6,1871,10329,20,0,10,0,0,10,0,0,0,0,0,0,0,5164
2024-04-09,集中市場,9202,524,693,0,9033,25821,0,0,0,0,0,0,5164,1871,4,0,0,19,1856,10329,10,0,0,0,0,10,0,0,0,0,0,0,0,5164
2024-04-10,集中市場,9033,444,495,0,8982,25821,0,0,0,0,0,0,5164,1856,0,0,0,5,1851,10329,10,0,0,0,0,10,0,0,0,0,0,0,0,5164
2024-04-11,集中市場,8982,576,1011,2,8545,25821,0,0,0,0,0,0,5164,1851,0,8,0,195,1648,10329,10,0,0,0,0,10,0,0,0,0,0,0,0,5164
2024-04-12,集中市場,8545,204,322,5,8422,25821,0,0,0,0,0,0,5164,1648,20,0,0,0,1668,10329,10,0,0,0,0,10,0,0,0,0,0,0,0,5164
2024-04-15,集中市場,8422,233,601,0,8054,25821,0,0,0,0,0,0,5164,1668,2,1,0,5,1664,10329,10,0,0,0,0,10,0,0,0,0,0,0,0,5164
2024-04-16,集中市場,8054,243,810,2,7485,25821,0,0,0,0,0,0,5164,1664,4,0,0,0,1668,10329,10,0,0,0,0,10,0,0,0,0,0,0,0,5164
2024-04-17,集中市場,7485,133,186,2,7430,25821,0,0,0,0,0,0,5164,1668,6,0,0,0,1674,10329,10,0,0,0,0,10,0,0,0,0,0,0,0,5164
2024-04-18,集中市場,7430,75,160,3,7342,25821,0,0,0,0,0,0,5164,1674,4,0,0,40,1638,10329,10,0,0,0,0,10,0,0,0,0,0,0,0,5164
2024-04-19,集中市場,7342,204,773,0,6773,25821,0,0,0,0,0,0,5164,1638,13,0,0,0,1651,10329,10,0,0,0,0,10,0,0,0,0,0,0,0,5164
2024-04-22,集中市場,6773,110,117,0,6766,25821,0,0,0,0,0,0,5164,1651,39,0,0,0,1690,10329,10,18,0,0,0,28,0,0,0,0,0,0,0,5164
2024-04-23,集中市場,6766,227,89,0,6904,25821,0,0,0,0,0,0,5164,1690,55,0,0,2,1743,10329,28,0,0,0,0,28,0,0,0,0,0,0,0,5164
2024-04-24,集中市場,6904,219,90,2,7031,25821,0,0,0,0,0,0,5164,1743,20,0,0,1,1762,10329,28,0,0,0,0,28,0,0,0,0,0,0,0,5164
2024-04-25,集中市場,7031,132,208,0,6955,25821,0,0,0,0,0,0,5164,1762,6,0,0,0,1768,10329,28,0,0,0,0,28,0,0,0,0,0,0,0,5164
2024-04-26,集中市場,6955,439,193,3,7198,25821,0,0,0,0,0,0,5164,1768,1,0,0,9,1760,10329,28,0,0,0,0,28,0,0,0,0,0,0,0,5164
2024-04-29,集中市場,7198,396,462,0,7132,25821,0,0,0,0,0,0,5164,1760,6,1,0,15,1750,10329,28,0,0,0,0,28,0,0,0,0,0,0,0,5164
2024-04-30,集中市場,7132,181,209,0,7104,25821,0,0,0,0,0,0,5164,1750,1,0,70,2,1679,10329,28,0,0,0,0,28,0,0,0,0,0,0,0,5164
2024-05-02,集中市場,7104,109,108,0,7105,25821,0,0,0,0,0,0,5164,1679,1,0,0,3,1677,10329,28,0,0,0,0,28,0,0,0,0,0,0,0,5164
2024-05-03,集中市場,7105,248,152,2,7199,25821,0,0,0,0,0,0,5164,1677,1,0,0,1,1677,10329,28,0,0,0,0,28,0,0,0,0,0,0,0,5164
2024-05-06,集中市場,7199,321,218,1,7301,25821,0,0,0,0,0,0,5164,1677,0,0,0,1,1676,10329,28,0,0,0,0,28,0,0,0,0,0,0,0,5164
2024-05-07,集中市場,7301,148,280,2,7167,25821,0,0,0,0,0,0,5164,1676,0,0,0,0,1676,10329,28,0,0,0,0,28,0,0,0,0,0,0,0,5164
2024-05-08,集中市場,7167,764,671,0,7260,25821,0,0,0,0,0,0,5164,1676,0,0,0,0,1676,10329,28,0,0,0,0,28,0,0,0,0,0,0,0,5164
2024-05-09,集中市場,7260,347,328,40,7239,25821,0,0,0,0,0,0,5164,1676,0,0,0,10,1666,10329,28,0,0,0,0,28,0,0,0,0,0,0,0,5164
2024-05-10,集中市場,7239,261,175,0,7325,25821,0,0,0,0,0,0,5164,1666,41,0,0,13,1694,10329,28,0,0,0,0,28,0,0,0,0,0,0,0,5164
2024-05-13,集中市場,7325,111,462,0,6974,25821,0,0,0,0,0,0,5164,1694,0,0,6,3,1685,10329,28,0,0,0,0,28,0,0,0,0,0,0,0,5164
2024-05-14,集中市場,6974,156,465,1,6664,25821,0,0,0,0,0,0,5164,1685,10,13,0,2,1680,10329,28,0,0,0,0,28,0,0,0,0,0,0,0,5164
2024-05-15,集中市場,6664,149,151,3,6659,25821,0,0,0,0,0,0,5164,1680,70,0,0,0,1750,10329,28,0,0,0,0,28,0,0,0,0,0,0,0,5164
2024-05-16,集中市場,6659,85,126,0,6618,25821,0,0,0,0,0,0,5164,1750,0,0,0,0,1750,10329,28,0,0,0,0,28,0,0,0,0,0,0,0,5164
2024-05-17,集中市場,6618,86,243,0,6461,25821,0,0,0,0,0,0,5164,1750,2,0,0,1,1751,10329,28,0,0,0,0,28,0,0,0,0,0,0,0,5164
2024-05-20,集中市場,6461,37,104,0,6394,25821,0,0,0,0,0,0,5164,1751,2,0,0,6,1747,10329,28,0,0,0,0,28,0,0,0,0,0,0,0,5164
2024-05-21,集中市場,6394,265,230,0,6429,25821,0,0,0,0,0,0,5164,1747,7,1,0,0,1753,10329,28,0,0,0,0,28,0,0,0,0,0,0,0,5164
2024-05-22,集中市場,6429,312,252,2,6487,25821,0,0,0,0,0,0,5164,1753,0,0,0,1,1752,10329,28,0,0,0,0,28,0,0,0,0,0,0,0,5164
2024-05-23,集中市場,6487,130,143,0,6474,25821,0,0,0,0,0,0,5164,1752,0,0,0,1,1751,10329,28,0,0,0,0,28,0,0,0,0,0,0,0,5164
2024-05-24,集中市場,6474,218,115,2,6575,25821,0,0,0,0,0,0,5164,1751,21,0,2,0,1770,10329,28,0,0,0,0,28,0,0,0,0,0,0,0,5164
2024-05-27,集中市場,6575,216,273,0,6518,25821,0,0,0,0,0,0,5164,1770,4,0,0,0,1774,10329,28,0,0,0,0,28,0,0,0,0,0,0,0,5164
2024-05-28,集中市場,6518,151,316,0,6353,25821,0,0,0,0,0,0,5164,1774,0,0,0,3,1771,10329,28,0,0,0,0,28,0,0,0,0,0,0,0,5164
2024-05-29,集中市場,6353,150,122,0,6381,25821,0,0,0,0,0,0,5164,1771,10,0,0,0,1781,10329,28,0,0,0,0,28,0,0,0,0,0,0,0,5164
2024-05-30,集中市場,6381,247,320,0,6308,25821,0,0,0,0,0,0,5164,1781,6,0,6,0,1781,10329,28,0,0,0,0,28,0,0,0,0,0,0,0,5164
2024-05-31,集中市場,6308,100,80,0,6328,25821,0,0,0,0,0,0,5164,1781,2,0,0,35,1748,10329,28,0,0,0,0,28,0,0,0,0,0,0,0,5164
2024-06-03,集中市場,6328,96,179,0,6245,25821,0,0,0,0,0,0,5164,1748,0,0,0,41,1707,10329,28,0,0,0,0,28,0,0,0,0,0,0,0,5164
2024-06-04,集中市場,6245,146,157,0,6234,25821,0,0,0,0,0,0,5164,1707,1,0,0,1,1707,10329,28,0,0,0,0,28,0,0,0,0,0,0,0,5164
2024-06-05,集中市場,6234,171,212,0,6193,25821,0,0,0,0,0,0,5164,1707,6,0,1,114,1598,10329,28,0,0,0,0,28,0,0,0,0,0,0,0,5164
2024-06-06,集中市場,6193,45,88,0,6150,25821,0,0,0,0,0,0,5164,1598,5,0,0,0,1603,10329,28,0,0,0,0,28,0,0,0,0,0,0,0,5164
2024-06-07,集中市場,6150,31,113,0,6068,25821,0,0,0,0,0,0,5164,1603,0,100,0,130,1373,10329,28,0,0,0,0,28,0,0,0,0,0,0,0,5164
2024-06-11,集中市場,6068,241,335,0,5974,25821,0,0,0,0,0,0,5164,1373,3,0,0,73,1303,10329,28,0,0,1,0,27,0,0,0,0,0,0,0,5164
2024-06-12,集中市場,5974,59,70,0,5963,25821,0,0,0,0,0,0,5164,1303,74,0,0,1,1376,10329,27,0,0,0,0,27,0,0,0,0,0,0,0,5164
2024-06-13,集中市場,5963,227,45,0,6145,25821,0,0,0,0,0,0,5164,1376,0,0,11,0,1365,10329,27,0,0,0,0,27,0,0,0,0,0,0,0,5164
2024-06-14,集中市場,6145,60,20,0,6185,25821,0,0,0,0,0,0,5164,1365,11,0,0,0,1376,10329,27,0,0,0,0,27,0,0,0,0,0,0,0,5164
2024-06-17,集中市場,6185,41,24,0,6202,25821,0,0,0,0,0,0,5164,1376,0,0,0,0,1376,10329,27,0,0,0,0,27,0,0,0,0,0,0,0,5164
2024-06-18,集中市場,6202,19,58,0,6163,25821,0,0,0,0,0,0,5164,1376,0,0,0,0,1376,10329,27,8,0,0,0,35,0,0,0,0,0,0,0,5164
2024-06-19,集中市場,6163,142,57,0,6248,25821,0,0,0,0,0,0,5164,1376,2,0,0,0,1378,10329,35,0,0,0,0,35,0,0,0,0,0,0,0,5164
2024-06-20,集中市場,6248,183,49,2,6380,25821,0,0,0,0,0,0,5164,1378,2,0,0,0,1380,10329,35,0,0,0,0,35,0,0,0,0,0,0,0,5164
2024-06-21,集中市場,6380,46,129,1,6296,25821,0,0,0,0,0,0,5164,1380,0,0,0,0,1380,10329,35,0,0,0,0,35,0,0,0,0,0,0,0,5164
2024-06-24,集中市場,6296,52,47,0,6301,25821,0,0,0,0,0,0,5164,1380,12,0,13,0,1379,10329,35,0,0,0,0,35,0,0,0,0,0,0,0,5164
2024-06-25,集中市場,6301,24,38,0,6287,25821,0,0,0,0,0,0,5164,1379,5,1,0,0,1383,10329,35,0,0,0,0,35,0,0,0,0,0,0,0,5164
2024-06-26,集中市場,6287,27,36,2,6276,25821,0,0,0,0,0,0,5164,1383,0,0,0,0,1383,10329,35,0,0,0,0,35,0,0,0,0,0,0,0,5164
2024-06-27,集中市場,6276,18,72,1,6221,25821,0,0,0,0,0,0,5164,1383,6,0,0,0,1389,10329,35,0,0,0,0,35,0,0,0,0,0,0,0,5164
2024-06-28,集中市場,6221,23,81,4,6159,25821,0,0,0,0,0,0,5164,1389,2,0,0,10,1381,10329,35,0,0,0,0,35,0,0,0,0,0,0,0,5164
2024-07-01,集中市場,6159,61,104,9,6107,25821,0,0,0,0,0,0,5164,1381,0,0,0,2,1379,10329,35,0,0,0,0,35,0,0,0,0,0,0,0,5164
2024-07-02,集中市場,6107,124,43,0,6188,25821,0,0,0,0,0,0,5164,1379,0,0,0,0,1379,10329,35,0,0,0,0,35,0,0,0,0,0,0,0,5164
2024-07-03,集中市場,6188,45,40,3,6190,25821,0,0,0,0,0,0,5164,1379,2,0,0,0,1381,10329,35,0,0,0,0,35,0,0,0,0,0,0,0,5164
2024-07-04,集中市場,6190,14,27,1,6176,25821,0,0,0,0,0,0,5164,1381,1,0,0,0,1382,10329,35,0,0,0,0,35,0,0,0,0,0,0,0,5164
2024-07-05,集中市場,6176,74,118,3,6129,25821,0,0,0,0,0,0,5164,1382,0,0,1,20,1361,10329,35,0,0,0,0,35,0,0,0,0,0,0,0,5164
2024-07-08,集中市場,6139,69,39,2,6167,25821,0,0,0,0,0,0,5164,1361,28,30,0,2,1357,10329,35,0,0,0,0,35,0,0,0,0,0,0,0,5164
2024-07-09,集中市場,6157,94,99,3,6149,25821,0,0,0,0,0,0,5164,1357,0,0,0,0,1357,10329,35,0,0,0,0,35,0,0,0,0,0,0,0,5164
2024-07-10,集中市場,6149,475,206,1,6417,25821,0,0,0,0,0,0,5164,1357,3,0,0,1,1359,10329,35,0,0,0,0,35,0,0,0,0,0,0,0,5164
2024-07-11,集中市場,6417,120,164,2,6371,25821,0,0,0,0,0,0,5164,1359,0,0,0,20,1339,10329,35,0,0,0,0,35,0,0,0,0,0,0,0,5164
2024-07-12,集中市場,6371,534,171,0,6734,25821,0,0,0,0,0,0,5164,1339,0,20,0,1,1318,10329,35,0,0,0,0,35,0,0,0,0,0,0,0,5164
2024-07-15,集中市場,6734,340,325,0,6749,25821,0,0,0,0,0,0,5164,1318,0,0,0,1,1317,10329,35,0,0,0,0,35,0,0,0,0,0,0,0,5164
2024-07-16,集中市場,6749,206,44,0,6911,25821,0,0,0,0,0,0,5164,1317,0,0,0,0,1317,10329,35,0,0,0,0,35,0,0,0,0,0,0,0,5164
2024-07-17,集中市場,6911,141,80,0,6972,25821,0,0,0,0,0,0,5164,1317,0,0,0,0,1317,10329,35,0,0,0,0,35,0,0,0,0,0,0,0,5164
2024-07-18,集中市場,6972,179,164,1,6986,25821,0,0,0,0,0,0,5164,1317,5,0,1,0,1321,10329,35,0,0,0,0,35,0,0,0,0,0,0,0,5164
2024-07-19,集中市場,6986,303,45,0,7244,25821,0,0,0,0,0,0,5164,1321,0,0,0,0,1321,10329,35,0,0,0,0,35,0,0,0,0,0,0,0,5164
2024-07-22,集中市場,7244,254,340,1,7157,25821,0,0,0,0,0,0,5164,1321,3,0,70,4,1250,10329,35,0,0,0,0,35,0,0,0,0,0,0,0,5164
2024-07-23,集中市場,7157,111,181,0,7087,25821,0,0,0,0,0,0,5164,1250,11,0,0,0,1261,10329,35,0,0,0,0,35,0,0,0,0,0,0,0,5164
2024-07-26,集中市場,7087,30,76,0,7041,25821,0,0,0,0,0,0,5164,1261,70,0,0,0,1331,10329,35,0,0,0,0,35,0,0,0,0,0,0,0,5164
2024-07-29,集中市場,7041,61,42,5,7055,25821,0,0,0,0,0,0,5164,1331,11,0,0,5,1337,10329,35,0,0,0,0,35,0,0,0,0,0,0,0,5164
2024-07-30,集中市場,7055,205,190,5,7065,25821,0,0,0,0,0,0,5164,1337,1,0,0,0,1338,10329,35,0,0,0,0,35,0,0,0,0,0,0,0,5164
2024-07-31,集中市場,7065,135,165,6,7029,25821,0,0,0,0,0,0,5164,1338,0,0,0,3,1335,10329,35,0,0,0,0,35,0,0,0,0,0,0,0,5164
2024-08-01,集中市場,7029,939,341,0,7627,25821,0,0,0,0,0,0,5164,1335,0,10,0,0,1325,10329,35,0,0,0,0,35,0,0,0,0,0,0,0,5164
2024-08-02,集中市場,7627,244,231,0,7640,25821,0,0,0,0,0,0,5164,1325,2,0,0,0,1327,10329,35,0,0,0,0,35,0,0,0,0,0,0,0,5164
2024-08-05,集中市場,7640,301,884,0,7057,25821,0,0,0,0,0,0,5164,1327,22,1,1,1,1346,10329,35,0,0,0,0,35,0,0,0,0,0,0,0,5164
2024-08-06,集中市場,7057,229,720,16,6550,25821,0,0,0,0,0,0,5164,1346,2,0,0,0,1348,10329,35,13,0,13,0,35,0,0,0,0,0,0,0,5164
2024-08-07,集中市場,6550,177,186,11,6530,25821,0,0,0,0,0,0,5164,1348,0,10,0,0,1338,10329,35,0,0,0,0,35,0,0,0,0,0,0,0,5164
2024-08-08,集中市場,6530,208,159,8,6571,25821,0,0,0,0,0,0,5164,1338,0,0,0,0,1338,10329,35,0,0,0,0,35,0,0,0,0,0,0,0,5164
2024-08-09,集中市場,6571,439,162,0,6848,25821,0,0,0,0,0,0,5164,1338,0,0,0,0,1338,10329,35,0,0,0,0,35,0,0,0,0,0,0,0,5164
2024-08-12,集中市場,6848,393,210,0,7031,25821,0,0,0,0,0,0,5164,1338,0,0,70,0,1268,10329,35,0,0,0,0,35,0,0,0,0,0,0,0,5164
2024-08-13,集中市場,7031,325,165,0,7191,25821,0,0,0,0,0,0,5164,1268,0,0,0,0,1268,10329,35,0,0,0,0,35,0,0,0,0,0,0,0,5164
2024-08-14,集中市場,7191,145,84,0,7252,25821,0,0,0,0,0,0,5164,1268,70,0,0,0,1338,10329,35,0,0,0,0,35,0,0,0,0,0,0,0,5164
2024-08-15,集中市場,7252,576,369,0,7459,25821,0,0,0,0,0,0,5164,1338,2,0,0,0,1340,10329,35,0,0,0,0,35,0,0,0,0,0,0,0,5164
2024-08-16,集中市場,7459,919,659,3,7716,25821,0,0,0,0,0,0,5164,1340,0,0,0,0,1340,10329,35,0,0,0,0,35,0,0,0,0,0,0,0,5164
2024-08-19,集中市場,7716,513,331,0,7898,25821,0,0,0,0,0,0,5164,1340,0,0,0,0,1340,10329,35,0,0,0,0,35,0,0,0,0,0,0,0,5164
2024-08-20,集中市場,7898,1444,740,0,8602,25821,0,0,0,0,0,0,5164,1340,2,0,0,0,1342,10329,35,0,0,0,0,35,0,0,0,0,0,0,0,5164
2024-08-21,集中市場,8602,711,573,36,8704,25821,0,0,0,0,0,0,5164,1342,0,0,0,4,1338,10329,35,0,0,0,0,35,0,0,0,0,0,0,0,5164
2024-08-22,集中市場,8704,1129,1237,5,8591,25821,0,0,0,0,0,0,5164,1338,13,0,0,2,1349,10329,35,0,8,0,0,27,0,0,0,0,0,0,0,5164
2024-08-23,集中市場,8591,352,217,0,8726,25821,0,0,0,0,0,0,5164,1349,0,0,0,0,1349,10329,27,0,0,0,0,27,0,0,0,0,0,0,0,5164
2024-08-26,集中市場,8726,1495,838,0,9383,25821,0,0,0,0,0,0,5164,1349,2,8,0,5,1338,10329,27,0,0,0,0,27,0,0,0,0,0,0,0,5164
2024-08-27,集中市場,9383,888,607,0,9664,25821,0,0,0,0,0,0,5164,1338,0,10,0,0,1328,10329,27,0,0,0,0,27,0,0,0,0,0,0,0,5164
