date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,2872,16,7,0,2881,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-01-06,集中市場,2881,4,6,0,2879,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-01-07,集中市場,2879,0,22,0,2857,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-01-08,集中市場,2857,0,4,0,2853,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-01-11,集中市場,2853,2,20,0,2835,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-01-12,集中市場,2835,5,30,0,2810,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-01-13,集中市場,2810,8,22,0,2796,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-01-14,集中市場,2796,4,10,0,2790,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-01-15,集中市場,2790,5,24,0,2771,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-01-18,集中市場,2771,21,35,0,2757,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-01-19,集中市場,2757,12,2,0,2767,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-01-20,集中市場,2767,46,5,0,2808,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-01-21,集中市場,2808,18,15,0,2811,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-01-22,集中市場,2811,3,6,0,2808,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-01-25,集中市場,2808,1,0,0,2809,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-01-26,集中市場,2809,12,4,0,2817,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-01-27,集中市場,2817,58,8,0,2867,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-01-28,集中市場,2867,0,16,0,2851,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-01-29,集中市場,2851,110,70,0,2891,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-01-30,集中市場,2891,24,7,0,2908,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-02-01,集中市場,2908,81,80,0,2909,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-02-02,集中市場,2909,27,43,58,2835,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-02-03,集中市場,2835,15,22,0,2828,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-02-04,集中市場,2835,15,22,0,2828,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-02-05,集中市場,2835,15,22,0,2828,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-02-15,集中市場,2828,22,175,0,2675,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-02-16,集中市場,2675,10,30,0,2655,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-02-17,集中市場,2655,1,1,0,2655,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-02-18,集中市場,2655,2,5,0,2652,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-02-19,集中市場,2652,3,11,0,2644,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-02-22,集中市場,2644,1,22,0,2623,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-02-23,集中市場,2623,0,99,0,2524,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-02-24,集中市場,2524,0,25,0,2499,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-02-25,集中市場,2499,2,25,0,2476,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-02-26,集中市場,2476,1,52,0,2425,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-03-01,集中市場,2425,5,0,0,2430,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-03-02,集中市場,2430,11,2,0,2439,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-03-03,集中市場,2439,1,35,0,2405,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-03-04,集中市場,2405,84,79,0,2410,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-03-07,集中市場,2410,41,187,0,2264,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-03-08,集中市場,2264,101,96,0,2269,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-03-09,集中市場,2269,36,63,0,2242,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-03-10,集中市場,2242,8,42,0,2208,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-03-11,集中市場,2208,0,23,0,2185,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-03-14,集中市場,2185,10,15,0,2180,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-03-15,集中市場,2180,51,37,0,2194,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-03-16,集中市場,2194,9,22,0,2181,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-03-17,集中市場,2181,13,11,0,2183,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-03-18,集中市場,2183,56,2,0,2237,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-03-21,集中市場,2237,43,41,1,2238,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-03-22,集中市場,2238,140,62,0,2316,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-03-23,集中市場,2316,559,135,0,2740,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-03-24,集中市場,2740,116,337,0,2519,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-03-25,集中市場,2519,32,39,0,2512,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-03-28,集中市場,2512,21,79,0,2454,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-03-29,集中市場,2454,42,113,0,2383,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-03-30,集中市場,2383,10,27,0,2366,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-03-31,集中市場,2366,48,8,0,2406,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-04-01,集中市場,2406,241,80,0,2567,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-04-06,集中市場,2567,162,25,1,2703,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-04-07,集中市場,2703,42,6,0,2739,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-04-08,集中市場,2739,56,19,0,2776,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-04-11,集中市場,2776,254,269,0,2761,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-04-12,集中市場,2761,70,60,0,2771,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-04-13,集中市場,2771,110,47,0,2834,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-04-14,集中市場,2834,17,15,20,2816,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-04-15,集中市場,2816,36,10,0,2842,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-04-18,集中市場,2842,9,18,0,2833,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-04-19,集中市場,2833,205,48,0,2990,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-04-20,集中市場,2990,161,683,0,2468,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-04-21,集中市場,2468,75,80,3,2460,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-04-22,集中市場,2460,95,63,0,2492,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-04-25,集中市場,2492,266,64,0,2694,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-04-26,集中市場,2694,27,25,0,2696,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-04-27,集中市場,2696,22,17,0,2701,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-04-28,集中市場,2701,75,82,0,2694,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-04-29,集中市場,2694,137,123,0,2708,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-05-03,集中市場,2708,101,63,0,2746,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-05-04,集中市場,2746,140,143,0,2743,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-05-05,集中市場,2743,55,16,0,2782,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-05-06,集中市場,2782,46,42,0,2786,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-05-09,集中市場,2786,52,18,0,2820,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-05-10,集中市場,2820,21,32,0,2809,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-05-11,集中市場,2809,36,65,0,2780,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-05-12,集中市場,2780,22,6,0,2796,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-05-13,集中市場,2796,56,72,0,2780,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-05-16,集中市場,2780,188,52,0,2916,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-05-17,集中市場,2916,69,23,0,2962,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-05-18,集中市場,2962,23,51,0,2934,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-05-19,集中市場,2934,145,202,0,2877,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-05-20,集中市場,2877,33,101,0,2809,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-05-23,集中市場,2809,80,20,0,2869,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-05-24,集中市場,2869,9,85,0,2793,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-05-25,集中市場,2793,42,51,0,2784,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-05-26,集中市場,2784,123,194,0,2713,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-05-27,集中市場,2713,10,38,0,2685,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-05-30,集中市場,2685,16,60,0,2641,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-05-31,集中市場,2641,7,66,0,2582,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-06-01,集中市場,2582,0,9,0,2573,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-06-02,集中市場,2573,1,2,0,2572,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-06-03,集中市場,2572,0,14,0,2558,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-06-04,集中市場,2558,0,3,0,2555,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-06-06,集中市場,2555,4,4,0,2555,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-06-07,集中市場,2555,5,0,0,2560,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-06-08,集中市場,2560,4,3,0,2561,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-06-13,集中市場,2561,10,27,0,2544,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-06-14,集中市場,2544,85,61,0,2568,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-06-15,集中市場,2568,31,59,0,2540,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-06-16,集中市場,2540,11,3,0,2548,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-06-17,集中市場,2548,51,7,0,2592,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-06-20,集中市場,2592,5,29,0,2568,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-06-21,集中市場,2568,4,11,0,2561,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-06-22,集中市場,2561,11,35,0,2537,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-06-23,集中市場,2537,13,9,10,2531,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-06-24,集中市場,2531,18,9,0,2540,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-06-27,集中市場,2540,3,1,0,2542,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-06-28,集中市場,2542,28,68,0,2502,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-06-29,集中市場,2502,11,20,0,2493,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-06-30,集中市場,2493,56,0,0,2549,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-07-01,集中市場,2549,16,21,0,2544,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-07-04,集中市場,2544,0,21,1,2522,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-07-05,集中市場,2522,9,4,16,2511,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-07-06,集中市場,2511,50,12,0,2549,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-07-07,集中市場,2549,110,20,0,2639,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-07-11,集中市場,2639,155,57,0,2737,39975,0,0,0,0,0,0,7995,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-07-12,集中市場,2737,286,152,0,2871,39975,0,0,0,0,0,0,7995,0,3,0,0,0,3,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-07-13,集中市場,2871,60,48,0,2883,39975,0,0,0,0,0,0,7995,3,0,0,0,0,3,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-07-14,集中市場,2883,33,13,0,2903,39975,0,0,0,0,0,0,7995,3,0,0,0,0,3,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-07-15,集中市場,2903,45,42,0,2906,39975,0,0,0,0,0,0,7995,3,0,0,0,0,3,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-07-18,集中市場,2906,9,51,0,2864,39975,0,0,0,0,0,0,7995,3,0,0,0,0,3,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-07-19,集中市場,2864,26,49,0,2841,39975,0,0,0,0,0,0,7995,3,3,0,0,3,3,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-07-20,集中市場,2841,5,103,0,2743,39975,0,0,0,0,0,0,7995,3,0,0,0,0,3,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-07-21,集中市場,2743,41,76,0,2708,39975,0,0,0,0,0,0,7995,3,0,0,0,0,3,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-07-22,集中市場,2708,24,6,0,2726,39975,0,0,0,0,0,0,7995,3,3,0,0,3,3,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-07-25,集中市場,2726,18,92,0,2652,39975,0,0,0,0,0,0,7995,3,3,0,0,3,3,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-07-26,集中市場,2652,0,7,5,2640,39975,0,0,0,0,0,0,7995,3,0,0,0,0,3,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-07-27,集中市場,2640,11,0,0,2651,39975,0,0,0,0,0,0,7995,3,3,0,0,3,3,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-07-28,集中市場,2651,49,13,1,2686,39975,0,0,0,0,0,0,7995,3,3,0,0,3,3,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-07-29,集中市場,2686,19,71,0,2634,39975,0,0,0,0,0,0,7995,3,0,0,0,0,3,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-08-01,集中市場,2634,655,227,0,3062,39975,0,0,0,0,0,0,7995,3,3,0,0,3,3,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-08-02,集中市場,3062,161,256,0,2967,39975,0,0,0,0,0,0,7995,3,3,0,0,3,3,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-08-03,集中市場,2967,209,182,0,2994,39975,0,0,0,0,0,0,7995,3,0,0,0,0,3,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-08-04,集中市場,2994,81,259,0,2816,39975,0,0,0,0,0,0,7995,3,3,0,0,3,3,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-08-05,集中市場,2816,996,271,0,3541,39975,0,0,0,0,0,0,7995,3,3,0,0,3,3,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-08-08,集中市場,3541,906,354,0,4093,39975,0,0,0,0,0,0,7995,3,3,0,0,3,3,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-08-09,集中市場,4093,255,232,0,4116,39975,0,0,0,0,0,0,7995,3,6,0,0,3,6,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-08-10,集中市場,4116,203,198,0,4121,39975,0,0,0,0,0,0,7995,6,6,0,0,6,6,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-08-11,集中市場,4121,337,292,0,4166,39975,0,0,0,0,0,0,7995,6,0,0,0,0,6,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-08-12,集中市場,4166,372,230,0,4308,39975,0,0,0,0,0,0,7995,6,6,0,0,6,6,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-08-15,集中市場,4308,359,340,3,4324,39975,0,0,0,0,0,0,7995,12,0,0,0,0,12,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-08-16,集中市場,4324,244,421,0,4147,39975,0,0,0,0,0,0,7995,12,0,0,0,0,12,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-08-17,集中市場,4147,337,342,0,4142,39975,0,0,0,0,0,0,7995,12,8,0,0,0,20,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-08-18,集中市場,4142,404,378,0,4168,39975,0,0,0,0,0,0,7995,20,0,0,0,0,20,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-08-19,集中市場,4168,255,59,0,4364,39975,0,0,0,0,0,0,7995,20,0,0,0,0,20,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-08-22,集中市場,4364,603,146,0,4821,39975,0,0,0,0,0,0,7995,20,0,0,0,0,20,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2016-08-23,集中市場,4821,133,298,1,4655,39975,0,0,0,0,0,0,7995,20,0,0,0,0,20,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
