date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,5711,9,1,0,5719,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-01-06,集中市場,5719,0,41,0,5678,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-01-07,集中市場,5678,12,3,0,5687,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-01-08,集中市場,5687,42,53,5,5671,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-01-11,集中市場,5671,38,39,516,5154,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-01-12,集中市場,5154,4,56,0,5102,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-01-13,集中市場,5102,6,4,0,5104,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-01-14,集中市場,5104,31,28,0,5107,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-01-15,集中市場,5107,269,314,2,5060,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-01-18,集中市場,5060,69,27,0,5102,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-01-19,集中市場,5102,20,7,0,5115,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-01-20,集中市場,5115,68,31,10,5142,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-01-21,集中市場,5142,0,1,0,5141,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-01-22,集中市場,5141,10,1,0,5150,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-01-25,集中市場,5150,8,31,500,4627,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-01-26,集中市場,4627,38,73,0,4592,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-01-27,集中市場,4592,9,36,0,4565,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-01-28,集中市場,4565,10,1,0,4574,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-01-29,集中市場,4574,0,21,0,4553,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-01-30,集中市場,4553,0,7,3,4543,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-02-01,集中市場,4543,4,0,0,4547,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-02-02,集中市場,4547,0,0,7,4540,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-02-03,集中市場,4540,0,3,0,4537,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-02-04,集中市場,4540,0,3,0,4537,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-02-05,集中市場,4540,0,3,0,4537,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-02-15,集中市場,4537,35,36,0,4536,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-02-16,集中市場,4536,14,15,0,4535,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-02-17,集中市場,4535,2,0,6,4531,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-02-18,集中市場,4531,19,0,0,4550,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-02-19,集中市場,4550,0,0,0,4550,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-02-22,集中市場,4550,21,39,0,4532,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-02-23,集中市場,4532,74,23,0,4583,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-02-24,集中市場,4583,38,118,0,4503,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-02-25,集中市場,4503,295,18,0,4780,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-02-26,集中市場,4780,16,16,0,4780,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-03-01,集中市場,4780,94,92,0,4782,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-03-02,集中市場,4782,15,43,0,4754,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-03-03,集中市場,4754,133,280,0,4607,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-03-04,集中市場,4607,104,38,0,4673,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-03-07,集中市場,4673,427,425,0,4675,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-03-08,集中市場,4675,280,129,0,4826,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-03-09,集中市場,4826,104,225,0,4705,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-03-10,集中市場,4705,7,166,0,4546,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-03-11,集中市場,4546,4,19,0,4531,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-03-14,集中市場,4531,5,176,0,4360,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-03-15,集中市場,4360,17,72,0,4305,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-03-16,集中市場,4305,4,5,0,4304,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-03-17,集中市場,4304,22,46,120,4160,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-03-18,集中市場,4160,10,8,0,4162,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-03-21,集中市場,4162,15,0,0,4177,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-03-22,集中市場,4177,12,1,0,4188,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-03-23,集中市場,4188,22,7,0,4203,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-03-24,集中市場,4203,15,3,0,4215,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-03-25,集中市場,4215,27,3,0,4239,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-03-28,集中市場,4239,1,0,0,4240,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-03-29,集中市場,4240,0,0,5,4235,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-03-30,集中市場,4235,1,2,16,4218,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-03-31,集中市場,4218,0,7,0,4211,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-04-01,集中市場,4211,21,0,0,4232,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-04-06,集中市場,4232,2,9,0,4225,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-04-07,集中市場,4225,4,2,0,4227,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-04-08,集中市場,4227,67,10,13,4271,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-04-11,集中市場,4271,9,11,0,4269,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-04-12,集中市場,4269,1,39,0,4231,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-04-13,集中市場,4231,10,14,0,4227,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-04-14,集中市場,4227,19,16,0,4230,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-04-15,集中市場,4230,127,126,0,4231,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-04-18,集中市場,4231,7,3,0,4235,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-04-19,集中市場,4235,39,23,1,4250,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-04-20,集中市場,4250,96,50,0,4296,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-04-21,集中市場,4296,7,5,0,4298,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-04-22,集中市場,4298,41,8,0,4331,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-04-25,集中市場,4331,2,4,0,4329,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-04-26,集中市場,4329,1,5,0,4325,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-04-27,集中市場,4325,20,22,0,4323,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-04-28,集中市場,4323,10,11,0,4322,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-04-29,集中市場,4322,28,41,0,4309,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-05-03,集中市場,4309,12,13,0,4308,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-05-04,集中市場,4308,1,0,0,4309,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-05-05,集中市場,4309,35,1,0,4343,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-05-06,集中市場,4343,6,43,0,4306,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-05-09,集中市場,4306,16,0,0,4322,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-05-10,集中市場,4322,0,0,0,4322,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-05-11,集中市場,4322,45,45,5,4317,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-05-12,集中市場,4317,236,0,0,4553,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-05-13,集中市場,4553,109,8,0,4654,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-05-16,集中市場,4654,53,0,0,4707,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-05-17,集中市場,4707,15,6,0,4716,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-05-18,集中市場,4716,14,11,0,4719,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-05-19,集中市場,4719,17,18,0,4718,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-05-20,集中市場,4718,81,31,0,4768,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-05-23,集中市場,4768,30,20,0,4778,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-05-24,集中市場,4778,30,47,0,4761,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-05-25,集中市場,4761,4,42,0,4723,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-05-26,集中市場,4723,0,0,0,4723,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-05-27,集中市場,4723,0,4,0,4719,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-05-30,集中市場,4719,10,10,0,4719,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-05-31,集中市場,4719,0,11,28,4680,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-06-01,集中市場,4680,28,65,0,4643,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-06-02,集中市場,4643,2,0,0,4645,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-06-03,集中市場,4645,40,20,0,4665,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-06-04,集中市場,4665,22,2,0,4685,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-06-06,集中市場,4685,1,3,0,4683,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-06-07,集中市場,4683,39,10,0,4712,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-06-08,集中市場,4712,44,5,0,4751,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-06-13,集中市場,4751,33,21,0,4763,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-06-14,集中市場,4763,6,20,0,4749,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-06-15,集中市場,4749,38,2,0,4785,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-06-16,集中市場,4785,0,7,0,4778,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-06-17,集中市場,4778,19,57,0,4740,158193,0,0,0,0,0,0,31639,0,0,0,0,0,0,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-06-20,集中市場,4740,0,2,0,4738,158193,0,0,0,0,0,0,31639,0,30,0,0,0,30,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-06-21,集中市場,4738,15,12,0,4741,158193,0,0,0,0,0,0,31639,30,0,0,0,0,30,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-06-22,集中市場,4741,3,2,0,4742,158193,0,0,0,0,0,0,31639,30,0,0,0,0,30,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-06-23,集中市場,4742,133,5,3,4867,158193,0,0,0,0,0,0,31639,30,0,0,0,0,30,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-06-24,集中市場,4867,23,53,1,4836,158193,0,0,0,0,0,0,31639,30,0,0,0,0,30,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-06-27,集中市場,4836,9,15,0,4830,158193,0,0,0,0,0,0,31639,30,0,0,0,0,30,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-06-28,集中市場,4830,9,6,0,4833,158193,0,0,0,0,0,0,31639,30,0,0,0,0,30,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-06-29,集中市場,4833,161,36,0,4958,158193,0,0,0,0,0,0,31639,30,0,0,0,0,30,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-06-30,集中市場,4958,36,9,3,4982,158193,0,0,0,0,0,0,31639,30,0,0,0,0,30,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-07-01,集中市場,4982,2,7,2,4975,158193,0,0,0,0,0,0,31639,30,0,0,0,0,30,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-07-04,集中市場,4975,30,16,0,4989,158193,0,0,0,0,0,0,31639,30,0,0,0,0,30,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-07-05,集中市場,4989,50,16,0,5023,158193,0,0,0,0,0,0,31639,30,0,0,0,0,30,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-07-06,集中市場,5023,230,36,0,5217,158193,0,0,0,0,0,0,31639,30,0,0,0,0,30,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-07-07,集中市場,5217,161,24,0,5354,158193,0,0,0,0,0,0,31639,30,0,0,0,0,30,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-07-11,集中市場,5354,48,6,0,5396,158193,0,0,0,0,0,0,31639,30,0,0,0,0,30,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-07-12,集中市場,5396,6,0,0,5402,158193,0,0,0,0,0,0,31639,30,0,0,0,0,30,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-07-13,集中市場,5402,20,16,0,5406,158193,0,0,0,0,0,0,31639,30,0,0,0,0,30,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-07-14,集中市場,5406,255,117,0,5544,158193,0,0,0,0,0,0,31639,30,0,0,0,0,30,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-07-15,集中市場,5544,18,12,0,5550,158193,0,0,0,0,0,0,31639,30,0,0,0,0,30,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-07-18,集中市場,5550,121,55,1,5615,158193,0,0,0,0,0,0,31639,30,0,0,0,0,30,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-07-19,集中市場,5615,112,10,100,5617,158193,0,0,0,0,0,0,31639,30,0,0,0,0,30,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-07-20,集中市場,5617,85,70,20,5612,158193,0,0,0,0,0,0,31639,30,0,0,0,0,30,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-07-21,集中市場,5612,250,81,0,5781,158193,0,0,0,0,0,0,31639,30,0,0,0,0,30,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-07-22,集中市場,5781,110,3,0,5888,158193,0,0,0,0,0,0,31639,30,0,0,0,0,30,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-07-25,集中市場,5888,77,3,0,5962,158193,0,0,0,0,0,0,31639,30,0,0,0,0,30,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-07-26,集中市場,5962,91,7,0,6046,158193,0,0,0,0,0,0,31639,30,0,0,0,0,30,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-07-27,集中市場,6046,100,15,0,6131,158193,0,0,0,0,0,0,31639,30,0,0,0,0,30,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-07-28,集中市場,6131,110,30,0,6211,158193,0,0,0,0,0,0,31639,30,0,0,0,0,30,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-07-29,集中市場,6211,218,72,1,6356,158193,0,0,0,0,0,0,31639,30,0,0,0,0,30,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-08-01,集中市場,6356,152,21,0,6487,158193,0,0,0,0,0,0,31639,30,0,0,0,0,30,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-08-02,集中市場,6487,65,74,0,6478,158193,0,0,0,0,0,0,31639,30,0,0,0,0,30,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-08-03,集中市場,6478,302,92,0,6688,158193,0,0,0,0,0,0,31639,30,0,0,0,0,30,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-08-04,集中市場,6688,37,38,0,6687,158193,0,0,0,0,0,0,31639,30,10,0,0,0,40,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-08-05,集中市場,6687,22,114,0,6595,158193,0,0,0,0,0,0,31639,40,0,0,0,0,40,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2016-08-08,集中市場,6595,29,27,0,6597,158193,0,0,0,0,0,0,31639,40,0,0,0,0,40,63277,0,851,0,0,0,851,0,0,0,0,0,0,0,31639
2016-08-09,集中市場,6597,30,54,0,6573,158193,0,0,0,0,0,0,31639,40,0,0,0,0,40,63277,851,0,0,0,0,851,0,0,0,0,0,0,0,31639
2016-08-10,集中市場,6573,27,44,0,6556,158193,0,0,0,0,0,0,31639,40,0,0,0,0,40,63277,851,0,0,0,0,851,0,0,0,0,0,0,0,31639
2016-08-11,集中市場,6556,10,30,0,6536,158193,0,0,0,0,0,0,31639,40,0,0,0,0,40,63277,851,0,0,0,0,851,0,0,0,0,0,0,0,31639
2016-08-12,集中市場,6536,267,75,0,6728,158193,0,0,0,0,0,0,31639,40,73,0,0,40,73,63277,851,0,0,0,0,851,0,0,0,0,0,0,0,31639
2016-08-15,集中市場,6728,8,5,0,6731,158193,0,0,0,0,0,0,31639,146,0,0,0,0,146,63277,851,0,0,0,0,851,0,0,0,0,0,0,0,31639
2016-08-16,集中市場,6731,299,245,0,6785,158193,0,0,0,0,0,0,31639,146,0,0,0,0,146,63277,851,0,0,0,0,851,0,0,0,0,0,0,0,31639
2016-08-17,集中市場,6785,2,18,0,6769,158193,0,0,0,0,0,0,31639,146,0,0,0,0,146,63277,851,0,0,0,0,851,0,0,0,0,0,0,0,31639
2016-08-18,集中市場,6769,20,32,48,6709,158193,0,0,0,0,0,0,31639,146,0,0,0,0,146,63277,851,0,0,0,0,851,0,0,0,0,0,0,0,31639
2016-08-19,集中市場,6709,6,5,15,6695,158193,0,0,0,0,0,0,31639,146,0,0,0,0,146,63277,851,0,0,0,0,851,0,0,0,0,0,0,0,31639
2016-08-22,集中市場,6695,37,43,0,6689,158193,0,0,0,0,0,0,31639,146,0,0,0,0,146,63277,851,0,0,0,0,851,0,0,0,0,0,0,0,31639
2016-08-23,集中市場,6689,143,46,152,6634,158193,0,0,0,0,0,0,31639,146,0,0,0,0,146,63277,851,0,0,0,0,851,0,0,0,0,0,0,0,31639
2016-08-24,集中市場,6634,1,12,0,6623,158193,0,0,0,0,0,0,31639,146,0,0,0,73,73,63277,851,0,0,0,0,851,0,0,0,0,0,0,0,31639
