date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-04,集中市場,3942,326,207,0,4061,34917,0,0,0,0,0,0,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6983
2016-01-05,集中市場,4061,247,140,40,4128,34917,0,0,0,0,0,0,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6983
2016-01-06,集中市場,4128,404,447,1,4084,34917,0,0,0,0,0,0,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6983
2016-01-07,集中市場,4084,438,749,10,3763,34917,0,0,0,0,0,0,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6983
2016-01-08,集中市場,3763,392,670,0,3485,34917,0,0,0,0,0,0,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6983
2016-01-11,集中市場,3485,290,123,0,3652,34917,0,0,0,0,0,0,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6983
2016-01-12,集中市場,3652,175,385,3,3439,34917,0,0,0,0,0,0,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6983
2016-01-13,集中市場,3439,157,90,1,3505,34917,0,0,0,0,0,0,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6983
2016-01-14,集中市場,3505,498,307,0,3696,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-01-15,集中市場,3696,204,265,0,3635,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-01-18,集中市場,3635,248,321,0,3562,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-01-19,集中市場,3562,426,141,0,3847,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-01-20,集中市場,3847,135,143,0,3839,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-01-21,集中市場,3839,133,175,0,3797,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-01-22,集中市場,3797,95,103,1,3788,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-01-25,集中市場,3788,409,445,0,3752,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-01-26,集中市場,3752,280,406,6,3620,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-01-27,集中市場,3620,232,430,0,3422,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-01-28,集中市場,3422,218,303,0,3337,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-01-29,集中市場,3337,309,426,0,3220,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-01-30,集中市場,3220,324,545,0,2999,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-02-01,集中市場,2999,376,233,0,3142,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-02-02,集中市場,3142,263,501,0,2904,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-02-03,集中市場,2904,309,364,0,2849,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-02-04,集中市場,2904,309,364,0,2849,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-02-05,集中市場,2904,309,364,0,2849,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-02-15,集中市場,2849,125,147,0,2827,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-02-16,集中市場,2827,150,170,0,2807,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-02-17,集中市場,2807,133,351,0,2589,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-02-18,集中市場,2589,243,123,0,2709,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-02-19,集中市場,2709,102,159,0,2652,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-02-22,集中市場,2652,264,256,0,2660,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-02-23,集中市場,2660,100,124,0,2636,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-02-24,集中市場,2636,243,96,0,2783,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-02-25,集中市場,2783,130,76,0,2837,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-02-26,集中市場,2837,78,48,0,2867,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-03-01,集中市場,2867,151,91,0,2927,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-03-02,集中市場,2927,272,188,0,3011,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-03-03,集中市場,3011,335,259,0,3087,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-03-04,集中市場,3087,426,218,0,3295,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-03-07,集中市場,3295,1575,719,0,4151,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-03-08,集中市場,4151,613,790,0,3974,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-03-09,集中市場,3974,303,607,0,3670,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-03-10,集中市場,3670,356,449,0,3577,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-03-11,集中市場,3577,1225,1323,0,3479,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-03-14,集中市場,3479,1612,956,0,4135,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-03-15,集中市場,4135,684,713,0,4106,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-03-16,集中市場,4106,472,439,0,4139,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-03-17,集中市場,4139,836,793,5,4177,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-03-18,集中市場,4177,429,258,0,4348,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-03-21,集中市場,4348,413,333,14,4414,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-03-22,集中市場,4414,443,244,0,4613,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-03-23,集中市場,4613,211,263,0,4561,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-03-24,集中市場,4561,150,202,0,4509,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-03-25,集中市場,4509,154,332,2,4329,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-03-28,集中市場,4329,214,245,0,4298,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-03-29,集中市場,4298,326,312,0,4312,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-03-30,集中市場,4312,235,259,0,4288,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-03-31,集中市場,4288,104,194,0,4198,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-04-01,集中市場,4198,52,123,1,4126,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-04-06,集中市場,4126,73,93,0,4106,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-04-07,集中市場,4106,150,118,1,4137,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-04-08,集中市場,4137,322,368,6,4085,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-04-11,集中市場,4085,260,118,1,4226,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-04-12,集中市場,4226,186,145,0,4267,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-04-13,集中市場,4267,300,98,0,4469,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-04-14,集中市場,4469,1057,512,0,5014,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-04-15,集中市場,5014,150,332,15,4817,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-04-18,集中市場,4817,140,165,0,4792,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-04-19,集中市場,4792,257,115,0,4934,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-04-20,集中市場,4934,156,81,0,5009,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-04-21,集中市場,5009,95,100,0,5004,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-04-22,集中市場,5004,411,351,0,5064,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-04-25,集中市場,5064,158,51,3,5168,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-04-26,集中市場,5168,217,196,0,5189,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-04-27,集中市場,5189,324,308,0,5205,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-04-28,集中市場,5205,481,583,0,5103,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-04-29,集中市場,5103,285,444,3,4941,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,13968,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-05-03,集中市場,4941,228,188,0,4981,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,13968,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-05-04,集中市場,4981,137,107,0,5011,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,13968,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-05-05,集中市場,5011,275,192,0,5094,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,13968,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-05-06,集中市場,5094,378,753,0,4719,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,13968,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-05-09,集中市場,4719,687,343,0,5063,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,13968,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-05-10,集中市場,5063,144,69,0,5138,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,13968,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-05-11,集中市場,5138,324,99,0,5363,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,13968,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-05-12,集中市場,5363,266,299,0,5330,34920,0,0,0,0,0,0,6984,0,0,0,0,0,0,13968,0,0,0,0,0,0,0,0,0,0,0,0,0,6984
2016-05-13,集中市場,5330,222,137,0,5415,35234,0,0,0,0,0,0,7047,0,0,0,0,0,0,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-05-16,集中市場,5415,51,83,0,5383,35234,0,0,0,0,0,0,7047,0,0,0,0,0,0,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-05-17,集中市場,5383,623,237,0,5769,35234,0,0,0,0,0,0,7047,0,0,0,0,0,0,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-05-18,集中市場,5769,196,270,1,5694,35234,0,0,0,0,0,0,7047,0,0,0,0,0,0,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-05-19,集中市場,5694,175,239,1,5629,35234,0,0,0,0,0,0,7047,0,0,0,0,0,0,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-05-20,集中市場,5629,179,299,0,5509,35234,0,0,0,0,0,0,7047,0,0,0,0,0,0,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-05-23,集中市場,5509,384,566,0,5327,35234,0,0,0,0,0,0,7047,0,0,0,0,0,0,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-05-24,集中市場,5327,518,977,0,4868,35234,0,0,0,0,0,0,7047,0,0,0,0,0,0,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-05-25,集中市場,4868,666,431,0,5103,35234,0,0,0,0,0,0,7047,0,0,0,0,0,0,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-05-26,集中市場,5103,438,158,0,5383,35234,0,0,0,0,0,0,7047,0,0,0,0,0,0,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-05-27,集中市場,5383,266,281,0,5368,35234,0,0,0,0,0,0,7047,0,0,0,0,0,0,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-05-30,集中市場,5368,217,294,1,5290,35234,0,0,0,0,0,0,7047,0,0,0,0,0,0,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-05-31,集中市場,5290,175,136,0,5329,35234,0,0,0,0,0,0,7047,0,0,0,0,0,0,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-06-01,集中市場,5329,109,106,0,5332,35234,0,0,0,0,0,0,7047,0,0,0,0,0,0,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-06-02,集中市場,5332,454,369,0,5417,35234,0,0,0,0,0,0,7047,0,0,0,0,0,0,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-06-03,集中市場,5417,238,168,2,5485,35234,0,0,0,0,0,0,7047,0,0,0,0,0,0,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-06-04,集中市場,5485,173,76,0,5582,35234,0,0,0,0,0,0,7047,0,0,0,0,0,0,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-06-06,集中市場,5582,516,644,0,5454,35234,0,0,0,0,0,0,7047,0,0,0,0,0,0,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-06-07,集中市場,5454,631,487,0,5598,35234,0,0,0,0,0,0,7047,0,0,0,0,0,0,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-06-08,集中市場,5598,201,241,0,5558,35234,0,0,0,0,0,0,7047,0,0,0,0,0,0,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-06-13,集中市場,5558,99,130,0,5527,35234,0,0,0,0,0,0,7047,0,0,0,0,0,0,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-06-14,集中市場,5527,198,72,0,5653,35234,0,0,0,0,0,0,7047,0,0,0,0,0,0,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-06-15,集中市場,5653,219,216,0,5656,35234,0,0,0,0,0,0,7047,0,0,0,0,0,0,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-06-16,集中市場,5656,509,705,0,5460,35234,0,0,0,0,0,0,7047,0,0,0,0,0,0,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-06-17,集中市場,5460,717,962,0,5215,35234,0,0,0,0,0,0,7047,0,0,0,0,0,0,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-06-20,集中市場,5215,305,504,13,5003,35234,0,0,0,0,0,0,7047,0,0,0,0,0,0,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-06-21,集中市場,5003,421,946,0,4478,35234,0,0,0,0,0,0,7047,0,0,0,0,0,0,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-06-22,集中市場,4478,413,304,0,4587,35234,0,0,0,0,0,0,7047,0,0,0,0,0,0,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-06-23,集中市場,4587,307,283,1,4610,35234,0,0,0,0,0,0,7047,0,0,0,0,0,0,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-06-24,集中市場,4610,277,606,0,4281,35234,0,0,0,0,0,0,7047,0,0,0,0,0,0,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-06-27,集中市場,4281,221,258,0,4244,35234,0,0,0,0,0,0,7047,0,0,0,0,0,0,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-06-28,集中市場,4244,162,136,0,4270,35234,0,0,0,0,0,0,7047,0,0,0,0,0,0,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-06-29,集中市場,4270,230,247,0,4253,35234,0,0,0,0,0,0,7047,0,0,0,0,0,0,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-06-30,集中市場,4253,176,146,0,4283,35234,0,0,0,0,0,0,7047,0,0,0,0,0,0,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-07-01,集中市場,4283,129,182,12,4218,35234,0,0,0,0,0,0,7047,0,0,0,0,0,0,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-07-04,集中市場,4218,176,146,0,4248,35234,0,0,0,0,0,0,7047,0,0,0,0,0,0,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-07-05,集中市場,4248,272,294,0,4226,35234,0,0,0,0,0,0,7047,0,0,0,0,0,0,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-07-06,集中市場,4226,160,167,0,4219,35234,0,0,0,0,0,0,7047,0,0,0,0,0,0,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-07-07,集中市場,4219,479,457,1,4240,35234,0,0,0,0,0,0,7047,0,0,0,0,0,0,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-07-11,集中市場,4240,318,343,13,4202,35234,0,0,0,0,0,0,7047,0,1,0,0,0,1,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-07-12,集中市場,4202,149,272,0,4079,35234,0,0,0,0,0,0,7047,1,0,0,0,0,1,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-07-13,集中市場,4079,134,92,3,4118,35234,0,0,0,0,0,0,7047,1,0,0,0,0,1,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-07-14,集中市場,4118,398,722,0,3794,35234,0,0,0,0,0,0,7047,1,0,0,0,0,1,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-07-15,集中市場,3794,233,476,2,3549,35234,0,0,0,0,0,0,7047,1,1,0,0,1,1,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-07-18,集中市場,3549,181,503,0,3227,35234,0,0,0,0,0,0,7047,1,0,0,0,0,1,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-07-19,集中市場,3227,184,134,0,3277,35234,0,0,0,0,0,0,7047,1,0,0,0,1,0,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-07-20,集中市場,3277,231,279,0,3229,35234,0,0,0,0,0,0,7047,0,0,0,0,0,0,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-07-21,集中市場,3229,276,166,0,3339,35234,0,0,0,0,0,0,7047,0,0,0,0,0,0,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-07-22,集中市場,3339,94,130,0,3303,35234,0,0,0,0,0,0,7047,0,0,0,0,0,0,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-07-25,集中市場,3303,71,112,30,3232,35234,0,0,0,0,0,0,7047,0,0,0,0,0,0,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-07-26,集中市場,3232,244,139,0,3337,35234,0,0,0,0,0,0,7047,0,1,0,0,0,1,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-07-27,集中市場,3337,474,1042,0,2769,35234,0,0,0,0,0,0,7047,1,0,0,0,0,1,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-07-28,集中市場,2769,481,508,0,2742,35234,0,0,0,0,0,0,7047,1,0,0,0,0,1,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-07-29,集中市場,2742,165,334,20,2553,35234,0,0,0,0,0,0,7047,1,0,0,0,0,1,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-08-01,集中市場,2553,236,407,0,2382,35234,0,0,0,0,0,0,7047,1,0,0,0,0,1,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-08-02,集中市場,2382,163,217,0,2328,35234,0,0,0,0,0,0,7047,1,0,0,0,0,1,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-08-03,集中市場,2328,242,227,1,2342,35234,0,0,0,0,0,0,7047,1,0,0,0,0,1,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-08-04,集中市場,2342,215,296,0,2261,35234,0,0,0,0,0,0,7047,1,0,0,0,0,1,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-08-05,集中市場,2261,165,211,0,2215,35234,0,0,0,0,0,0,7047,1,0,0,0,0,1,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-08-08,集中市場,2215,245,401,0,2059,35234,0,0,0,0,0,0,7047,1,0,0,0,0,1,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-08-09,集中市場,2059,269,270,0,2058,35234,0,0,0,0,0,0,7047,1,1,0,0,0,2,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-08-10,集中市場,2058,259,251,0,2066,35234,0,0,0,0,0,0,7047,2,1,0,0,1,2,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-08-11,集中市場,2066,120,86,0,2100,35234,0,0,0,0,0,0,7047,2,1,0,0,1,2,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-08-12,集中市場,2100,108,73,1,2134,35234,0,0,0,0,0,0,7047,2,1,0,0,1,2,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-08-15,集中市場,2134,108,76,0,2166,35234,0,0,0,0,0,0,7047,3,0,0,0,0,3,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-08-16,集中市場,2166,104,29,0,2241,35234,0,0,0,0,0,0,7047,3,7,0,0,0,10,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-08-17,集中市場,2241,161,50,0,2352,35234,0,0,0,0,0,0,7047,10,0,0,0,0,10,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-08-18,集中市場,2352,107,61,0,2398,35234,0,0,0,0,0,0,7047,10,0,0,0,0,10,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-08-19,集中市場,2398,124,167,1,2354,35234,0,0,0,0,0,0,7047,10,0,0,0,0,10,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
2016-08-22,集中市場,2354,326,218,0,2462,35234,0,0,0,0,0,0,7047,10,1,0,0,0,11,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,7047
