date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-02,集中市場,1040,0,0,0,1040,9705,0,0,0,0,0,0,1941,116,0,0,0,0,116,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2023-11-03,集中市場,1040,8,0,0,1048,9705,0,0,0,0,0,0,1941,116,0,0,0,0,116,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2023-11-06,集中市場,1048,11,2,0,1057,9705,0,0,0,0,0,0,1941,116,0,0,99,0,17,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2023-11-07,集中市場,1057,4,2,0,1059,9705,0,0,0,0,0,0,1941,17,1,0,0,0,18,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2023-11-08,集中市場,1059,0,0,0,1059,9705,0,0,0,0,0,0,1941,18,0,0,0,0,18,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2023-11-09,集中市場,1059,7,1,0,1065,9705,0,0,0,0,0,0,1941,18,0,0,0,0,18,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2023-11-10,集中市場,1065,7,6,0,1066,9705,0,0,0,0,0,0,1941,18,0,0,0,0,18,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2023-11-13,集中市場,1066,1,2,0,1065,9705,0,0,0,0,0,0,1941,18,0,0,0,0,18,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2023-11-14,集中市場,1065,2,1,0,1066,9705,0,0,0,0,0,0,1941,18,0,0,0,0,18,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2023-11-15,集中市場,1066,4,9,0,1061,9705,0,0,0,0,0,0,1941,18,0,0,0,0,18,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2023-11-16,集中市場,1061,2,6,0,1057,9705,0,0,0,0,0,0,1941,18,0,0,0,0,18,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2023-11-17,集中市場,1057,0,12,0,1045,9705,0,0,0,0,0,0,1941,18,0,0,0,0,18,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2023-11-20,集中市場,1045,0,5,0,1040,9705,0,0,0,0,0,0,1941,18,0,0,0,0,18,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2023-11-21,集中市場,1040,3,5,0,1038,9705,0,0,0,0,0,0,1941,18,0,0,0,0,18,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2023-11-22,集中市場,1038,0,7,1,1030,9705,0,0,0,0,0,0,1941,18,0,0,0,0,18,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2023-11-23,集中市場,1030,1,1,0,1030,9705,0,0,0,0,0,0,1941,18,0,0,0,0,18,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2023-11-24,集中市場,1030,0,3,0,1027,9705,0,0,0,0,0,0,1941,18,0,0,0,0,18,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2023-11-27,集中市場,1027,3,0,0,1030,9705,0,0,0,0,0,0,1941,18,0,0,0,0,18,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2023-11-28,集中市場,1030,34,1,1,1062,9705,0,0,0,0,0,0,1941,18,0,0,0,0,18,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2023-11-29,集中市場,1062,91,88,0,1065,9705,0,0,0,0,0,0,1941,18,149,0,0,0,167,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2023-11-30,集中市場,1065,36,3,0,1098,9705,0,0,0,0,0,0,1941,167,0,0,0,0,167,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2023-12-01,集中市場,1098,13,3,3,1105,9705,0,0,0,0,0,0,1941,167,0,0,0,0,167,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2023-12-04,集中市場,1105,21,0,1,1125,9705,0,0,0,0,0,0,1941,167,0,0,0,0,167,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2023-12-05,集中市場,1125,14,2,0,1137,9705,0,0,0,0,0,0,1941,167,0,0,0,0,167,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2023-12-06,集中市場,1137,7,2,1,1141,9705,0,0,0,0,0,0,1941,167,0,0,0,0,167,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2023-12-07,集中市場,1141,10,21,0,1130,9705,0,0,0,0,0,0,1941,167,0,0,0,0,167,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2023-12-08,集中市場,1130,11,4,0,1137,9705,0,0,0,0,0,0,1941,167,0,0,0,0,167,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2023-12-11,集中市場,1137,48,2,0,1183,9705,0,0,0,0,0,0,1941,167,0,0,0,0,167,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2023-12-12,集中市場,1183,647,75,0,1755,9705,0,0,0,0,0,0,1941,167,0,64,85,0,18,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2023-12-13,集中市場,1755,145,685,0,1215,9705,0,0,0,0,0,0,1941,18,0,0,0,0,18,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2023-12-14,集中市場,1215,19,24,0,1210,9705,0,0,0,0,0,0,1941,18,0,0,0,0,18,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2023-12-15,集中市場,1210,3,2,0,1211,9705,0,0,0,0,0,0,1941,18,0,0,0,0,18,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2023-12-18,集中市場,1211,9,4,0,1216,9705,0,0,0,0,0,0,1941,18,0,0,0,0,18,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2023-12-19,集中市場,1216,23,5,0,1234,9705,0,0,0,0,0,0,1941,18,0,0,0,0,18,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2023-12-20,集中市場,1234,21,6,0,1249,9705,0,0,0,0,0,0,1941,18,0,0,0,0,18,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2023-12-21,集中市場,1249,6,1,0,1254,9705,0,0,0,0,0,0,1941,18,3,0,0,0,21,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2023-12-22,集中市場,1254,0,10,0,1244,9705,0,0,0,0,0,0,1941,21,0,0,0,0,21,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2023-12-25,集中市場,1244,0,15,0,1229,9705,0,0,0,0,0,0,1941,21,0,0,0,0,21,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2023-12-26,集中市場,1229,1,16,0,1214,9705,0,0,0,0,0,0,1941,21,0,0,0,0,21,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2023-12-27,集中市場,1214,0,3,0,1211,9705,0,0,0,0,0,0,1941,21,0,0,0,0,21,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2023-12-28,集中市場,1211,1,3,0,1209,9705,0,0,0,0,0,0,1941,21,9,0,0,0,30,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2023-12-29,集中市場,1209,1,0,0,1210,9705,0,0,0,0,0,0,1941,30,0,0,0,0,30,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-01-02,集中市場,1210,0,2,0,1208,9705,0,0,0,0,0,0,1941,30,0,0,0,0,30,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-01-03,集中市場,1208,18,0,0,1226,9705,0,0,0,0,0,0,1941,30,0,0,0,0,30,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-01-04,集中市場,1226,1,0,0,1227,9705,0,0,0,0,0,0,1941,30,1,0,0,0,31,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-01-05,集中市場,1227,0,0,0,1227,9705,0,0,0,0,0,0,1941,31,0,0,0,0,31,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-01-08,集中市場,1227,0,0,0,1227,9705,0,0,0,0,0,0,1941,31,0,0,0,9,22,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-01-09,集中市場,1227,24,0,0,1251,9705,0,0,0,0,0,0,1941,22,0,0,0,0,22,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-01-10,集中市場,1251,11,0,0,1262,9705,0,0,0,0,0,0,1941,22,0,0,0,0,22,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-01-11,集中市場,1262,5,3,0,1264,9705,0,0,0,0,0,0,1941,22,0,0,0,0,22,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-01-12,集中市場,1264,0,1,0,1263,9705,0,0,0,0,0,0,1941,22,0,0,0,0,22,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-01-15,集中市場,1263,27,2,0,1288,9705,0,0,0,0,0,0,1941,22,0,0,0,0,22,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-01-16,集中市場,1288,8,23,0,1273,9705,0,0,0,0,0,0,1941,22,0,0,0,0,22,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-01-17,集中市場,1273,1,6,0,1268,9705,0,0,0,0,0,0,1941,22,0,1,0,0,21,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-01-18,集中市場,1268,0,0,0,1268,9705,0,0,0,0,0,0,1941,21,0,0,0,0,21,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-01-19,集中市場,1268,0,0,0,1268,9705,0,0,0,0,0,0,1941,21,0,0,0,0,21,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-01-22,集中市場,1268,0,0,0,1268,9705,0,0,0,0,0,0,1941,21,0,0,0,0,21,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-01-23,集中市場,1268,2,0,0,1270,9705,0,0,0,0,0,0,1941,21,0,0,0,0,21,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-01-24,集中市場,1270,10,0,0,1280,9705,0,0,0,0,0,0,1941,21,0,0,0,0,21,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-01-25,集中市場,1280,42,30,0,1292,9705,0,0,0,0,0,0,1941,21,0,0,0,0,21,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-01-26,集中市場,1292,0,0,0,1292,9705,0,0,0,0,0,0,1941,21,0,0,0,0,21,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-01-29,集中市場,1292,0,0,0,1292,9705,0,0,0,0,0,0,1941,21,0,0,0,0,21,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-01-30,集中市場,1292,11,2,0,1301,9705,0,0,0,0,0,0,1941,21,0,0,0,0,21,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-01-31,集中市場,1301,7,0,0,1308,9705,0,0,0,0,0,0,1941,21,0,0,0,0,21,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-02-01,集中市場,1308,0,4,0,1304,9705,0,0,0,0,0,0,1941,21,0,0,0,0,21,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-02-02,集中市場,1304,6,0,4,1306,9705,0,0,0,0,0,0,1941,21,1,0,0,0,22,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-02-05,集中市場,1306,0,0,8,1298,9705,0,0,0,0,0,0,1941,22,0,0,0,0,22,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-02-15,集中市場,1298,1,8,0,1291,9705,0,0,0,0,0,0,1941,22,0,0,0,0,22,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-02-16,集中市場,1291,0,6,0,1285,9705,0,0,0,0,0,0,1941,22,0,0,0,0,22,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-02-19,集中市場,1285,0,0,30,1255,9705,0,0,0,0,0,0,1941,22,0,0,0,0,22,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-02-20,集中市場,1255,5,8,0,1252,9705,0,0,0,0,0,0,1941,22,0,0,0,0,22,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-02-21,集中市場,1252,1,1,0,1252,9705,0,0,0,0,0,0,1941,22,30,0,0,0,52,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-02-22,集中市場,1252,2,5,0,1249,9705,0,0,0,0,0,0,1941,52,0,0,0,0,52,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-02-23,集中市場,1249,3,0,0,1252,9705,0,0,0,0,0,0,1941,52,0,0,0,0,52,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-02-26,集中市場,1252,0,4,0,1248,9705,0,0,0,0,0,0,1941,52,1,0,0,0,53,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-02-27,集中市場,1248,1,12,0,1237,9705,0,0,0,0,0,0,1941,53,0,0,0,0,53,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-02-29,集中市場,1237,0,2,0,1235,9705,0,0,0,0,0,0,1941,53,0,0,0,0,53,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-03-01,集中市場,1235,0,1,0,1234,9705,0,0,0,0,0,0,1941,53,0,0,0,0,53,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-03-04,集中市場,1234,0,3,0,1231,9705,0,0,0,0,0,0,1941,53,0,0,0,0,53,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-03-05,集中市場,1231,24,18,0,1237,9705,0,0,0,0,0,0,1941,53,0,0,0,0,53,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-03-06,集中市場,1237,4,10,0,1231,9705,0,0,0,0,0,0,1941,53,0,0,0,0,53,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-03-07,集中市場,1231,14,0,0,1245,9705,0,0,0,0,0,0,1941,53,0,0,0,0,53,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-03-08,集中市場,1245,6,1,3,1247,9705,0,0,0,0,0,0,1941,53,0,0,0,0,53,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-03-11,集中市場,1247,1,2,0,1246,9705,0,0,0,0,0,0,1941,53,10,0,0,0,63,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-03-12,集中市場,1246,3,1,0,1248,9705,0,0,0,0,0,0,1941,63,0,10,0,0,53,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-03-13,集中市場,1248,4,1,0,1251,9705,0,0,0,0,0,0,1941,53,0,0,0,0,53,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-03-14,集中市場,1251,1,0,0,1252,9705,0,0,0,0,0,0,1941,53,0,0,0,0,53,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-03-15,集中市場,1252,2,2,7,1245,9705,0,0,0,0,0,0,1941,53,0,0,0,0,53,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-03-18,集中市場,1245,1,3,0,1243,9705,0,0,0,0,0,0,1941,53,0,0,0,0,53,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-03-19,集中市場,1243,0,0,0,1243,9705,0,0,0,0,0,0,1941,53,0,0,0,0,53,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-03-20,集中市場,1243,0,2,0,1241,9705,0,0,0,0,0,0,1941,53,0,0,0,0,53,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-03-21,集中市場,1241,1,6,0,1236,9705,0,0,0,0,0,0,1941,53,0,0,0,0,53,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-03-22,集中市場,1236,1,0,0,1237,9705,0,0,0,0,0,0,1941,53,0,0,0,0,53,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-03-25,集中市場,1237,0,0,0,1237,9705,0,0,0,0,0,0,1941,53,0,0,0,0,53,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-03-26,集中市場,1237,0,0,0,1237,9705,0,0,0,0,0,0,1941,53,5,0,0,0,58,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-03-27,集中市場,1237,1,1,0,1237,9705,0,0,0,0,0,0,1941,58,0,0,0,0,58,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-03-28,集中市場,1237,1,0,0,1238,9705,0,0,0,0,0,0,1941,58,0,0,0,0,58,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-03-29,集中市場,1238,0,0,0,1238,9705,0,0,0,0,0,0,1941,58,0,0,0,0,58,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-04-01,集中市場,1238,0,0,3,1235,9705,0,0,0,0,0,0,1941,58,0,0,0,0,58,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-04-02,集中市場,1235,10,0,0,1245,9705,0,0,0,0,0,0,1941,58,0,0,0,0,58,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-04-03,集中市場,1245,16,5,0,1256,9705,0,0,0,0,0,0,1941,58,0,0,0,0,58,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-04-08,集中市場,1256,13,3,5,1261,9705,0,0,0,0,0,0,1941,58,0,0,0,0,58,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-04-09,集中市場,1261,35,2,0,1294,9705,0,0,0,0,0,0,1941,58,0,0,0,5,53,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-04-10,集中市場,1294,93,38,0,1349,9705,0,0,0,0,0,0,1941,53,0,0,0,0,53,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-04-11,集中市場,1349,0,1,0,1348,9705,0,0,0,0,0,0,1941,53,0,0,0,0,53,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-04-12,集中市場,1348,7,7,0,1348,9705,0,0,0,0,0,0,1941,53,0,0,0,0,53,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-04-15,集中市場,1348,11,20,0,1339,9705,0,0,0,0,0,0,1941,53,15,0,0,0,68,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-04-16,集中市場,1339,3,0,0,1342,9705,0,0,0,0,0,0,1941,68,0,0,0,0,68,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-04-17,集中市場,1342,0,0,0,1342,9705,0,0,0,0,0,0,1941,68,0,0,0,0,68,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-04-18,集中市場,1342,0,1,0,1341,9705,0,0,0,0,0,0,1941,68,0,0,0,0,68,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-04-19,集中市場,1341,0,4,0,1337,9705,0,0,0,0,0,0,1941,68,0,0,0,0,68,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-04-22,集中市場,1337,13,2,0,1348,9705,0,0,0,0,0,0,1941,68,0,0,0,0,68,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-04-23,集中市場,1348,0,1,0,1347,9705,0,0,0,0,0,0,1941,68,553,0,0,0,621,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-04-24,集中市場,1347,35,1,0,1381,9705,0,0,0,0,0,0,1941,621,0,0,0,553,68,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-04-25,集中市場,1381,2,0,0,1383,9705,0,0,0,0,0,0,1941,68,0,0,0,0,68,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-04-26,集中市場,1383,225,16,0,1592,9705,0,0,0,0,0,0,1941,68,0,0,0,0,68,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-04-29,集中市場,1592,828,297,0,2123,9705,0,0,0,0,0,0,1941,68,0,0,0,0,68,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-04-30,集中市場,2123,168,771,0,1520,9705,0,0,0,0,0,0,1941,68,0,0,0,0,68,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-05-02,集中市場,1520,104,194,0,1430,9705,0,0,0,0,0,0,1941,68,0,0,0,0,68,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-05-03,集中市場,1430,42,89,0,1383,9705,0,0,0,0,0,0,1941,68,0,0,0,0,68,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-05-06,集中市場,1383,18,14,0,1387,9705,0,0,0,0,0,0,1941,68,0,0,0,0,68,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-05-07,集中市場,1387,16,8,0,1395,9705,0,0,0,0,0,0,1941,68,82,0,0,0,150,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-05-08,集中市場,1395,23,20,0,1398,9705,0,2,0,0,0,2,1941,150,0,0,0,0,150,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-05-09,集中市場,1398,5,18,0,1385,9705,2,0,0,0,0,2,1941,150,0,0,0,0,150,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-05-10,集中市場,1385,3,25,0,1363,9705,2,0,0,0,0,2,1941,150,0,0,0,0,150,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-05-13,集中市場,1363,4,27,0,1340,9705,2,0,0,0,0,2,1941,150,0,0,0,0,150,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-05-14,集中市場,1340,42,37,0,1345,9705,2,2,0,0,0,4,1941,150,3,0,0,0,153,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-05-15,集中市場,1345,27,25,0,1347,9705,4,0,0,0,0,4,1941,153,0,0,0,0,153,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-05-16,集中市場,1347,21,43,0,1325,9705,4,0,4,0,0,0,1941,153,0,0,0,0,153,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-05-17,集中市場,1325,2,16,0,1311,9705,0,0,0,0,0,0,1941,153,0,0,0,0,153,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-05-20,集中市場,1311,15,21,0,1305,9705,0,0,0,0,0,0,1941,153,0,0,0,0,153,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-05-21,集中市場,1305,76,29,0,1352,9705,0,0,0,0,0,0,1941,153,0,0,0,0,153,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-05-22,集中市場,1352,795,117,0,2030,9705,0,0,0,0,0,0,1941,153,0,0,0,0,153,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-05-23,集中市場,2030,415,424,2,2019,9705,0,0,0,0,0,0,1941,153,0,0,0,0,153,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-05-24,集中市場,2019,708,562,0,2165,9705,0,0,0,0,0,0,1941,153,0,0,0,49,104,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-05-27,集中市場,2165,292,305,0,2152,9705,0,0,0,0,0,0,1941,104,0,30,0,23,51,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-05-28,集中市場,2152,789,259,0,2682,9705,0,0,0,0,0,0,1941,51,0,0,0,0,51,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-05-29,集中市場,2682,844,1144,0,2382,9705,0,0,0,0,0,0,1941,51,0,0,0,0,51,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-05-30,集中市場,2382,280,282,0,2380,9705,0,0,0,0,0,0,1941,51,0,0,0,1,50,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-05-31,集中市場,2380,193,127,0,2446,9705,0,0,0,0,0,0,1941,50,2,0,0,0,52,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-06-03,集中市場,2446,139,83,0,2502,9705,0,0,0,0,0,0,1941,52,0,0,0,0,52,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-06-04,集中市場,2502,72,227,0,2347,9705,0,0,0,0,0,0,1941,52,0,0,0,0,52,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-06-05,集中市場,2347,32,64,0,2315,9705,0,0,0,0,0,0,1941,52,1,0,0,0,53,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-06-06,集中市場,2315,111,85,5,2336,9705,0,0,0,0,0,0,1941,53,0,0,0,0,53,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-06-07,集中市場,2336,73,158,0,2251,9705,0,0,0,0,0,0,1941,53,0,0,0,0,53,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-06-11,集中市場,2251,151,199,0,2203,9705,0,0,0,0,0,0,1941,53,0,0,0,12,41,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-06-12,集中市場,2203,33,157,0,2079,9705,0,0,0,0,0,0,1941,41,0,0,0,0,41,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-06-13,集中市場,2079,30,23,0,2086,9705,0,0,0,0,0,0,1941,41,1,0,0,0,42,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-06-14,集中市場,2086,69,32,0,2123,9705,0,0,0,0,0,0,1941,42,80,0,0,0,122,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-06-17,集中市場,2123,20,60,0,2083,9705,0,0,0,0,0,0,1941,122,0,0,0,0,122,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-06-18,集中市場,2083,81,156,0,2008,9705,0,0,0,0,0,0,1941,122,0,0,0,0,122,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-06-19,集中市場,2008,47,91,0,1964,9705,0,0,0,0,0,0,1941,122,0,0,0,0,122,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-06-20,集中市場,1964,4,60,0,1908,9705,0,0,0,0,0,0,1941,122,0,0,0,0,122,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-06-21,集中市場,1908,35,114,3,1826,9705,0,0,0,0,0,0,1941,122,0,0,0,0,122,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-06-24,集中市場,1826,90,95,0,1821,9705,0,0,0,0,0,0,1941,122,0,0,0,0,122,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2024-06-25,集中市場,1821,13,70,0,1764,9705,0,0,0,0,0,0,1941,122,0,0,0,0,122,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
