date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-05-09,櫃檯買賣中心,796,27,26,0,797,56012,0,0,0,0,0,0,11202,0,1,0,0,0,1,22405,0,0,0,0,0,0,0,0,0,0,0,0,0,11202
2019-05-10,櫃檯買賣中心,797,16,24,0,789,56012,0,0,0,0,0,0,11202,1,0,0,0,0,1,22405,0,0,0,0,0,0,0,0,0,0,0,0,0,11202
2019-05-13,櫃檯買賣中心,789,9,48,0,750,56012,0,0,0,0,0,0,11202,1,0,0,0,0,1,22405,0,0,0,0,0,0,0,0,0,0,0,0,0,11202
2019-05-14,櫃檯買賣中心,750,19,54,0,715,56012,0,0,0,0,0,0,11202,1,0,0,0,0,1,22405,0,0,0,0,0,0,0,0,0,0,0,0,0,11202
2019-05-15,櫃檯買賣中心,715,10,12,0,713,56012,0,0,0,0,0,0,11202,1,0,0,0,0,1,22405,0,0,0,0,0,0,0,0,0,0,0,0,0,11202
2019-05-16,櫃檯買賣中心,713,0,5,0,708,56012,0,0,0,0,0,0,11202,1,0,0,0,0,1,22405,0,0,0,0,0,0,0,0,0,0,0,0,0,11202
2019-05-17,櫃檯買賣中心,708,0,6,0,702,56012,0,0,0,0,0,0,11202,1,0,0,0,0,1,22405,0,0,0,0,0,0,0,0,0,0,0,0,0,11202
2019-05-20,櫃檯買賣中心,702,3,26,0,679,56012,0,0,0,0,0,0,11202,1,0,0,0,0,1,22405,0,0,0,0,0,0,0,0,0,0,0,0,0,11202
2019-05-21,櫃檯買賣中心,679,4,6,0,677,56012,0,0,0,0,0,0,11202,1,1,0,0,0,2,22405,0,0,0,0,0,0,0,0,0,0,0,0,0,11202
2019-05-22,櫃檯買賣中心,677,0,4,0,673,56012,0,0,0,0,0,0,11202,2,0,0,0,0,2,22405,0,0,0,0,0,0,0,0,0,0,0,0,0,11202
2019-05-23,櫃檯買賣中心,673,8,0,0,681,56012,0,0,0,0,0,0,11202,2,0,0,0,0,2,22405,0,0,0,0,0,0,0,0,0,0,0,0,0,11202
2019-05-24,櫃檯買賣中心,681,0,6,0,675,56012,0,0,0,0,0,0,11202,2,0,0,0,0,2,22405,0,0,0,0,0,0,0,0,0,0,0,0,0,11202
2019-05-27,櫃檯買賣中心,675,8,5,0,678,56012,0,0,0,0,0,0,11202,2,0,0,0,0,2,22405,0,0,0,0,0,0,0,0,0,0,0,0,0,11202
2019-05-28,櫃檯買賣中心,678,18,0,0,696,56012,0,0,0,0,0,0,11202,2,0,0,0,0,2,22405,0,0,0,0,0,0,0,0,0,0,0,0,0,11202
2019-05-29,櫃檯買賣中心,696,0,0,0,696,56012,0,0,0,0,0,0,11202,2,0,0,0,0,2,22405,0,0,0,0,0,0,0,0,0,0,0,0,0,11202
2019-05-30,櫃檯買賣中心,696,6,5,0,697,56012,0,0,0,0,0,0,11202,2,0,0,0,0,2,22405,0,0,0,0,0,0,0,0,0,0,0,0,0,11202
2019-05-31,櫃檯買賣中心,697,3,8,0,692,56012,0,0,0,0,0,0,11202,2,0,0,0,0,2,22405,0,0,0,0,0,0,0,0,0,0,0,0,0,11202
2019-06-03,櫃檯買賣中心,692,37,7,0,722,56012,0,0,0,0,0,0,11202,2,0,0,0,0,2,22405,0,0,0,0,0,0,0,0,0,0,0,0,0,11202
2019-06-04,櫃檯買賣中心,722,32,0,0,754,56012,0,0,0,0,0,0,11202,2,0,0,0,0,2,22405,0,0,0,0,0,0,0,0,0,0,0,0,0,11202
2019-06-05,櫃檯買賣中心,754,21,31,0,744,56012,0,0,0,0,0,0,11202,2,0,0,0,0,2,22405,0,0,0,0,0,0,0,0,0,0,0,0,0,11202
2019-06-06,櫃檯買賣中心,744,4,79,0,669,56012,0,0,0,0,0,0,11202,2,0,0,0,0,2,22405,0,0,0,0,0,0,0,0,0,0,0,0,0,11202
2019-06-10,櫃檯買賣中心,669,60,58,0,671,56012,0,0,0,0,0,0,11202,2,0,0,0,0,2,22405,0,0,0,0,0,0,0,0,0,0,0,0,0,11202
2019-06-11,櫃檯買賣中心,671,26,40,0,657,56012,0,0,0,0,0,0,11202,2,0,0,0,0,2,22405,0,0,0,0,0,0,0,0,0,0,0,0,0,11202
2019-06-12,櫃檯買賣中心,657,14,23,0,648,56012,0,0,0,0,0,0,11202,2,0,0,0,0,2,22405,0,0,0,0,0,0,0,0,0,0,0,0,0,11202
2019-06-13,櫃檯買賣中心,648,17,44,0,621,56012,0,0,0,0,0,0,11202,2,0,0,0,0,2,22405,0,0,0,0,0,0,0,0,0,0,0,0,0,11202
2019-06-14,櫃檯買賣中心,621,109,40,0,690,56012,0,0,0,0,0,0,11202,2,10,0,0,0,12,22405,0,0,0,0,0,0,0,0,0,0,0,0,0,11202
2019-06-17,櫃檯買賣中心,690,53,103,0,640,56012,0,0,0,0,0,0,11202,12,0,0,0,0,12,22405,0,0,0,0,0,0,0,0,0,0,0,0,0,11202
2019-06-18,櫃檯買賣中心,640,15,18,0,637,56012,0,0,0,0,0,0,11202,12,0,0,0,0,12,22405,0,0,0,0,0,0,0,0,0,0,0,0,0,11202
2019-06-19,櫃檯買賣中心,637,6,77,0,566,56012,0,0,0,0,0,0,11202,12,0,0,0,0,12,22405,0,0,0,0,0,0,0,0,0,0,0,0,0,11202
2019-06-20,櫃檯買賣中心,566,23,5,0,584,56012,0,0,0,0,0,0,11202,12,0,0,0,0,12,22405,0,0,0,0,0,0,0,0,0,0,0,0,0,11202
2019-06-21,櫃檯買賣中心,584,14,6,21,571,56012,0,0,0,0,0,0,11202,12,0,0,0,0,12,22405,0,0,0,0,0,0,0,0,0,0,0,0,0,11202
2019-06-24,櫃檯買賣中心,571,2,12,0,561,56012,0,0,0,0,0,0,11202,12,0,0,0,0,12,22405,0,0,0,0,0,0,0,0,0,0,0,0,0,11202
2019-06-25,櫃檯買賣中心,561,1,2,0,560,56012,0,0,0,0,0,0,11202,12,0,0,0,0,12,22405,0,0,0,0,0,0,0,0,0,0,0,0,0,11202
2019-06-26,櫃檯買賣中心,560,5,6,0,559,56012,0,0,0,0,0,0,11202,12,0,0,0,0,12,22405,0,0,0,0,0,0,0,0,0,0,0,0,0,11202
2019-06-27,櫃檯買賣中心,559,1,3,0,557,56012,0,0,0,0,0,0,11202,12,0,0,0,0,12,22405,0,0,0,0,0,0,0,0,0,0,0,0,0,11202
2019-06-28,櫃檯買賣中心,557,0,18,0,539,56012,0,0,0,0,0,0,11202,12,0,0,0,0,12,22405,0,0,0,0,0,0,0,0,0,0,0,0,0,11202
2019-07-01,櫃檯買賣中心,539,0,4,0,535,56012,0,0,0,0,0,0,11202,12,0,0,0,3,9,22405,0,0,0,0,0,0,0,0,0,0,0,0,0,11202
2019-07-02,櫃檯買賣中心,535,0,40,0,495,56012,0,0,0,0,0,0,11202,9,0,0,0,0,9,22405,0,0,0,0,0,0,0,0,0,0,0,0,0,11202
2019-07-03,櫃檯買賣中心,495,3,7,0,491,56012,0,0,0,0,0,0,11202,9,0,0,0,0,9,22405,0,0,0,0,0,0,0,0,0,0,0,0,0,11202
2019-07-04,櫃檯買賣中心,491,0,3,0,488,56012,0,0,0,0,0,0,11202,9,0,0,0,0,9,22405,0,0,0,0,0,0,0,0,0,0,0,0,0,11202
2019-07-05,櫃檯買賣中心,488,0,0,0,488,56012,0,0,0,0,0,0,11202,9,0,0,0,0,9,22405,0,0,0,0,0,0,0,0,0,0,0,0,0,11202
2019-07-08,櫃檯買賣中心,488,2,0,0,490,56012,0,0,0,0,0,0,11202,9,0,0,0,0,9,22405,0,0,0,0,0,0,0,0,0,0,0,0,0,11202
2019-07-09,櫃檯買賣中心,490,0,2,0,488,56012,0,0,0,0,0,0,11202,9,0,0,0,0,9,22405,0,0,0,0,0,0,0,0,0,0,0,0,0,11202
2019-07-10,櫃檯買賣中心,488,2,0,0,490,56012,0,0,0,0,0,0,11202,9,0,0,0,0,9,22405,0,0,0,0,0,0,0,0,0,0,0,0,0,11202
2019-07-11,櫃檯買賣中心,490,0,0,0,490,56012,0,0,0,0,0,0,11202,9,0,0,0,5,4,22405,0,0,0,0,0,0,0,0,0,0,0,0,0,11202
2019-07-12,櫃檯買賣中心,490,0,0,0,490,59373,0,0,0,0,0,0,11875,4,0,0,0,0,4,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-07-15,櫃檯買賣中心,490,1,2,59,430,59373,0,0,0,0,0,0,11875,4,0,0,0,0,4,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-07-16,櫃檯買賣中心,430,4,0,0,434,59373,0,0,0,0,0,0,11875,4,0,0,0,0,4,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-07-17,櫃檯買賣中心,434,4,1,0,437,59373,0,0,0,0,0,0,11875,4,0,0,0,2,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-07-18,櫃檯買賣中心,437,2,3,0,436,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-07-19,櫃檯買賣中心,436,2,3,0,435,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-07-22,櫃檯買賣中心,435,2,25,0,412,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-07-23,櫃檯買賣中心,412,0,37,0,375,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-07-24,櫃檯買賣中心,375,2,0,0,377,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-07-25,櫃檯買賣中心,377,4,0,0,381,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-07-26,櫃檯買賣中心,381,2,0,0,383,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-07-29,櫃檯買賣中心,383,0,1,0,382,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-07-30,櫃檯買賣中心,382,21,0,0,403,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-07-31,櫃檯買賣中心,403,12,17,0,398,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-08-01,櫃檯買賣中心,398,0,0,0,398,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-08-02,櫃檯買賣中心,398,0,6,0,392,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-08-05,櫃檯買賣中心,392,0,12,0,380,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-08-06,櫃檯買賣中心,380,0,1,1,378,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-08-07,櫃檯買賣中心,378,0,0,0,378,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-08-08,櫃檯買賣中心,378,0,0,0,378,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-08-12,櫃檯買賣中心,378,0,13,0,365,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-08-13,櫃檯買賣中心,365,0,1,0,364,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-08-14,櫃檯買賣中心,364,0,0,0,364,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-08-15,櫃檯買賣中心,364,0,0,0,364,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-08-16,櫃檯買賣中心,364,0,0,0,364,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-08-19,櫃檯買賣中心,364,13,3,0,374,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-08-20,櫃檯買賣中心,374,14,1,0,387,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-08-21,櫃檯買賣中心,387,0,2,0,385,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-08-22,櫃檯買賣中心,385,0,2,0,383,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-08-23,櫃檯買賣中心,383,1,3,0,381,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-08-26,櫃檯買賣中心,381,1,0,0,382,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-08-27,櫃檯買賣中心,382,0,0,0,382,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-08-28,櫃檯買賣中心,382,0,0,0,382,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-08-29,櫃檯買賣中心,382,0,0,0,382,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-08-30,櫃檯買賣中心,382,0,0,0,382,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-09-02,櫃檯買賣中心,382,1,0,0,383,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-09-03,櫃檯買賣中心,383,0,0,0,383,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-09-04,櫃檯買賣中心,383,93,39,0,437,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-09-05,櫃檯買賣中心,437,7,37,1,406,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-09-06,櫃檯買賣中心,406,3,2,0,407,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-09-09,櫃檯買賣中心,407,22,2,0,427,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-09-10,櫃檯買賣中心,427,0,5,0,422,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-09-11,櫃檯買賣中心,422,21,6,0,437,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-09-12,櫃檯買賣中心,437,1,2,0,436,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-09-16,櫃檯買賣中心,436,0,0,0,436,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-09-17,櫃檯買賣中心,436,0,0,0,436,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-09-18,櫃檯買賣中心,436,0,35,0,401,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-09-19,櫃檯買賣中心,401,0,0,0,401,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-09-20,櫃檯買賣中心,401,0,1,0,400,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-09-23,櫃檯買賣中心,400,0,0,0,400,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-09-24,櫃檯買賣中心,400,0,0,0,400,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-09-25,櫃檯買賣中心,400,0,0,0,400,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-09-26,櫃檯買賣中心,400,1,0,0,401,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-09-27,櫃檯買賣中心,401,5,0,0,406,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-10-01,櫃檯買賣中心,406,1,0,0,407,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-10-02,櫃檯買賣中心,407,0,60,0,347,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-10-03,櫃檯買賣中心,347,0,0,0,347,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-10-04,櫃檯買賣中心,347,0,0,0,347,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-10-07,櫃檯買賣中心,347,0,0,0,347,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-10-08,櫃檯買賣中心,347,0,0,0,347,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-10-09,櫃檯買賣中心,347,0,0,0,347,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-10-14,櫃檯買賣中心,347,12,5,0,354,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-10-15,櫃檯買賣中心,354,1,0,0,355,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-10-16,櫃檯買賣中心,355,0,1,0,354,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-10-17,櫃檯買賣中心,354,0,0,0,354,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-10-18,櫃檯買賣中心,354,0,0,0,354,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-10-21,櫃檯買賣中心,354,0,5,0,349,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-10-22,櫃檯買賣中心,349,3,0,0,352,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-10-23,櫃檯買賣中心,352,6,0,0,358,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-10-24,櫃檯買賣中心,358,0,0,0,358,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-10-25,櫃檯買賣中心,358,1,4,0,355,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-10-28,櫃檯買賣中心,355,4,0,0,359,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-10-29,櫃檯買賣中心,359,6,2,0,363,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-10-30,櫃檯買賣中心,363,1,0,0,364,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-10-31,櫃檯買賣中心,364,2,0,0,366,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-11-01,櫃檯買賣中心,366,3,2,2,365,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-11-04,櫃檯買賣中心,365,61,6,0,420,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-11-05,櫃檯買賣中心,420,99,22,0,497,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-11-06,櫃檯買賣中心,497,51,26,0,522,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-11-07,櫃檯買賣中心,522,18,15,0,525,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-11-08,櫃檯買賣中心,525,11,3,0,533,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-11-11,櫃檯買賣中心,533,12,9,0,536,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-11-12,櫃檯買賣中心,536,20,5,0,551,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-11-13,櫃檯買賣中心,551,0,2,0,549,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-11-14,櫃檯買賣中心,549,2,10,0,541,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-11-15,櫃檯買賣中心,541,13,18,0,536,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-11-18,櫃檯買賣中心,536,6,13,0,529,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-11-19,櫃檯買賣中心,529,2,1,0,530,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-11-20,櫃檯買賣中心,530,25,0,0,555,59373,0,0,0,0,0,0,11875,2,0,0,0,0,2,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-11-21,櫃檯買賣中心,555,2,11,0,546,59373,0,0,0,0,0,0,11875,2,2,0,0,0,4,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-11-22,櫃檯買賣中心,546,3,1,2,546,59373,0,0,0,0,0,0,11875,4,3,0,0,0,7,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-11-25,櫃檯買賣中心,546,7,5,0,548,59373,0,0,0,0,0,0,11875,7,0,0,0,0,7,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-11-26,櫃檯買賣中心,548,12,2,0,558,59373,0,0,0,0,0,0,11875,7,0,0,0,0,7,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-11-27,櫃檯買賣中心,558,0,0,0,558,59373,0,0,0,0,0,0,11875,7,0,0,0,0,7,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-11-28,櫃檯買賣中心,558,11,2,0,567,59373,0,0,0,0,0,0,11875,7,0,0,0,0,7,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-11-29,櫃檯買賣中心,567,0,3,0,564,59373,0,0,0,0,0,0,11875,7,0,0,0,0,7,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-12-02,櫃檯買賣中心,564,0,0,0,564,59373,0,0,0,0,0,0,11875,7,0,0,0,0,7,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-12-03,櫃檯買賣中心,564,19,10,0,573,59373,0,0,0,0,0,0,11875,7,0,0,0,0,7,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-12-04,櫃檯買賣中心,573,7,0,0,580,59373,0,0,0,0,0,0,11875,7,0,0,0,0,7,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-12-05,櫃檯買賣中心,580,9,0,0,589,59373,0,0,0,0,0,0,11875,7,0,0,0,0,7,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-12-06,櫃檯買賣中心,589,11,37,0,563,59373,0,0,0,0,0,0,11875,7,0,0,0,0,7,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-12-09,櫃檯買賣中心,563,3,10,0,556,59373,0,0,0,0,0,0,11875,7,0,0,0,0,7,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-12-10,櫃檯買賣中心,556,0,30,0,526,59373,0,0,0,0,0,0,11875,7,0,0,0,0,7,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
2019-12-11,櫃檯買賣中心,526,0,0,0,526,59373,0,0,0,0,0,0,11875,7,0,0,0,0,7,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,11875
