date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,1235,1,13,0,1223,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2015-12-22,櫃檯買賣中心,1223,0,3,0,1220,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2015-12-23,櫃檯買賣中心,1220,2,4,0,1218,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2015-12-24,櫃檯買賣中心,1218,3,5,0,1216,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2015-12-25,櫃檯買賣中心,1216,0,1,0,1215,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2015-12-28,櫃檯買賣中心,1215,1,2,0,1214,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2015-12-29,櫃檯買賣中心,1214,3,0,0,1217,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2015-12-30,櫃檯買賣中心,1217,1,1,0,1217,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2015-12-31,櫃檯買賣中心,1217,2,1,1,1217,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-01-04,櫃檯買賣中心,1217,0,8,0,1209,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-01-05,櫃檯買賣中心,1209,0,0,0,1209,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-01-06,櫃檯買賣中心,1209,0,1,0,1208,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-01-07,櫃檯買賣中心,1208,0,2,0,1206,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-01-08,櫃檯買賣中心,1206,0,0,0,1206,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-01-11,櫃檯買賣中心,1206,4,0,0,1210,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-01-12,櫃檯買賣中心,1210,1,0,0,1211,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-01-13,櫃檯買賣中心,1211,6,4,0,1213,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-01-14,櫃檯買賣中心,1213,0,0,0,1213,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-01-15,櫃檯買賣中心,1213,0,1,0,1212,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-01-18,櫃檯買賣中心,1212,0,2,0,1210,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-01-19,櫃檯買賣中心,1210,0,0,0,1210,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-01-20,櫃檯買賣中心,1210,4,0,0,1214,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-01-21,櫃檯買賣中心,1214,30,35,0,1209,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-01-22,櫃檯買賣中心,1209,0,0,0,1209,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-01-25,櫃檯買賣中心,1209,8,8,0,1209,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-01-26,櫃檯買賣中心,1209,0,0,0,1209,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-01-27,櫃檯買賣中心,1209,3,0,0,1212,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-01-28,櫃檯買賣中心,1212,0,0,0,1212,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-01-29,櫃檯買賣中心,1212,0,0,0,1212,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-01-30,櫃檯買賣中心,1212,15,2,0,1225,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-02-01,櫃檯買賣中心,1225,2,0,0,1227,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-02-02,櫃檯買賣中心,1227,2,0,0,1229,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-02-03,櫃檯買賣中心,1229,5,0,0,1234,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-02-04,櫃檯買賣中心,1229,5,0,0,1234,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-02-05,櫃檯買賣中心,1229,5,0,0,1234,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-02-15,櫃檯買賣中心,1226,4,0,0,1230,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-02-16,櫃檯買賣中心,1230,7,4,0,1233,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-02-17,櫃檯買賣中心,1233,1,40,0,1194,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-02-18,櫃檯買賣中心,1194,12,5,0,1201,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-02-19,櫃檯買賣中心,1201,68,24,0,1245,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-02-22,櫃檯買賣中心,1245,115,39,0,1321,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-02-23,櫃檯買賣中心,1321,51,14,0,1358,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-02-24,櫃檯買賣中心,1358,19,6,0,1371,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-02-25,櫃檯買賣中心,1371,25,9,0,1387,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-02-26,櫃檯買賣中心,1387,9,6,0,1390,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-03-01,櫃檯買賣中心,1390,24,6,0,1408,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-03-02,櫃檯買賣中心,1408,27,6,0,1429,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-03-03,櫃檯買賣中心,1429,21,2,0,1448,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-03-04,櫃檯買賣中心,1448,13,12,0,1449,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-03-07,櫃檯買賣中心,1449,14,38,0,1425,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-03-08,櫃檯買賣中心,1425,21,6,0,1440,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-03-09,櫃檯買賣中心,1440,7,4,0,1443,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-03-10,櫃檯買賣中心,1443,10,17,0,1436,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-03-11,櫃檯買賣中心,1436,30,11,0,1455,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-03-14,櫃檯買賣中心,1455,23,18,0,1460,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-03-15,櫃檯買賣中心,1460,56,15,118,1383,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-03-16,櫃檯買賣中心,1383,9,2,0,1390,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-03-17,櫃檯買賣中心,1390,38,24,0,1404,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-03-18,櫃檯買賣中心,1404,10,3,6,1405,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-03-21,櫃檯買賣中心,1405,5,1,0,1409,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-03-22,櫃檯買賣中心,1409,9,4,0,1414,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-03-23,櫃檯買賣中心,1414,3,5,0,1412,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-03-24,櫃檯買賣中心,1412,1,6,0,1407,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-03-25,櫃檯買賣中心,1407,7,24,0,1390,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-03-28,櫃檯買賣中心,1390,5,0,1,1394,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-03-29,櫃檯買賣中心,1394,9,20,0,1383,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-03-30,櫃檯買賣中心,1383,2,0,4,1381,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-03-31,櫃檯買賣中心,1381,0,0,0,1381,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-04-01,櫃檯買賣中心,1381,12,10,1,1382,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-04-06,櫃檯買賣中心,1382,11,6,0,1387,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-04-07,櫃檯買賣中心,1387,15,15,0,1387,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-04-08,櫃檯買賣中心,1387,9,8,0,1388,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-04-11,櫃檯買賣中心,1388,3,0,5,1386,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-04-12,櫃檯買賣中心,1386,12,20,0,1378,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-04-13,櫃檯買賣中心,1378,8,1,0,1385,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-04-14,櫃檯買賣中心,1385,11,0,0,1396,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-04-15,櫃檯買賣中心,1396,3,0,0,1399,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-04-18,櫃檯買賣中心,1399,1,7,13,1380,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-04-19,櫃檯買賣中心,1380,4,0,0,1384,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-04-20,櫃檯買賣中心,1384,9,0,0,1393,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-04-21,櫃檯買賣中心,1393,4,3,0,1394,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-04-22,櫃檯買賣中心,1394,4,0,0,1398,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-04-25,櫃檯買賣中心,1398,23,7,0,1414,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-04-26,櫃檯買賣中心,1414,15,7,0,1422,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-04-27,櫃檯買賣中心,1422,6,0,2,1426,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-04-28,櫃檯買賣中心,1426,9,0,0,1435,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-04-29,櫃檯買賣中心,1435,19,15,0,1439,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-05-03,櫃檯買賣中心,1439,0,0,0,0,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-05-04,櫃檯買賣中心,1449,9,0,0,1458,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-05-05,櫃檯買賣中心,1458,8,2,0,1464,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-05-06,櫃檯買賣中心,1464,13,11,0,1466,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-05-09,櫃檯買賣中心,1466,9,0,0,1475,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-05-10,櫃檯買賣中心,1475,5,1,0,1479,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-05-11,櫃檯買賣中心,1479,4,0,15,1468,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-05-12,櫃檯買賣中心,1468,2,1,0,1469,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-05-13,櫃檯買賣中心,1469,7,12,0,1464,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-05-16,櫃檯買賣中心,1464,8,8,0,1464,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-05-17,櫃檯買賣中心,1464,50,45,0,1469,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-05-18,櫃檯買賣中心,1469,8,0,0,1477,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-05-19,櫃檯買賣中心,1477,0,0,0,1477,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-05-20,櫃檯買賣中心,1477,15,6,0,1486,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-05-23,櫃檯買賣中心,1486,1,0,0,1487,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-05-24,櫃檯買賣中心,1487,2,0,0,1489,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-05-25,櫃檯買賣中心,1489,1,2,0,1488,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-05-26,櫃檯買賣中心,1488,1,0,0,1489,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-05-27,櫃檯買賣中心,1489,2,5,0,1486,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-05-30,櫃檯買賣中心,1486,38,12,0,1512,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-05-31,櫃檯買賣中心,1512,37,35,0,1514,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-06-01,櫃檯買賣中心,1514,9,21,0,1502,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-06-02,櫃檯買賣中心,1502,59,46,0,1515,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-06-03,櫃檯買賣中心,1515,6,15,0,1506,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-06-04,櫃檯買賣中心,1506,4,19,0,1491,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-06-06,櫃檯買賣中心,1491,18,4,0,1505,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-06-07,櫃檯買賣中心,1505,11,6,0,1510,27989,0,0,0,0,0,0,5598,0,0,0,0,0,0,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-06-08,櫃檯買賣中心,1510,2,0,0,1512,27989,0,0,0,0,0,0,5598,0,47,0,0,0,47,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-06-13,櫃檯買賣中心,1512,22,6,0,1528,27989,0,0,0,0,0,0,5598,47,0,0,0,0,47,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-06-14,櫃檯買賣中心,1528,24,1,0,1551,27989,0,0,0,0,0,0,5598,47,0,0,0,0,47,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-06-15,櫃檯買賣中心,1551,22,9,0,1564,27989,0,0,0,0,0,0,5598,47,0,0,0,0,47,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-06-16,櫃檯買賣中心,1564,50,3,0,1611,27989,0,0,0,0,0,0,5598,47,0,0,0,0,47,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-06-17,櫃檯買賣中心,1611,7,0,0,1618,27989,0,0,0,0,0,0,5598,47,0,0,0,0,47,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-06-20,櫃檯買賣中心,1618,38,0,0,1656,27989,0,0,0,0,0,0,5598,47,0,0,0,0,47,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-06-21,櫃檯買賣中心,1656,7,1,0,1662,27989,0,0,0,0,0,0,5598,47,0,0,0,0,47,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-06-22,櫃檯買賣中心,1662,4,0,0,1666,27989,0,0,0,0,0,0,5598,47,0,0,0,0,47,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-06-23,櫃檯買賣中心,1666,6,4,0,1668,27989,0,0,0,0,0,0,5598,47,0,0,0,0,47,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-06-24,櫃檯買賣中心,1668,8,13,0,1663,27989,0,0,0,0,0,0,5598,47,0,0,0,0,47,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-06-27,櫃檯買賣中心,1663,17,2,0,1678,27989,0,0,0,0,0,0,5598,47,0,0,0,0,47,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-06-28,櫃檯買賣中心,1678,9,7,4,1676,27989,0,0,0,0,0,0,5598,47,0,0,0,0,47,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-06-29,櫃檯買賣中心,1676,5,5,0,1676,27989,0,0,0,0,0,0,5598,47,0,0,0,0,47,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-06-30,櫃檯買賣中心,1676,0,0,0,1676,27989,0,0,0,0,0,0,5598,47,0,0,0,0,47,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-07-01,櫃檯買賣中心,1676,1,3,0,1674,27989,0,0,0,0,0,0,5598,47,0,0,0,0,47,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-07-04,櫃檯買賣中心,1674,13,20,0,1667,27989,0,0,0,0,0,0,5598,47,0,0,0,0,47,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-07-05,櫃檯買賣中心,1667,2,3,0,1666,27989,0,0,0,0,0,0,5598,47,0,0,0,0,47,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-07-06,櫃檯買賣中心,1666,0,4,0,1662,27989,0,0,0,0,0,0,5598,47,0,0,0,0,47,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-07-07,櫃檯買賣中心,1662,2,4,0,1660,27989,0,0,0,0,0,0,5598,47,0,0,0,0,47,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-07-11,櫃檯買賣中心,1660,8,2,0,1666,27989,0,0,0,0,0,0,5598,47,0,0,0,0,47,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-07-12,櫃檯買賣中心,1666,1,0,0,1667,27989,0,0,0,0,0,0,5598,47,0,0,0,0,47,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-07-13,櫃檯買賣中心,1667,0,2,0,1665,27989,0,0,0,0,0,0,5598,47,0,0,0,0,47,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-07-14,櫃檯買賣中心,1665,20,0,0,1685,27989,0,0,0,0,0,0,5598,47,0,0,0,0,47,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-07-15,櫃檯買賣中心,1685,7,29,0,1663,27989,0,0,0,0,0,0,5598,47,0,0,0,0,47,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-07-18,櫃檯買賣中心,1663,11,8,5,1661,27989,0,0,0,0,0,0,5598,47,0,0,0,0,47,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-07-19,櫃檯買賣中心,1661,0,18,0,1643,27989,0,0,0,0,0,0,5598,47,0,0,0,0,47,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-07-20,櫃檯買賣中心,1643,0,6,0,1637,27989,0,0,0,0,0,0,5598,47,0,0,0,0,47,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-07-21,櫃檯買賣中心,1637,7,15,0,1629,27989,0,0,0,0,0,0,5598,47,0,0,0,0,47,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-07-22,櫃檯買賣中心,1629,10,1,0,1638,27989,0,0,0,0,0,0,5598,47,0,0,0,0,47,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-07-25,櫃檯買賣中心,1638,4,7,0,1635,27989,0,0,0,0,0,0,5598,47,0,0,0,0,47,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
2016-07-26,櫃檯買賣中心,1635,7,3,0,1639,27989,0,0,0,0,0,0,5598,47,0,0,0,0,47,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,5598
