date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,4455,69,128,9,4387,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-08-18,集中市場,4387,32,95,0,4324,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-08-19,集中市場,4324,192,283,39,4194,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-08-20,集中市場,4194,148,231,11,4100,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-08-21,集中市場,4100,448,784,48,3716,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-08-24,集中市場,3716,304,717,43,3260,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-08-25,集中市場,3260,488,411,30,3307,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-08-26,集中市場,3307,306,328,1,3284,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-08-27,集中市場,3284,481,148,8,3609,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-08-28,集中市場,3609,251,433,0,3427,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-08-31,集中市場,3427,206,131,20,3482,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-09-01,集中市場,3482,139,196,0,3425,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-09-02,集中市場,3425,231,113,0,3543,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-09-03,集中市場,3543,334,206,7,3664,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-09-04,集中市場,3664,143,294,10,3503,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-09-07,集中市場,3503,200,425,4,3274,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-09-08,集中市場,3274,359,491,11,3131,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-09-09,集中市場,3131,397,503,0,3025,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-09-10,集中市場,3025,362,101,0,3286,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-09-11,集中市場,3286,338,463,4,3157,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-09-14,集中市場,3157,255,193,0,3219,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-09-15,集中市場,3219,120,123,0,3216,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-09-16,集中市場,3216,160,339,0,3037,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-09-17,集中市場,3037,143,118,0,3062,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-09-18,集中市場,3062,122,244,2,2938,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-09-21,集中市場,2938,67,64,0,2941,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-09-22,集中市場,2941,113,259,4,2791,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-09-23,集中市場,2791,102,47,0,2846,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-09-24,集中市場,2846,89,66,6,2863,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-09-25,集中市場,2863,120,85,0,2898,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-09-30,集中市場,2898,394,44,1,3247,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-10-01,集中市場,3247,176,202,1,3220,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-10-02,集中市場,3220,75,74,1,3220,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-10-05,集中市場,3220,115,93,0,3242,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-10-06,集中市場,3242,389,129,0,3502,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-10-07,集中市場,3502,140,98,1,3543,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-10-08,集中市場,3543,105,192,0,3456,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-10-12,集中市場,3456,140,164,8,3424,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-10-13,集中市場,3424,124,106,1,3441,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-10-14,集中市場,3441,97,108,36,3394,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-10-15,集中市場,3394,313,124,0,3583,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-10-16,集中市場,3583,53,163,0,3473,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-10-19,集中市場,3473,76,128,0,3421,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-10-20,集中市場,3421,107,142,0,3386,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-10-21,集中市場,3386,109,42,0,3453,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-10-22,集中市場,3453,77,74,0,3456,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-10-23,集中市場,3456,94,161,0,3389,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-10-26,集中市場,3389,229,379,3,3236,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-10-27,集中市場,3236,249,140,1,3344,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-10-28,集中市場,3344,157,95,2,3404,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-10-29,集中市場,3404,97,78,0,3423,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-10-30,集中市場,3423,273,79,1,3616,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-11-02,集中市場,3616,35,103,2,3546,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-11-03,集中市場,3546,161,568,0,3139,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-11-04,集中市場,3139,596,317,0,3418,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-11-05,集中市場,3418,328,200,0,3546,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-11-06,集中市場,3546,691,920,2,3315,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-11-09,集中市場,3315,530,559,0,3286,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-11-10,集中市場,3286,209,293,6,3196,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-11-11,集中市場,3196,389,294,2,3289,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-11-12,集中市場,3289,175,202,0,3262,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-11-13,集中市場,3262,122,90,0,3294,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-11-16,集中市場,3294,100,42,1,3351,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-11-17,集中市場,3351,123,131,0,3343,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-11-18,集中市場,3343,97,59,0,3381,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-11-19,集中市場,3381,140,325,0,3196,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-11-20,集中市場,3196,163,102,20,3237,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-11-23,集中市場,3237,75,37,0,3275,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-11-24,集中市場,3275,68,77,0,3266,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-11-25,集中市場,3266,45,94,0,3217,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-11-26,集中市場,3217,106,472,0,2851,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-11-27,集中市場,2851,84,48,29,2858,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-11-30,集中市場,2858,68,53,3,2870,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-12-01,集中市場,2870,108,114,0,2864,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-12-02,集中市場,2864,233,101,0,2996,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-12-03,集中市場,2996,58,61,0,2993,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-12-04,集中市場,2993,137,107,20,3003,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-12-07,集中市場,3003,229,112,0,3120,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-12-08,集中市場,3120,135,105,0,3150,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-12-09,集中市場,3150,109,198,0,3061,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-12-10,集中市場,3061,109,40,0,3130,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-12-11,集中市場,3130,146,168,30,3078,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-12-14,集中市場,3078,34,62,0,3050,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-12-15,集中市場,3050,83,67,0,3066,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-12-16,集中市場,3066,26,33,0,3059,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-12-17,集中市場,3059,184,40,0,3203,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-12-18,集中市場,3203,24,75,2,3150,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-12-21,集中市場,3150,149,68,0,3231,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-12-22,集中市場,3231,37,33,1,3234,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-12-23,集中市場,3234,28,159,0,3103,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-12-24,集中市場,3103,34,60,1,3076,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-12-25,集中市場,3076,23,32,0,3067,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-12-28,集中市場,3067,22,14,2,3073,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-12-29,集中市場,3073,570,52,4,3587,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-12-30,集中市場,3587,96,91,4,3588,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2015-12-31,集中市場,3588,123,49,27,3635,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-01-04,集中市場,3635,59,89,14,3591,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-01-05,集中市場,3591,36,111,0,3516,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-01-06,集中市場,3516,32,188,0,3360,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-01-07,集中市場,3360,24,264,1,3119,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-01-08,集中市場,3119,114,45,0,3188,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-01-11,集中市場,3188,72,76,6,3178,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-01-12,集中市場,3178,48,95,3,3128,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-01-13,集中市場,3128,64,91,0,3101,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-01-14,集中市場,3101,28,179,0,2950,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-01-15,集中市場,2950,112,116,7,2939,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-01-18,集中市場,2939,34,76,0,2897,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-01-19,集中市場,2897,57,41,2,2911,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-01-20,集中市場,2911,72,63,1,2919,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-01-21,集中市場,2919,15,33,0,2901,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-01-22,集中市場,2901,12,49,6,2858,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-01-25,集中市場,2858,45,224,1,2678,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-01-26,集中市場,2678,54,48,0,2684,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-01-27,集中市場,2684,311,273,0,2722,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-01-28,集中市場,2722,293,648,0,2367,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-01-29,集中市場,2367,179,450,0,2096,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-01-30,集中市場,2096,73,161,0,2008,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-02-01,集中市場,2008,59,118,2,1947,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-02-02,集中市場,1947,138,96,3,1986,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-02-03,集中市場,1986,40,83,4,1939,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-02-04,集中市場,1986,40,83,4,1939,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-02-05,集中市場,1986,40,83,4,1939,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-02-15,集中市場,1938,84,37,6,1979,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-02-16,集中市場,1979,84,106,0,1957,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-02-17,集中市場,1957,126,192,0,1891,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-02-18,集中市場,1891,135,92,0,1934,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-02-19,集中市場,1934,91,122,0,1903,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-02-22,集中市場,1903,195,131,0,1967,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-02-23,集中市場,1967,84,315,0,1736,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-02-24,集中市場,1736,139,67,0,1808,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-02-25,集中市場,1808,54,120,0,1742,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-02-26,集中市場,1742,578,177,0,2143,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-03-01,集中市場,2143,135,223,0,2055,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-03-02,集中市場,2055,127,213,0,1969,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-03-03,集中市場,1969,96,74,0,1991,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-03-04,集中市場,1991,36,116,0,1911,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-03-07,集中市場,1911,120,75,3,1953,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-03-08,集中市場,1953,70,44,0,1979,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-03-09,集中市場,1979,44,112,0,1911,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-03-10,集中市場,1911,95,37,0,1969,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-03-11,集中市場,1969,63,140,0,1892,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-03-14,集中市場,1892,108,84,0,1916,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-03-15,集中市場,1916,173,240,0,1849,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-03-16,集中市場,1849,85,87,0,1847,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-03-17,集中市場,1847,95,198,0,1744,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-03-18,集中市場,1744,50,65,0,1729,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-03-21,集中市場,1729,31,95,0,1665,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-03-22,集中市場,1665,4,61,0,1608,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-03-23,集中市場,1608,225,107,0,1726,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-03-24,集中市場,1726,57,93,0,1690,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-03-25,集中市場,1690,162,51,0,1801,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-03-28,集中市場,1801,134,70,0,1865,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-03-29,集中市場,1865,44,227,1,1681,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-03-30,集中市場,1681,45,53,0,1673,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-03-31,集中市場,1673,28,59,0,1642,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-04-01,集中市場,1642,51,16,3,1674,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
2016-04-06,集中市場,1674,157,23,0,1808,84927,6,0,0,0,0,6,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985
