date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-02,集中市場,1449,4,123,0,1330,61207,1,0,1,0,0,0,12241,280,0,0,0,0,280,24483,71,0,0,0,0,71,0,0,0,0,0,0,0,12241
2024-02-05,集中市場,1330,3,13,0,1320,61207,0,0,0,0,0,0,12241,280,1,0,0,0,281,24483,71,2,0,0,0,73,0,0,0,0,0,0,0,12241
2024-02-15,集中市場,1320,17,41,0,1296,61207,0,0,0,0,0,0,12241,281,0,0,1,0,280,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-02-16,集中市場,1296,25,40,0,1281,61207,0,0,0,0,0,0,12241,280,0,0,2,0,278,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-02-19,集中市場,1281,75,45,0,1311,61207,0,0,0,0,0,0,12241,278,0,0,4,1,273,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-02-20,集中市場,1311,190,63,0,1438,61207,0,0,0,0,0,0,12241,273,0,0,0,0,273,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-02-21,集中市場,1438,72,50,0,1460,61207,0,0,0,0,0,0,12241,273,0,0,0,0,273,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-02-22,集中市場,1460,11,65,0,1406,61207,0,0,0,0,0,0,12241,273,0,0,0,0,273,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-02-23,集中市場,1406,35,18,3,1420,61207,0,0,0,0,0,0,12241,273,1,0,0,0,274,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-02-26,集中市場,1420,17,31,0,1406,61207,0,0,0,0,0,0,12241,274,1,0,0,2,273,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-02-27,集中市場,1406,10,30,0,1386,61207,0,0,0,0,0,0,12241,273,12,0,0,0,285,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-02-29,集中市場,1386,15,41,0,1360,61207,0,0,0,0,0,0,12241,285,3,0,0,0,288,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-03-01,集中市場,1360,3,4,0,1359,61207,0,0,0,0,0,0,12241,288,10,0,0,0,298,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-03-04,集中市場,1359,31,28,0,1362,61207,0,0,0,0,0,0,12241,298,4,0,0,0,302,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-03-05,集中市場,1362,10,16,0,1356,61207,0,0,0,0,0,0,12241,302,0,0,0,0,302,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-03-06,集中市場,1356,110,21,0,1445,61207,0,0,0,0,0,0,12241,302,0,0,0,0,302,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-03-07,集中市場,1445,18,112,0,1351,61207,0,0,0,0,0,0,12241,302,43,0,0,0,345,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-03-08,集中市場,1351,17,33,0,1335,61207,0,0,0,0,0,0,12241,345,1,0,0,30,316,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-03-11,集中市場,1335,15,23,0,1327,61207,0,0,0,0,0,0,12241,316,0,0,0,0,316,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-03-12,集中市場,1327,18,1,0,1344,61207,0,0,0,0,0,0,12241,316,2,0,0,1,317,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-03-13,集中市場,1344,3,9,0,1338,61207,0,0,0,0,0,0,12241,317,10,0,0,0,327,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-03-14,集中市場,1338,1,41,0,1298,61207,0,0,0,0,0,0,12241,327,0,0,2,0,325,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-03-15,集中市場,1298,2,9,0,1291,61207,0,0,0,0,0,0,12241,325,16,0,0,0,341,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-03-18,集中市場,1291,6,2,0,1295,61207,0,0,0,0,0,0,12241,341,0,0,0,12,329,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-03-19,集中市場,1295,13,6,0,1302,61207,0,0,0,0,0,0,12241,329,0,0,0,0,329,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-03-20,集中市場,1302,9,2,0,1309,61207,0,0,0,0,0,0,12241,329,0,0,0,0,329,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-03-21,集中市場,1309,2,9,0,1302,61207,0,0,0,0,0,0,12241,329,0,0,0,0,329,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-03-22,集中市場,1302,34,0,0,1336,61207,0,0,0,0,0,0,12241,329,1,0,0,0,330,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-03-25,集中市場,1336,24,3,0,1357,61207,0,1,0,0,0,1,12241,330,0,0,0,0,330,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-03-26,集中市場,1357,12,1,0,1368,61207,1,0,0,0,0,1,12241,330,3,0,0,0,333,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-03-27,集中市場,1368,11,0,4,1375,61207,1,0,1,0,0,0,12241,333,0,0,0,0,333,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-03-28,集中市場,1375,8,55,0,1328,61207,0,0,0,0,0,0,12241,333,0,0,0,2,331,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-03-29,集中市場,1328,2,5,43,1282,61207,0,0,0,0,0,0,12241,331,5,0,0,0,336,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-04-01,集中市場,1282,35,5,0,1312,61207,0,0,0,0,0,0,12241,336,0,0,0,0,336,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-04-02,集中市場,1312,8,1,0,1319,61207,0,0,0,0,0,0,12241,336,55,0,0,0,391,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-04-03,集中市場,1319,0,1,0,1318,61207,0,0,0,0,0,0,12241,391,4,0,0,0,395,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-04-08,集中市場,1318,0,6,0,1312,61207,0,0,0,0,0,0,12241,395,57,0,0,0,452,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-04-09,集中市場,1312,33,2,0,1343,61207,0,0,0,0,0,0,12241,452,4,0,0,0,456,24483,73,1,0,0,1,73,0,0,0,0,0,0,0,12241
2024-04-10,集中市場,1343,5,15,0,1333,61207,0,0,0,0,0,0,12241,456,0,0,0,0,456,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-04-11,集中市場,1333,8,7,0,1334,61207,0,0,0,0,0,0,12241,456,55,0,0,0,511,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-04-12,集中市場,1334,21,52,0,1303,61207,0,0,0,0,0,0,12241,511,31,0,1,0,541,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-04-15,集中市場,1303,42,3,30,1312,61207,0,0,0,0,0,0,12241,541,0,0,0,0,541,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-04-16,集中市場,1312,12,18,0,1306,61207,0,0,0,0,0,0,12241,541,0,0,0,0,541,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-04-17,集中市場,1306,1,0,0,1307,61207,0,0,0,0,0,0,12241,541,1,0,0,0,542,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-04-18,集中市場,1307,6,1,0,1312,61207,0,1,0,0,0,1,12241,542,2,0,0,0,544,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-04-19,集中市場,1312,6,9,0,1309,61207,1,0,0,0,0,1,12241,544,1,0,0,0,545,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-04-22,集中市場,1309,12,1,0,1320,61207,1,0,0,0,0,1,12241,545,1,0,0,0,546,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-04-23,集中市場,1320,2,1,0,1321,61207,1,0,0,0,0,1,12241,546,2,0,0,2,546,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-04-24,集中市場,1321,5,0,0,1326,61207,1,0,0,0,0,1,12241,546,1,0,0,0,547,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-04-25,集中市場,1326,14,36,0,1304,61207,1,0,0,0,0,1,12241,547,0,0,0,9,538,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-04-26,集中市場,1304,15,23,0,1296,61207,1,0,0,0,0,1,12241,538,0,0,0,0,538,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-04-29,集中市場,1296,13,4,0,1305,61207,1,0,0,0,0,1,12241,538,0,0,0,0,538,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-04-30,集中市場,1305,26,9,9,1313,61207,1,0,0,0,0,1,12241,538,0,0,0,0,538,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-05-02,集中市場,1313,3,4,0,1312,61207,1,0,0,0,0,1,12241,538,0,0,0,0,538,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-05-03,集中市場,1312,37,5,0,1344,61207,1,0,0,0,0,1,12241,538,0,0,0,16,522,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-05-06,集中市場,1344,2,0,0,1346,61207,1,0,0,0,0,1,12241,522,1,0,0,0,523,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-05-07,集中市場,1346,3,25,3,1321,61207,1,0,0,0,0,1,12241,523,1,0,0,0,524,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-05-08,集中市場,1321,1,11,2,1309,61207,1,0,1,0,0,0,12241,524,0,0,0,0,524,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-05-09,集中市場,1309,7,0,0,1316,61207,0,0,0,0,0,0,12241,524,16,0,0,55,485,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-05-10,集中市場,1316,12,9,0,1319,61207,0,0,0,0,0,0,12241,485,0,0,0,0,485,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-05-13,集中市場,1319,29,30,0,1318,61207,0,0,0,0,0,0,12241,485,0,0,0,1,484,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-05-14,集中市場,1318,11,23,0,1306,61207,0,0,0,0,0,0,12241,484,0,0,0,0,484,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-05-15,集中市場,1306,0,51,0,1255,61207,0,0,0,0,0,0,12241,484,0,40,0,0,444,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-05-16,集中市場,1255,5,17,0,1243,61207,0,0,0,0,0,0,12241,444,7,0,0,2,449,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-05-17,集中市場,1243,20,14,0,1249,61207,0,0,0,0,0,0,12241,449,6,5,0,1,449,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-05-20,集中市場,1249,39,13,0,1275,61207,0,0,0,0,0,0,12241,449,13,0,0,0,462,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-05-21,集中市場,1275,103,35,0,1343,61207,0,0,0,0,0,0,12241,462,3,0,1,0,464,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-05-22,集中市場,1343,9,28,0,1324,61207,0,0,0,0,0,0,12241,464,0,0,1,0,463,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-05-23,集中市場,1324,111,40,0,1395,61207,0,0,0,0,0,0,12241,463,0,0,6,0,457,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-05-24,集中市場,1395,15,17,0,1393,61207,0,0,0,0,0,0,12241,457,0,0,3,1,453,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-05-27,集中市場,1393,11,29,0,1375,61207,0,0,0,0,0,0,12241,453,0,0,0,0,453,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-05-28,集中市場,1375,300,131,0,1544,61207,0,0,0,0,0,0,12241,453,0,0,12,0,441,24483,73,0,0,0,0,73,0,0,0,0,0,0,0,12241
2024-05-29,集中市場,1544,1858,454,1,2947,61207,0,0,0,0,0,0,12241,441,5,0,13,11,422,24483,73,0,0,1,0,72,0,0,0,0,0,0,0,12241
2024-05-30,集中市場,2947,901,861,0,2987,61207,0,0,0,0,0,0,12241,422,1,0,0,1,422,24483,72,0,0,0,0,72,0,0,0,0,0,0,0,12241
2024-05-31,集中市場,2987,695,863,0,2819,61207,0,0,0,0,0,0,12241,422,0,0,0,1,421,24483,72,0,0,0,0,72,0,0,0,0,0,0,0,12241
2024-06-03,集中市場,2819,776,91,0,3504,61207,0,0,0,0,0,0,12241,421,1,0,0,5,417,24483,72,0,2,0,0,70,0,0,0,0,0,0,0,12241
2024-06-04,集中市場,3504,534,170,1,3867,61207,0,0,0,0,0,0,12241,417,7,0,0,3,421,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2024-06-05,集中市場,3867,2083,2101,0,3849,61207,0,0,0,0,0,0,12241,421,5,7,0,0,419,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2024-06-06,集中市場,3849,1283,807,0,4325,61207,0,0,0,0,0,0,12241,419,0,0,3,3,413,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2024-06-07,集中市場,4325,789,787,0,4327,61207,0,0,0,0,0,0,12241,413,3,3,16,4,393,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2024-06-11,集中市場,4327,721,505,5,4538,61207,0,0,0,0,0,0,12241,393,35,0,2,1,425,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2024-06-12,集中市場,4538,2289,1045,0,5782,61207,0,0,0,0,0,0,12241,425,7,25,2,1,404,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2024-06-13,集中市場,5782,1722,1873,6,5625,61207,0,0,0,0,0,0,12241,404,2,0,0,4,402,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2024-06-14,集中市場,5625,2643,2955,0,5313,61207,0,0,0,0,0,0,12241,402,17,59,1,0,359,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2024-06-17,集中市場,5313,1411,974,0,5750,61207,0,0,0,0,0,0,12241,359,5,0,0,0,364,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2024-06-18,集中市場,5750,3134,1187,8,7689,61207,0,0,0,0,0,0,12241,364,71,0,0,1,434,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2024-06-19,集中市場,7689,4142,3882,0,7949,61207,0,0,0,0,0,0,12241,434,3,1,0,0,436,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2024-06-20,集中市場,7949,1805,1564,0,8190,61207,0,0,0,0,0,0,12241,436,1,0,1,2,434,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2024-06-21,集中市場,8190,1423,1461,0,8152,61207,0,0,0,0,0,0,12241,434,0,4,1,4,425,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2024-06-24,集中市場,8152,601,1594,0,7159,61207,0,0,0,0,0,0,12241,425,8,1,0,3,429,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2024-06-25,集中市場,7159,313,411,1,7060,61207,0,0,0,0,0,0,12241,429,9,36,0,5,397,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2024-06-26,集中市場,7060,1218,556,0,7722,61207,0,0,0,0,0,0,12241,397,12,0,0,0,409,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2024-06-27,集中市場,7722,538,572,0,7688,61207,0,0,0,0,0,0,12241,409,1,8,0,0,402,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2024-06-28,集中市場,7688,1571,1156,0,8103,61207,0,0,0,0,0,0,12241,402,8,0,1,0,409,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2024-07-01,集中市場,8103,1983,1354,0,8732,61207,0,0,0,0,0,0,12241,409,14,28,0,2,393,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2024-07-02,集中市場,8732,1081,1199,5,8609,61207,0,0,0,0,0,0,12241,393,0,0,0,0,393,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2024-07-03,集中市場,8609,1862,1941,1,8529,61207,0,0,0,0,0,0,12241,393,6,0,0,1,398,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2024-07-04,集中市場,8529,1374,656,0,9247,61207,0,0,0,0,0,0,12241,398,20,0,0,0,418,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2024-07-05,集中市場,9247,3869,3459,0,9657,61207,0,0,0,0,0,0,12241,418,10,12,0,7,409,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2024-07-08,集中市場,9667,2640,4042,0,8265,61207,0,0,0,0,0,0,12241,409,0,0,0,58,351,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2024-07-09,集中市場,8255,803,1048,2,8008,61207,0,0,0,0,0,0,12241,351,4,16,9,0,330,24483,70,70,0,70,0,70,0,0,0,0,0,0,0,12241
2024-07-10,集中市場,8008,3428,1033,0,10403,61207,0,0,0,0,0,0,12241,330,24,0,0,22,332,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2024-07-11,集中市場,10403,1137,3396,1,8143,61207,0,0,0,0,0,0,12241,332,13,0,0,4,341,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2024-07-12,集中市場,8143,587,604,10,8116,61207,0,0,0,0,0,0,12241,341,0,0,11,4,326,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2024-07-15,集中市場,8116,404,479,2,8039,61207,0,0,0,0,0,0,12241,326,14,0,0,1,339,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2024-07-16,集中市場,8039,431,334,0,8136,61207,0,0,0,0,0,0,12241,339,4,1,0,5,337,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2024-07-17,集中市場,8136,1330,517,0,8949,61207,0,0,0,0,0,0,12241,337,7,0,2,3,339,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2024-07-18,集中市場,8949,509,707,0,8751,61207,0,0,0,0,0,0,12241,339,9,0,0,0,348,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2024-07-19,集中市場,8751,285,463,0,8573,61207,0,0,0,0,0,0,12241,348,29,2,0,0,375,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2024-07-22,集中市場,8573,295,293,0,8575,61207,0,0,0,0,0,0,12241,375,13,23,0,0,365,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2024-07-23,集中市場,8575,655,211,0,9019,61207,0,0,0,0,0,0,12241,365,9,0,1,7,366,24483,70,0,0,0,0,70,0,0,0,0,0,0,0,12241
2024-07-26,集中市場,9019,369,433,0,8955,61207,0,0,0,0,0,0,12241,366,0,7,0,0,359,24483,70,12,0,0,0,82,0,0,0,0,0,0,0,12241
2024-07-29,集中市場,8955,219,677,0,8497,61207,0,0,0,0,0,0,12241,359,10,0,0,2,367,24483,82,0,0,0,0,82,0,0,0,0,0,0,0,12241
2024-07-30,集中市場,8497,183,230,0,8450,61207,0,0,0,0,0,0,12241,367,55,0,0,5,417,24483,82,0,0,0,0,82,0,0,0,0,0,0,0,12241
2024-07-31,集中市場,8450,139,94,0,8495,61207,0,0,0,0,0,0,12241,417,0,0,2,1,414,24483,82,0,0,0,0,82,0,0,0,0,0,0,0,12241
2024-08-01,集中市場,8495,310,264,0,8541,61207,0,0,0,0,0,0,12241,414,0,0,0,2,412,24483,82,0,0,0,0,82,0,0,0,0,0,0,0,12241
2024-08-02,集中市場,8541,872,382,0,9031,61207,0,0,0,0,0,0,12241,412,10,0,0,0,422,24483,82,0,0,0,0,82,0,0,0,0,0,0,0,12241
2024-08-05,集中市場,9031,328,845,1,8513,61207,0,0,0,0,0,0,12241,422,6,1,0,1,426,24483,82,0,0,0,0,82,0,0,0,0,0,0,0,12241
2024-08-06,集中市場,8513,647,1180,3,7977,61207,0,0,0,0,0,0,12241,426,50,0,0,0,476,24483,82,0,0,0,0,82,0,0,0,0,0,0,0,12241
2024-08-07,集中市場,7977,957,751,1,8182,61207,0,0,0,0,0,0,12241,476,1,0,0,24,453,24483,82,0,0,0,0,82,0,0,0,0,0,0,0,12241
2024-08-08,集中市場,8182,839,1059,4,7958,61207,0,0,0,0,0,0,12241,453,1,0,0,2,452,24483,82,0,0,0,0,82,0,0,0,0,0,0,0,12241
2024-08-09,集中市場,7958,973,855,5,8071,61207,0,0,0,0,0,0,12241,452,1,0,0,0,453,24483,82,0,0,0,0,82,0,0,0,0,0,0,0,12241
2024-08-12,集中市場,8071,647,659,0,8059,61207,0,0,0,0,0,0,12241,453,12,0,0,6,459,24483,82,0,0,0,0,82,0,0,0,0,0,0,0,12241
2024-08-13,集中市場,8059,844,497,0,8406,61207,0,0,0,0,0,0,12241,459,5,15,0,6,443,24483,82,0,0,0,0,82,0,0,0,0,0,0,0,12241
2024-08-14,集中市場,8406,759,1186,0,7979,61207,0,0,0,0,0,0,12241,443,6,0,0,2,447,24483,82,0,0,0,0,82,0,0,0,0,0,0,0,12241
2024-08-15,集中市場,7979,705,681,0,8003,61207,0,0,0,0,0,0,12241,447,1,0,0,5,443,24483,82,0,0,0,0,82,0,0,0,0,0,0,0,12241
2024-08-16,集中市場,8003,1502,779,1,8725,61207,0,0,0,0,0,0,12241,443,8,1,0,0,450,24483,82,0,0,0,0,82,0,0,0,0,0,0,0,12241
2024-08-19,集中市場,8725,598,609,0,8714,61207,0,0,0,0,0,0,12241,450,0,0,0,6,444,24483,82,0,0,0,0,82,0,0,0,0,0,0,0,12241
2024-08-20,集中市場,8714,411,773,0,8352,61207,0,0,0,0,0,0,12241,444,11,0,0,5,450,24483,82,0,0,0,0,82,0,0,0,0,0,0,0,12241
2024-08-21,集中市場,8352,230,444,0,8138,61207,0,0,0,0,0,0,12241,450,2,0,0,3,449,24483,82,0,0,0,0,82,0,0,0,0,0,0,0,12241
2024-08-22,集中市場,8138,228,429,0,7937,61207,0,0,0,0,0,0,12241,449,7,0,0,3,453,24483,82,0,0,0,0,82,0,0,0,0,0,0,0,12241
2024-08-23,集中市場,7937,209,345,0,7801,61207,0,0,0,0,0,0,12241,453,50,0,5,0,498,24483,82,0,0,0,0,82,0,0,0,0,0,0,0,12241
2024-08-26,集中市場,7801,199,185,0,7815,61207,0,0,0,0,0,0,12241,498,6,0,0,0,504,24483,82,0,0,0,0,82,0,0,0,0,0,0,0,12241
2024-08-27,集中市場,7815,146,228,0,7733,61207,0,0,0,0,0,0,12241,504,7,0,0,1,510,24483,82,0,0,0,0,82,0,0,0,0,0,0,0,12241
2024-08-28,集中市場,7733,242,157,0,7818,61207,0,0,0,0,0,0,12241,510,31,3,0,0,538,24483,82,0,0,0,0,82,0,0,0,0,0,0,0,12241
2024-08-29,集中市場,7818,128,238,0,7708,61207,0,0,0,0,0,0,12241,538,6,1,0,2,541,24483,82,0,0,0,0,82,0,0,0,0,0,0,0,12241
2024-08-30,集中市場,7708,304,210,0,7802,61207,0,0,0,0,0,0,12241,541,0,1,0,1,539,24483,82,0,0,0,0,82,0,0,0,0,0,0,0,12241
2024-09-02,集中市場,7802,148,115,3,7832,61207,0,0,0,0,0,0,12241,539,1,0,0,4,536,24483,82,0,0,0,0,82,0,0,0,0,0,0,0,12241
2024-09-03,集中市場,7832,272,249,1,7854,61207,0,0,0,0,0,0,12241,536,109,1,0,0,644,24483,82,0,0,0,0,82,0,0,0,0,0,0,0,12241
2024-09-04,集中市場,7854,172,398,0,7628,61207,0,0,0,0,0,0,12241,644,112,0,0,0,756,24483,82,0,0,0,0,82,0,0,0,0,0,0,0,12241
2024-09-05,集中市場,7628,116,197,0,7547,61207,0,0,0,0,0,0,12241,756,1,15,0,0,742,24483,82,0,0,0,0,82,0,0,0,0,0,0,0,12241
2024-09-06,集中市場,7547,56,29,135,7439,61207,0,0,0,0,0,0,12241,742,4,0,0,1,745,24483,82,0,0,0,0,82,0,0,0,0,0,0,0,12241
2024-09-09,集中市場,7439,70,131,1,7377,61207,0,0,0,0,0,0,12241,745,1,5,0,150,591,24483,82,0,0,0,0,82,0,0,0,0,0,0,0,12241
2024-09-10,集中市場,7377,120,360,0,7137,61207,0,0,0,0,0,0,12241,591,1,5,0,1,586,24483,82,0,0,0,0,82,0,0,0,0,0,0,0,12241
2024-09-11,集中市場,7137,37,56,2,7116,61207,0,0,0,0,0,0,12241,586,0,0,0,0,586,24483,82,0,0,0,0,82,0,0,0,0,0,0,0,12241
2024-09-12,集中市場,7116,117,160,1,7072,61207,0,0,0,0,0,0,12241,586,1,0,0,0,587,24483,82,0,0,0,0,82,0,0,0,0,0,0,0,12241
2024-09-13,集中市場,7072,105,91,1,7085,61207,0,0,0,0,0,0,12241,587,3,0,0,0,590,24483,82,0,0,0,0,82,0,0,0,0,0,0,0,12241
2024-09-16,集中市場,7085,146,179,0,7052,61207,0,0,0,0,0,0,12241,590,0,0,0,0,590,24483,82,0,0,0,0,82,0,0,0,0,0,0,0,12241
2024-09-18,集中市場,7052,70,96,0,7026,61207,0,0,0,0,0,0,12241,590,0,0,0,2,588,24483,82,0,0,0,0,82,0,0,0,0,0,0,0,12241
2024-09-19,集中市場,7026,129,37,4,7114,61207,0,0,0,0,0,0,12241,588,5,0,0,15,578,24483,82,0,0,0,0,82,0,0,0,0,0,0,0,12241
2024-09-20,集中市場,7114,110,152,0,7072,61207,0,0,0,0,0,0,12241,578,1,0,0,0,579,24483,82,0,0,0,0,82,0,0,0,0,0,0,0,12241
2024-09-23,集中市場,7072,368,625,6,6809,61207,0,0,0,0,0,0,12241,579,15,0,0,40,554,24483,82,0,0,0,0,82,0,0,0,0,0,0,0,12241
2024-09-24,集中市場,6809,117,213,0,6713,61207,0,0,0,0,0,0,12241,554,9,1,2,0,560,24483,82,0,0,0,0,82,0,0,0,0,0,0,0,12241
2024-09-25,集中市場,6713,62,161,1,6613,61207,0,0,0,0,0,0,12241,560,19,0,2,3,574,24483,82,0,0,0,0,82,0,0,0,0,0,0,0,12241
2024-09-26,集中市場,6613,110,202,0,6521,61207,0,0,0,0,0,0,12241,574,2,0,0,3,573,24483,82,0,0,0,0,82,0,0,0,0,0,0,0,12241
