date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-05,集中市場,21924,1072,519,0,22477,52458,0,0,0,0,0,0,10492,4351,23,1,0,0,4373,20983,110,0,0,0,0,110,0,0,0,0,0,0,0,10492
2024-12-06,集中市場,22477,326,251,0,22552,52458,0,0,0,0,0,0,10492,4373,1,0,0,1,4373,20983,110,0,0,0,0,110,0,0,0,0,0,0,0,10492
2024-12-09,集中市場,22552,257,356,2,22451,52458,0,0,0,0,0,0,10492,4373,23,0,0,0,4396,20983,110,0,0,0,0,110,0,0,0,0,0,0,0,10492
2024-12-10,集中市場,22451,208,380,35,22244,52458,0,0,0,0,0,0,10492,4396,102,2,51,0,4445,20983,110,0,0,0,0,110,0,0,0,0,0,0,0,10492
2024-12-11,集中市場,22244,165,67,12,22330,52458,0,0,0,0,0,0,10492,4445,52,0,0,0,4497,20983,110,0,0,0,0,110,0,0,0,0,0,0,0,10492
2024-12-12,集中市場,22330,168,155,1,22342,52458,0,0,0,0,0,0,10492,4497,2,0,0,0,4499,20983,110,0,0,0,0,110,0,0,0,0,0,0,0,10492
2024-12-13,集中市場,22342,246,125,0,22463,52524,0,0,0,0,0,0,10505,4499,8,30,0,1,4476,21010,110,0,0,0,0,110,0,0,0,0,0,0,0,10505
2024-12-16,集中市場,22463,382,260,3,22582,52524,0,0,0,0,0,0,10505,4476,6,0,0,2,4480,21010,110,0,0,0,0,110,0,0,0,0,0,0,0,10505
2024-12-17,集中市場,22582,60,134,0,22508,52524,0,0,0,0,0,0,10505,4480,49,0,0,2,4527,21010,110,0,0,0,0,110,0,0,0,0,0,0,0,10505
2024-12-18,集中市場,22508,100,38,16,22554,52524,0,0,0,0,0,0,10505,4527,5,0,0,0,4532,21010,110,0,0,0,0,110,0,0,0,0,0,0,0,10505
2024-12-19,集中市場,22554,297,143,0,22708,52524,0,0,0,0,0,0,10505,4532,1,0,0,2,4531,21010,110,0,0,0,0,110,0,0,0,0,0,0,0,10505
2024-12-20,集中市場,22708,265,288,2,22683,52524,0,0,0,0,0,0,10505,4531,1,0,0,0,4532,21010,110,0,0,0,0,110,0,0,0,0,0,0,0,10505
2024-12-23,集中市場,22683,132,128,0,22687,52524,0,0,0,0,0,0,10505,4532,0,1,17,0,4514,21010,110,0,0,0,0,110,0,0,0,0,0,0,0,10505
2024-12-24,集中市場,22687,186,66,1,22806,52524,0,0,0,0,0,0,10505,4514,10,0,72,0,4452,21010,110,0,0,0,0,110,0,0,0,0,0,0,0,10505
2024-12-25,集中市場,22806,114,266,0,22654,52524,0,0,0,0,0,0,10505,4452,10,0,0,0,4462,21010,110,0,0,0,0,110,0,0,0,0,0,0,0,10505
2024-12-26,集中市場,22654,162,406,2,22408,52524,0,0,0,0,0,0,10505,4462,60,0,0,5,4517,21010,110,0,0,0,0,110,0,0,0,0,0,0,0,10505
2024-12-27,集中市場,22408,271,114,3,22562,52524,0,0,0,0,0,0,10505,4517,8,10,0,0,4515,21010,110,0,0,0,0,110,0,0,0,0,0,0,0,10505
2024-12-30,集中市場,22562,131,59,0,22634,52524,0,0,0,0,0,0,10505,4515,0,0,0,10,4505,21010,110,0,0,0,0,110,0,0,0,0,0,0,0,10505
2024-12-31,集中市場,22634,200,50,5,22779,52524,0,0,0,0,0,0,10505,4505,11,0,0,0,4516,21010,110,0,0,0,0,110,0,0,0,0,0,0,0,10505
2025-01-02,集中市場,22779,293,162,0,22910,52524,0,0,0,0,0,0,10505,4516,6,4,0,0,4518,21010,110,0,0,0,0,110,0,0,0,0,0,0,0,10505
2025-01-03,集中市場,22910,209,79,2,23038,52524,0,0,0,0,0,0,10505,4518,19,0,0,1,4536,21010,110,0,0,0,0,110,0,0,0,0,0,0,0,10505
2025-01-06,集中市場,23038,135,164,0,23009,52524,0,0,0,0,0,0,10505,4536,3,0,0,0,4539,21010,110,0,0,0,0,110,0,0,0,0,0,0,0,10505
2025-01-07,集中市場,23009,203,71,0,23141,52524,0,0,0,0,0,0,10505,4539,14,0,0,0,4553,21010,110,0,0,0,0,110,0,0,0,0,0,0,0,10505
2025-01-08,集中市場,23141,134,169,2,23104,52524,0,0,0,0,0,0,10505,4553,19,0,0,1,4571,21010,110,0,0,0,0,110,0,0,0,0,0,0,0,10505
2025-01-09,集中市場,2444,5,16,0,2433,45594,0,0,0,0,0,0,9119,429,0,0,0,0,429,18238,500,0,0,0,0,500,0,0,0,0,0,0,0,9119
2025-01-10,集中市場,23332,116,77,1,23370,52524,0,0,0,0,0,0,10505,4557,3,10,11,0,4539,21010,110,0,0,0,0,110,0,0,0,0,0,0,0,10505
2025-01-13,集中市場,23370,384,564,326,22864,52524,0,0,0,0,0,0,10505,4539,6,0,0,0,4545,21010,110,0,0,0,0,110,0,0,0,0,0,0,0,10505
2025-01-14,集中市場,22864,62,18,271,22637,52524,0,0,0,0,0,0,10505,4545,21,0,7,0,4559,21010,110,7,0,0,0,117,0,0,0,0,0,0,0,10505
2025-01-15,集中市場,22637,59,28,2,22666,52524,0,0,0,0,0,0,10505,4559,0,0,0,0,4559,21010,117,0,0,0,0,117,0,0,0,0,0,0,0,10505
2025-01-16,集中市場,22666,93,39,13,22707,52524,0,0,0,0,0,0,10505,4559,14,0,0,0,4573,21010,117,0,0,0,0,117,0,0,0,0,0,0,0,10505
2025-01-17,集中市場,22707,68,48,0,22727,52524,0,0,0,0,0,0,10505,4573,0,0,0,0,4573,21010,117,0,0,0,0,117,0,0,0,0,0,0,0,10505
2025-01-20,集中市場,22727,126,362,3,22488,52524,0,0,0,0,0,0,10505,4573,27,0,19,0,4581,21010,117,0,0,0,0,117,0,0,0,0,0,0,0,10505
2025-01-21,集中市場,22488,121,41,6,22562,52524,0,0,0,0,0,0,10505,4581,30,0,0,0,4611,21010,117,0,0,0,0,117,0,0,0,0,0,0,0,10505
2025-01-22,集中市場,22562,235,206,10,22581,52524,0,0,0,0,0,0,10505,4611,2,15,2,0,4596,21010,117,0,0,0,0,117,0,0,0,0,0,0,0,10505
2025-02-03,集中市場,22426,85,121,1,22389,52524,0,0,0,0,0,0,10505,4596,4,0,0,0,4600,21010,117,0,0,0,0,117,0,0,0,0,0,0,0,10505
2025-02-04,集中市場,22389,219,20,0,22588,52524,0,0,0,0,0,0,10505,4600,0,0,0,0,4600,21010,117,13,0,0,0,130,0,0,0,0,0,0,0,10505
2025-02-05,集中市場,22588,109,92,6,22599,52524,0,0,0,0,0,0,10505,4600,0,0,0,0,4600,21010,130,0,0,0,0,130,0,0,0,0,0,0,0,10505
2025-02-06,集中市場,22599,411,391,3,22616,52524,0,0,0,0,0,0,10505,4600,6,4,0,10,4592,21010,130,0,0,0,0,130,0,0,0,0,0,0,0,10505
2025-02-07,集中市場,22616,737,375,0,22978,52524,0,0,0,0,0,0,10505,4592,95,3,0,2,4682,21010,130,0,0,0,0,130,0,0,0,0,0,0,0,10505
2025-02-10,集中市場,22978,776,661,0,23093,52524,0,0,0,0,0,0,10505,4682,37,6,0,1,4712,21010,130,0,0,0,0,130,0,0,0,0,0,0,0,10505
2025-02-11,集中市場,23093,1142,858,9,23368,52524,0,0,0,0,0,0,10505,4712,2,0,0,0,4714,21010,130,0,0,0,0,130,0,0,0,0,0,0,0,10505
2025-02-12,集中市場,23368,649,302,0,23715,52524,0,0,0,0,0,0,10505,4714,0,0,0,2,4712,21010,130,0,0,0,0,130,0,0,0,0,0,0,0,10505
2025-02-13,集中市場,23715,577,405,0,23887,52524,0,0,0,0,0,0,10505,4712,35,0,0,0,4747,21010,130,0,0,0,0,130,0,0,0,0,0,0,0,10505
2025-02-14,集中市場,23887,320,208,4,23995,52524,0,0,0,0,0,0,10505,4747,13,0,1,1,4758,21010,130,0,0,0,0,130,0,0,0,0,0,0,0,10505
2025-02-17,集中市場,23995,1147,1161,0,23981,52524,0,0,0,0,0,0,10505,4758,2,10,0,4,4746,21010,130,0,0,0,0,130,0,0,0,0,0,0,0,10505
2025-02-18,集中市場,23981,1047,616,0,24412,52524,0,0,0,0,0,0,10505,4746,34,0,0,13,4767,21010,130,0,0,0,0,130,0,0,0,0,0,0,0,10505
2025-02-19,集中市場,24412,560,312,0,24660,52524,0,0,0,0,0,0,10505,4767,134,0,0,3,4898,21010,130,0,0,0,0,130,0,0,0,0,0,0,0,10505
2025-02-20,集中市場,24660,519,415,13,24751,52524,0,0,0,0,0,0,10505,4898,8,0,0,0,4906,21010,130,38,0,0,0,168,0,0,0,0,0,0,0,10505
2025-02-21,集中市場,24751,413,335,0,24829,52524,0,0,0,0,0,0,10505,4906,102,0,0,0,5008,21010,168,0,0,0,0,168,0,0,0,0,0,0,0,10505
2025-02-24,集中市場,24829,384,534,2,24677,52524,0,0,0,0,0,0,10505,5008,16,0,0,0,5024,21010,168,20,0,0,0,188,0,0,0,0,0,0,0,10505
2025-02-25,集中市場,24677,301,222,7,24749,52524,0,0,0,0,0,0,10505,5024,14,0,0,0,5038,21010,188,0,0,20,0,168,0,0,0,0,0,0,0,10505
2025-02-26,集中市場,24749,232,219,0,24762,52524,0,0,0,0,0,0,10505,5038,6,0,0,0,5044,21010,168,0,0,0,0,168,0,0,0,0,0,0,0,10505
2025-02-27,集中市場,24762,177,384,0,24555,52524,0,0,0,0,0,0,10505,5044,8,3,0,0,5049,21010,168,0,0,0,0,168,0,0,0,0,0,0,0,10505
2025-03-03,集中市場,24555,318,512,0,24361,52524,0,0,0,0,0,0,10505,5049,6,5,0,0,5050,21010,168,0,0,0,0,168,0,0,0,0,0,0,0,10505
2025-03-04,集中市場,24361,281,575,0,24067,52524,0,0,0,0,0,0,10505,5050,2,4,10,0,5038,21010,168,0,0,0,0,168,0,0,0,0,0,0,0,10505
2025-03-05,集中市場,24067,259,161,0,24165,52524,0,0,0,0,0,0,10505,5038,2,0,0,25,5015,21010,168,0,0,0,0,168,0,0,0,0,0,0,0,10505
2025-03-06,集中市場,24165,1885,1321,0,24729,52524,0,0,0,0,0,0,10505,5015,0,4,0,0,5011,21010,168,0,0,0,0,168,0,0,0,0,0,0,0,10505
2025-03-07,集中市場,24729,1350,606,0,25473,52524,0,0,0,0,0,0,10505,5011,0,0,0,0,5011,21010,168,0,0,0,0,168,0,0,0,0,0,0,0,10505
2025-03-10,集中市場,25473,240,458,354,24901,52524,0,0,0,0,0,0,10505,5011,232,0,0,2,5241,21010,168,0,0,0,0,168,0,0,0,0,0,0,0,10505
2025-03-11,集中市場,24901,239,645,702,23793,52524,0,0,0,0,0,0,10505,5241,10,0,0,12,5239,21010,168,0,0,0,0,168,0,0,0,0,0,0,0,10505
2025-03-12,集中市場,23793,107,97,350,23453,52524,0,0,0,0,0,0,10505,5239,113,1,0,0,5351,21010,168,0,0,0,0,168,0,0,0,0,0,0,0,10505
2025-03-13,集中市場,23453,359,243,350,23219,52524,0,0,0,0,0,0,10505,5351,10,0,0,0,5361,21010,168,0,0,0,0,168,0,0,0,0,0,0,0,10505
2025-03-14,集中市場,23219,113,188,1,23143,52684,0,0,0,0,0,0,10537,5361,4,0,7,0,5358,21074,168,0,0,0,0,168,0,0,0,0,0,0,0,10537
2025-03-17,集中市場,23143,35,109,0,23069,52684,0,0,0,0,0,0,10537,5358,10,0,0,0,5368,21074,168,0,0,0,0,168,0,0,0,0,0,0,0,10537
2025-03-18,集中市場,23069,145,460,10,22744,52684,0,0,0,0,0,0,10537,5368,1,0,0,0,5369,21074,168,0,0,0,0,168,0,0,0,0,0,0,0,10537
2025-03-19,集中市場,22744,227,92,0,22879,52684,0,0,0,0,0,0,10537,5369,163,0,0,1,5531,21074,168,0,0,0,0,168,0,0,0,0,0,0,0,10537
2025-03-20,集中市場,22879,123,63,35,22904,52684,0,0,0,0,0,0,10537,5531,24,0,0,0,5555,21074,168,0,0,0,0,168,0,0,0,0,0,0,0,10537
2025-03-21,集中市場,22904,167,133,2,22936,52684,0,0,0,0,0,0,10537,5555,6,0,0,0,5561,21074,168,0,0,0,0,168,0,0,0,0,0,0,0,10537
2025-03-24,集中市場,22936,131,119,0,22948,52684,0,0,0,0,0,0,10537,5561,0,0,0,0,5561,21074,168,0,0,0,0,168,0,0,0,0,0,0,0,10537
2025-03-25,集中市場,22948,202,154,2,22994,52684,0,0,0,0,0,0,10537,5561,0,0,0,0,5561,21074,168,0,0,0,0,168,0,0,0,0,0,0,0,10537
2025-03-26,集中市場,22994,90,299,11,22774,52684,0,0,0,0,0,0,10537,5561,3,2,0,60,5502,21074,168,0,0,0,0,168,0,0,0,0,0,0,0,10537
2025-03-27,集中市場,22774,214,170,0,22818,52684,0,0,0,0,0,0,10537,5502,38,0,0,0,5540,21074,168,0,0,0,0,168,0,0,0,0,0,0,0,10537
2025-03-28,集中市場,22818,409,319,11,22897,52684,0,0,0,0,0,0,10537,5540,2,0,2,0,5540,21074,168,0,0,0,0,168,0,0,0,0,0,0,0,10537
2025-03-31,集中市場,22897,276,386,3,22784,52684,0,0,0,0,0,0,10537,5540,35,0,0,0,5575,21074,168,0,0,0,0,168,0,0,0,0,0,0,0,10537
2025-04-01,集中市場,22784,111,150,12,22733,52684,0,0,0,0,0,0,10537,5575,56,0,0,1,5630,21074,168,0,0,0,0,168,0,0,0,0,0,0,0,10537
2025-04-02,集中市場,22733,97,22,12,22796,52684,0,0,0,0,0,0,10537,5630,1,5,0,9,5617,21074,168,24,0,0,0,192,0,0,0,0,0,0,0,10537
2025-04-07,集中市場,22796,106,167,198,22537,52684,0,0,0,0,0,0,10537,5617,109,0,24,96,5606,21074,192,0,0,0,0,192,0,0,0,0,0,0,0,10537
2025-04-08,集中市場,22537,1511,2661,308,21079,52684,0,0,0,0,0,0,10537,5606,227,0,0,40,5793,21074,192,0,0,0,0,192,0,0,0,0,0,0,0,10537
2025-04-09,集中市場,21079,1838,2393,1195,19329,52684,0,0,0,0,0,0,10537,5793,466,0,2,0,6257,21074,192,0,0,0,0,192,0,0,0,0,0,0,0,10537
2025-04-10,集中市場,19329,259,980,29,18579,52684,0,0,0,0,0,0,10537,6257,15,17,0,37,6218,21074,8,0,0,0,0,8,0,0,0,0,0,0,0,10537
2025-04-11,集中市場,18579,354,554,39,18340,52684,0,0,0,0,0,0,10537,6218,25,1099,2,52,5090,21074,8,0,0,0,0,8,0,0,0,0,0,0,0,10537
2025-04-14,集中市場,18340,336,771,0,17905,52724,0,0,0,0,0,0,10545,5090,42,2,2,0,5128,21090,8,0,0,0,0,8,0,0,0,0,0,0,0,10545
2025-04-15,集中市場,17905,379,384,4,17896,52724,0,0,0,0,0,0,10545,5128,11,0,0,1,5138,21090,8,0,0,0,0,8,0,0,0,0,0,0,0,10545
2025-04-16,集中市場,17896,136,190,4,17838,52724,0,0,0,0,0,0,10545,5138,5,30,0,0,5113,21090,169,0,0,0,0,169,0,0,0,0,0,0,0,10545
2025-04-17,集中市場,17838,123,199,1,17761,52724,0,0,0,0,0,0,10545,5113,24,5,0,12,5120,21090,169,0,0,0,0,169,0,0,0,0,0,0,0,10545
2025-04-18,集中市場,17761,58,40,5,17774,52724,0,0,0,0,0,0,10545,5120,1,0,260,43,4818,21090,169,0,0,0,0,169,0,0,0,0,0,0,0,10545
2025-04-21,集中市場,17774,172,127,23,17796,52724,0,0,0,0,0,0,10545,4818,1,0,0,5,4814,21090,169,0,0,0,0,169,0,0,0,0,0,0,0,10545
2025-04-22,集中市場,17796,99,191,0,17704,52724,0,0,0,0,0,0,10545,4814,97,0,20,0,4891,21090,169,0,0,0,0,169,0,0,0,0,0,0,0,10545
2025-04-23,集中市場,17704,127,282,0,17549,52724,0,0,0,0,0,0,10545,4891,4,10,0,0,4885,21090,169,0,0,0,0,169,0,0,0,0,0,0,0,10545
2025-04-24,集中市場,17549,60,38,0,17571,52724,0,0,0,0,0,0,10545,4885,1,0,0,0,4886,21090,169,0,0,0,0,169,0,0,0,0,0,0,0,10545
2025-04-25,集中市場,17571,299,315,27,17528,52724,0,0,0,0,0,0,10545,4886,42,0,0,2,4926,21090,169,0,0,0,0,169,0,0,0,0,0,0,0,10545
2025-04-28,集中市場,17528,428,549,0,17407,52724,0,0,0,0,0,0,10545,4926,1,0,2,0,4925,21090,169,0,0,0,0,169,0,0,0,0,0,0,0,10545
2025-04-29,集中市場,17407,541,818,3,17127,52724,0,0,0,0,0,0,10545,4925,7,0,4,0,4928,21090,169,0,0,0,0,169,0,0,0,0,0,0,0,10545
2025-04-30,集中市場,17127,317,425,2,17017,52724,0,0,0,0,0,0,10545,4928,1,0,15,1,4913,21090,169,0,0,0,0,169,0,0,0,0,0,0,0,10545
2025-05-02,集中市場,17017,301,248,4,17066,52724,0,0,0,0,0,0,10545,4913,1,0,0,105,4809,21090,169,0,0,0,0,169,0,0,0,0,0,0,0,10545
2025-05-05,集中市場,17066,609,1274,1,16400,52724,0,0,0,0,0,0,10545,4809,3,0,0,2,4810,21090,169,0,0,0,0,169,0,0,0,0,0,0,0,10545
2025-05-06,集中市場,16400,281,160,0,16521,52724,0,0,0,0,0,0,10545,4810,6,1,0,0,4815,21090,169,0,0,0,0,169,0,0,0,0,0,0,0,10545
2025-05-07,集中市場,16521,79,223,116,16261,52724,0,0,0,0,0,0,10545,4815,7,0,0,0,4822,21090,169,0,0,0,0,169,0,0,0,0,0,0,0,10545
2025-05-08,集中市場,16261,278,294,0,16245,52724,0,0,0,0,0,0,10545,4822,3,0,0,3,4822,21090,169,0,0,0,0,169,0,0,0,0,0,0,0,10545
2025-05-09,集中市場,16245,227,356,1,16115,52724,0,0,0,0,0,0,10545,4822,73,2,0,0,4893,21090,169,0,0,0,0,169,0,0,0,0,0,0,0,10545
2025-05-12,集中市場,16115,326,516,0,15925,52724,0,0,0,0,0,0,10545,4893,6,0,0,0,4899,21090,169,0,0,0,0,169,0,0,0,0,0,0,0,10545
2025-05-13,集中市場,15925,355,401,8,15871,52724,0,0,0,0,0,0,10545,4899,0,0,0,0,4899,21090,169,0,0,0,0,169,0,0,0,0,0,0,0,10545
2025-05-14,集中市場,15871,162,178,6,15849,52724,0,0,0,0,0,0,10545,4899,35,0,5,13,4916,21090,169,0,0,2,0,167,0,0,0,0,0,0,0,10545
2025-05-15,集中市場,15849,153,352,3,15647,52724,0,0,0,0,0,0,10545,4916,1,0,2,0,4915,21090,167,0,0,0,0,167,0,0,0,0,0,0,0,10545
2025-05-16,集中市場,15647,90,31,67,15639,52724,0,19,0,0,0,19,10545,4915,3,0,0,0,4918,21090,167,0,0,0,0,167,0,0,0,0,0,0,0,10545
2025-05-19,集中市場,15639,99,400,4,15334,52724,19,0,0,0,0,19,10545,4918,5,0,0,0,4923,21090,167,0,0,0,0,167,0,0,0,0,0,0,0,10545
2025-05-20,集中市場,15334,99,87,30,15316,52724,19,0,19,0,0,0,10545,4923,1,0,0,8,4916,21090,167,0,0,0,0,167,0,0,0,0,0,0,0,10545
2025-05-21,集中市場,15316,59,108,0,15267,52724,0,0,0,0,0,0,10545,4916,12,2,0,0,4926,21090,167,0,0,0,0,167,0,0,0,0,0,0,0,10545
2025-05-22,集中市場,15267,60,196,0,15131,52724,0,0,0,0,0,0,10545,4926,1,0,0,0,4927,21090,167,0,0,0,0,167,0,0,0,0,0,0,0,10545
2025-05-23,集中市場,15131,53,82,30,15072,52724,0,0,0,0,0,0,10545,4927,3,0,0,0,4930,21090,167,0,0,0,0,167,0,0,0,0,0,0,0,10545
2025-05-26,集中市場,15072,33,18,22,15065,52724,0,0,0,0,0,0,10545,4930,17,0,0,0,4947,21090,167,0,0,0,0,167,0,0,0,0,0,0,0,10545
2025-05-27,集中市場,15065,59,144,9,14971,52724,0,0,0,0,0,0,10545,4947,0,10,0,78,4859,21090,167,0,0,0,0,167,0,0,0,0,0,0,0,10545
2025-05-28,集中市場,14971,128,122,3,14974,52724,0,0,0,0,0,0,10545,4859,31,0,0,0,4890,21090,167,0,0,0,0,167,0,0,0,0,0,0,0,10545
2025-05-29,集中市場,14974,166,135,0,15005,52724,0,0,0,0,0,0,10545,4890,2,0,0,2,4890,21090,167,0,0,0,0,167,0,0,0,0,0,0,0,10545
2025-06-02,集中市場,15005,176,197,1,14983,52724,0,0,0,0,0,0,10545,4890,3,0,0,0,4893,21090,167,0,0,0,0,167,0,0,0,0,0,0,0,10545
2025-06-03,集中市場,14983,271,419,19,14816,52724,0,0,0,0,0,0,10545,4893,1,2,0,0,4892,21090,167,0,0,0,0,167,0,0,0,0,0,0,0,10545
2025-06-04,集中市場,14816,189,133,6,14866,52724,0,0,0,0,0,0,10545,4892,0,0,0,1,4891,21090,167,0,0,0,0,167,0,0,0,0,0,0,0,10545
2025-06-05,集中市場,14866,202,64,1,15003,52724,0,0,0,0,0,0,10545,4891,0,2,0,0,4889,21090,167,0,0,0,0,167,0,0,0,0,0,0,0,10545
2025-06-06,集中市場,15003,147,237,15,14898,52724,0,0,0,0,0,0,10545,4889,0,0,0,1,4888,21090,167,0,0,0,0,167,0,0,0,0,0,0,0,10545
2025-06-09,集中市場,14898,839,180,0,15557,52724,0,0,0,0,0,0,10545,4888,0,15,0,1,4872,21090,167,0,0,0,0,167,0,0,0,0,0,0,0,10545
2025-06-10,集中市場,15557,79,185,12,15439,52724,0,0,0,0,0,0,10545,4872,13,0,5,1,4879,21090,167,0,0,0,0,167,0,0,0,0,0,0,0,10545
2025-06-11,集中市場,15439,174,219,0,15394,52724,0,0,0,0,0,0,10545,4879,2,0,1,20,4860,21090,167,0,0,0,0,167,0,0,0,0,0,0,0,10545
2025-06-12,集中市場,15394,594,498,3,15487,52724,0,7,0,0,0,7,10545,4860,20,0,0,0,4880,21090,167,0,0,0,0,167,0,0,0,0,0,0,0,10545
2025-06-13,集中市場,15487,271,203,1,15554,52724,7,0,7,0,0,0,10545,4880,2,0,0,0,4882,21090,167,0,0,0,0,167,0,0,0,0,0,0,0,10545
2025-06-16,集中市場,15554,169,332,3,15388,52724,0,8,0,0,0,8,10545,4882,11,0,0,0,4893,21090,167,0,0,0,0,167,0,0,0,0,0,0,0,10545
2025-06-17,集中市場,15388,86,265,4,15205,52724,8,0,8,0,0,0,10545,4893,0,0,0,0,4893,21090,167,0,0,0,0,167,0,0,0,0,0,0,0,10545
2025-06-18,集中市場,15205,37,98,0,15144,52724,0,0,0,0,0,0,10545,4893,2,0,0,0,4895,21090,167,0,0,0,0,167,0,0,0,0,0,0,0,10545
2025-06-19,集中市場,15144,188,180,1,15151,52724,0,0,0,0,0,0,10545,4895,5,0,0,0,4900,21090,167,0,0,0,0,167,0,0,0,0,0,0,0,10545
2025-06-20,集中市場,15151,214,57,0,15308,52724,0,0,0,0,0,0,10545,4900,0,15,0,0,4885,21090,167,0,0,0,0,167,0,0,0,0,0,0,0,10545
2025-06-23,集中市場,15308,63,36,1,15334,52724,0,0,0,0,0,0,10545,4885,1,0,0,0,4886,21090,167,0,0,0,0,167,0,0,0,0,0,0,0,10545
2025-06-24,集中市場,15334,26,201,5,15154,52724,0,0,0,0,0,0,10545,4886,9,0,0,0,4895,21090,167,0,0,0,0,167,0,0,0,0,0,0,0,10545
2025-06-25,集中市場,15154,58,130,21,15061,52724,0,0,0,0,0,0,10545,4895,34,0,0,0,4929,21090,167,0,0,0,0,167,0,0,0,0,0,0,0,10545
2025-06-26,集中市場,15061,39,163,4,14933,52724,0,0,0,0,0,0,10545,4929,0,0,0,2,4927,21090,167,0,0,0,0,167,0,0,0,0,0,0,0,10545
2025-06-27,集中市場,14933,36,145,12,14812,52724,0,0,0,0,0,0,10545,4927,126,33,0,0,5020,21090,167,0,0,0,0,167,0,0,0,0,0,0,0,10545
2025-06-30,集中市場,14812,116,29,3,14896,52724,0,0,0,0,0,0,10545,5020,3,0,0,0,5023,21090,167,0,0,0,0,167,0,0,0,0,0,0,0,10545
2025-07-01,集中市場,14896,77,59,15,14899,52724,0,0,0,0,0,0,10545,5023,1,0,0,0,5024,21090,167,0,0,0,0,167,0,0,0,0,0,0,0,10545
2025-07-02,集中市場,14899,63,48,0,14914,52724,0,0,0,0,0,0,10545,5024,0,0,0,0,5024,21090,167,0,0,0,0,167,0,0,0,0,0,0,0,10545
2025-07-03,集中市場,14914,78,137,5,14850,52724,0,3,0,0,0,3,10545,5024,2,0,0,0,5026,21090,167,0,0,0,0,167,0,0,0,0,0,0,0,10545
2025-07-04,集中市場,14850,155,86,4,14915,52724,3,0,3,0,0,0,10545,5026,1,0,0,0,5027,21090,167,0,0,0,0,167,0,0,0,0,0,0,0,10545
2025-07-07,集中市場,14915,33,206,1,14741,52724,0,1,0,0,0,1,10545,5027,5,0,0,0,5032,21090,167,0,0,0,0,167,0,0,0,0,0,0,0,10545
2025-07-08,集中市場,14741,37,35,0,14743,52724,1,0,1,0,0,0,10545,5032,5,0,0,21,5016,21090,167,0,0,0,0,167,0,0,0,0,0,0,0,10545
2025-07-09,集中市場,14743,59,38,25,14739,52724,0,0,0,0,0,0,10545,5016,1,0,0,18,4999,21090,167,0,0,0,0,167,0,0,0,0,0,0,0,10545
2025-07-10,集中市場,14739,25,32,0,14732,52724,0,3,0,0,0,3,10545,4999,21,0,0,4,5016,21090,167,0,0,0,0,167,0,0,0,0,0,0,0,10545
2025-07-11,集中市場,14732,81,166,0,14647,52724,3,0,3,0,0,0,10545,5016,0,0,0,0,5016,21090,167,0,0,0,0,167,0,0,0,0,0,0,0,10545
2025-07-14,集中市場,14647,40,66,0,14621,52724,0,0,0,0,0,0,10545,5016,13,0,0,4,5025,21090,167,0,0,0,0,167,0,0,0,0,0,0,0,10545
2025-07-15,集中市場,14621,24,32,6,14607,52724,0,0,0,0,0,0,10545,5025,1,0,0,5,5021,21090,167,0,0,0,0,167,0,0,0,0,0,0,0,10545
2025-07-16,集中市場,14607,60,122,0,14545,52724,0,0,0,0,0,0,10545,5021,0,0,0,0,5021,21090,167,0,0,0,0,167,0,0,0,0,0,0,0,10545
2025-07-17,集中市場,14545,511,475,2,14579,52724,0,0,0,0,0,0,10545,5021,0,11,1,2,5007,21090,167,0,0,0,0,167,0,0,0,0,0,0,0,10545
2025-07-18,集中市場,14579,944,584,1,14938,52724,0,0,0,0,0,0,10545,5007,0,5,0,0,5002,21090,167,0,0,0,0,167,0,0,0,0,0,0,0,10545
2025-07-21,集中市場,14938,924,525,5,15332,52724,0,2,0,0,0,2,10545,5002,12,22,0,4,4988,21090,167,0,0,0,0,167,0,0,0,0,0,0,0,10545
2025-07-22,集中市場,15331,246,1292,0,14285,52724,2,0,2,0,0,0,10545,4988,2,1,8,5,4976,21090,167,0,0,0,0,167,0,0,0,0,0,0,0,10545
2025-07-23,集中市場,14285,177,120,2,14340,52724,0,0,0,0,0,0,10545,4976,0,0,6,0,4970,21090,167,0,0,0,0,167,0,0,0,0,0,0,0,10545
