date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-10-12,集中市場,449,1,9,0,441,13345,0,0,0,0,0,0,2669,317,0,0,0,0,317,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-10-13,集中市場,441,7,15,3,430,13345,0,0,0,0,0,0,2669,317,0,0,10,0,307,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-10-14,集中市場,430,7,5,0,432,13345,0,0,0,0,0,0,2669,307,0,0,0,0,307,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-10-17,集中市場,432,3,3,0,432,13345,0,0,0,0,0,0,2669,307,1,0,0,0,308,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-10-18,集中市場,432,6,6,2,430,13345,0,0,0,0,0,0,2669,308,2,0,0,0,310,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-10-19,集中市場,430,0,0,0,430,13345,0,0,0,0,0,0,2669,310,0,0,0,0,310,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-10-20,集中市場,430,2,0,0,432,13345,0,0,0,0,0,0,2669,310,0,0,0,0,310,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-10-21,集中市場,432,1,2,0,431,13345,0,0,0,0,0,0,2669,310,0,0,0,0,310,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-10-24,集中市場,431,0,0,0,431,13345,0,0,0,0,0,0,2669,310,0,0,0,0,310,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-10-25,集中市場,431,0,1,1,429,13345,0,0,0,0,0,0,2669,310,6,0,0,0,316,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-10-26,集中市場,429,1,0,0,430,13345,0,0,0,0,0,0,2669,316,0,0,0,0,316,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-10-27,集中市場,430,7,0,0,437,13345,0,0,0,0,0,0,2669,316,0,0,0,0,316,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-10-28,集中市場,437,0,0,0,437,13345,0,0,0,0,0,0,2669,316,0,0,0,4,312,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-10-31,集中市場,437,9,0,0,446,13345,0,0,0,0,0,0,2669,312,0,0,0,0,312,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-11-01,集中市場,446,3,1,0,448,13345,0,0,0,0,0,0,2669,312,0,0,0,5,307,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-11-02,集中市場,448,0,0,0,448,13345,0,0,0,0,0,0,2669,307,0,0,0,0,307,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-11-03,集中市場,448,0,1,0,447,13345,0,0,0,0,0,0,2669,307,0,0,0,0,307,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-11-04,集中市場,447,0,2,0,445,13345,0,0,0,0,0,0,2669,307,0,0,0,1,306,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-11-07,集中市場,445,0,1,0,444,13345,0,0,0,0,0,0,2669,306,0,0,0,0,306,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-11-08,集中市場,444,0,5,0,439,13345,0,0,0,0,0,0,2669,306,0,0,0,1,305,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-11-09,集中市場,439,0,3,0,436,13345,0,0,0,0,0,0,2669,305,9,0,0,1,313,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-11-10,集中市場,436,3,30,0,409,13345,0,0,0,0,0,0,2669,313,0,0,0,1,312,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-11-11,集中市場,409,0,5,0,404,13345,0,0,0,0,0,0,2669,312,0,0,0,0,312,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-11-14,集中市場,404,0,0,0,404,13345,0,0,0,0,0,0,2669,312,0,0,0,0,312,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-11-15,集中市場,404,0,0,5,399,13345,0,0,0,0,0,0,2669,312,0,0,0,0,312,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-11-16,集中市場,399,0,1,0,398,13345,0,0,0,0,0,0,2669,312,0,0,0,0,312,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-11-17,集中市場,398,0,2,0,396,13345,0,0,0,0,0,0,2669,312,12,0,0,0,324,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-11-18,集中市場,396,0,0,0,396,13345,0,0,0,0,0,0,2669,324,0,0,0,0,324,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-11-21,集中市場,396,0,0,0,396,13345,0,0,0,0,0,0,2669,324,0,0,0,0,324,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-11-22,集中市場,396,0,1,0,395,13345,0,0,0,0,0,0,2669,324,0,0,0,0,324,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-11-23,集中市場,395,0,0,0,395,13345,0,0,0,0,0,0,2669,324,0,0,12,0,312,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-11-24,集中市場,395,0,1,0,394,13345,0,0,0,0,0,0,2669,312,0,0,0,0,312,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-11-25,集中市場,394,0,0,0,394,13345,0,0,0,0,0,0,2669,312,0,0,0,0,312,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-11-28,集中市場,394,0,0,0,394,13345,0,0,0,0,0,0,2669,312,0,0,0,0,312,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-11-29,集中市場,394,0,0,0,394,13345,0,0,0,0,0,0,2669,312,0,0,0,0,312,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-11-30,集中市場,394,2,0,1,395,13345,0,0,0,0,0,0,2669,312,0,0,0,0,312,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-12-01,集中市場,395,1,0,0,396,13345,0,0,0,0,0,0,2669,312,0,0,0,0,312,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-12-02,集中市場,396,0,5,0,391,13345,0,0,0,0,0,0,2669,312,0,0,0,0,312,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-12-05,集中市場,391,1,5,0,387,13345,0,0,0,0,0,0,2669,312,0,0,0,0,312,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-12-06,集中市場,387,0,0,0,387,13345,0,0,0,0,0,0,2669,312,0,0,0,0,312,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-12-07,集中市場,387,2,0,0,389,13345,0,0,0,0,0,0,2669,312,0,0,0,0,312,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-12-08,集中市場,389,4,0,0,393,13345,0,0,0,0,0,0,2669,312,0,0,0,0,312,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-12-09,集中市場,393,0,4,0,389,13345,0,0,0,0,0,0,2669,312,0,0,0,0,312,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-12-12,集中市場,389,0,1,0,388,13345,0,0,0,0,0,0,2669,312,0,0,0,0,312,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-12-13,集中市場,388,1,1,0,388,13345,0,0,0,0,0,0,2669,312,3,0,0,0,315,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-12-14,集中市場,388,5,6,0,387,13345,0,0,0,0,0,0,2669,315,0,0,0,0,315,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-12-15,集中市場,387,4,4,0,387,13345,0,0,0,0,0,0,2669,315,0,0,0,0,315,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-12-16,集中市場,387,0,1,0,386,13345,0,0,0,0,0,0,2669,315,0,0,0,0,315,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-12-19,集中市場,386,3,6,0,383,13345,0,0,0,0,0,0,2669,315,0,0,0,0,315,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-12-20,集中市場,383,0,0,6,377,13345,0,0,0,0,0,0,2669,315,0,0,0,0,315,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-12-21,集中市場,377,0,0,0,377,13345,0,0,0,0,0,0,2669,315,0,0,0,0,315,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-12-22,集中市場,377,1,1,0,377,13345,0,0,0,0,0,0,2669,315,0,0,0,0,315,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-12-23,集中市場,377,0,0,0,377,13345,0,0,0,0,0,0,2669,315,0,0,0,0,315,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-12-26,集中市場,377,1,1,0,377,13345,0,0,0,0,0,0,2669,315,0,0,0,0,315,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-12-27,集中市場,377,0,0,0,377,13345,0,0,0,0,0,0,2669,315,0,0,0,0,315,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-12-28,集中市場,377,0,0,0,377,13345,0,0,0,0,0,0,2669,315,0,0,0,0,315,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-12-29,集中市場,377,1,0,0,378,13345,0,0,0,0,0,0,2669,315,0,0,0,0,315,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-12-30,集中市場,378,4,0,0,382,13345,0,0,0,0,0,0,2669,315,0,0,0,0,315,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-01-03,集中市場,382,0,0,0,382,13345,0,0,0,0,0,0,2669,315,0,0,0,0,315,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-01-04,集中市場,382,0,1,0,381,13345,0,0,0,0,0,0,2669,315,0,0,0,0,315,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-01-05,集中市場,381,1,1,1,380,13345,0,0,0,0,0,0,2669,315,0,0,0,0,315,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-01-06,集中市場,380,0,0,0,380,13345,0,0,0,0,0,0,2669,315,0,0,0,0,315,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-01-09,集中市場,380,0,5,3,372,13345,0,0,0,0,0,0,2669,315,0,0,0,0,315,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-01-10,集中市場,372,0,0,0,372,13345,0,0,0,0,0,0,2669,315,0,0,0,0,315,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-01-11,集中市場,372,4,0,0,376,13345,0,0,0,0,0,0,2669,315,0,0,0,0,315,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-01-12,集中市場,376,0,0,0,376,13345,0,0,0,0,0,0,2669,315,0,0,0,0,315,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-01-13,集中市場,376,5,5,10,366,13345,0,0,0,0,0,0,2669,315,0,0,0,0,315,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-01-16,集中市場,366,0,0,0,366,13345,0,0,0,0,0,0,2669,315,0,0,0,0,315,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-01-17,集中市場,366,0,0,8,358,13345,0,0,0,0,0,0,2669,315,0,0,0,0,315,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-01-30,集中市場,358,0,2,0,356,13345,0,0,0,0,0,0,2669,315,0,0,0,0,315,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-01-31,集中市場,356,0,1,0,355,13345,0,0,0,0,0,0,2669,315,0,0,0,0,315,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-02-01,集中市場,355,0,0,1,354,13345,0,0,0,0,0,0,2669,315,0,0,0,0,315,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-02-02,集中市場,354,0,0,1,353,13345,0,0,0,0,0,0,2669,315,0,0,0,0,315,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-02-03,集中市場,353,0,0,0,353,13345,0,0,0,0,0,0,2669,315,0,0,0,0,315,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-02-06,集中市場,353,1,0,0,354,13345,0,0,0,0,0,0,2669,315,0,0,0,0,315,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-02-07,集中市場,354,0,0,8,346,13345,0,0,0,0,0,0,2669,315,0,0,0,0,315,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-02-08,集中市場,346,0,0,0,346,13345,0,0,0,0,0,0,2669,315,0,0,0,0,315,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-02-09,集中市場,346,1,1,0,346,13345,0,0,0,0,0,0,2669,315,0,0,0,0,315,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-02-10,集中市場,346,0,0,0,346,13345,0,0,0,0,0,0,2669,315,0,0,0,0,315,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-02-13,集中市場,346,0,0,0,346,13345,0,0,0,0,0,0,2669,315,0,0,0,0,315,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-02-14,集中市場,346,0,2,0,344,13345,0,0,0,0,0,0,2669,315,135,0,0,0,450,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-02-15,集中市場,344,3,0,0,347,13345,0,0,0,0,0,0,2669,450,0,0,0,0,450,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-02-16,集中市場,347,1,0,0,348,13345,0,0,0,0,0,0,2669,450,0,0,0,0,450,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-02-17,集中市場,348,0,1,87,260,13345,0,0,0,0,0,0,2669,450,0,0,0,0,450,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-02-20,集中市場,260,0,0,0,260,13345,0,0,0,0,0,0,2669,450,0,0,0,0,450,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-02-21,集中市場,260,0,0,0,260,13345,0,0,0,0,0,0,2669,450,0,0,0,0,450,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-02-22,集中市場,260,0,0,1,259,13345,0,0,0,0,0,0,2669,450,0,0,0,0,450,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-02-23,集中市場,259,2,0,0,261,13345,0,0,0,0,0,0,2669,450,0,0,0,0,450,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-02-24,集中市場,261,1,0,0,262,13345,0,0,0,0,0,0,2669,450,0,0,0,0,450,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-03-01,集中市場,262,3,0,0,265,13345,0,0,0,0,0,0,2669,450,0,0,0,0,450,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-03-02,集中市場,265,2,0,0,267,13345,0,0,0,0,0,0,2669,450,0,0,0,0,450,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-03-03,集中市場,267,0,1,0,266,13345,0,0,0,0,0,0,2669,450,4,0,0,0,454,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-03-06,集中市場,266,2,1,0,267,13345,0,0,0,0,0,0,2669,454,0,0,0,0,454,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-03-07,集中市場,267,0,3,0,264,13345,0,0,0,0,0,0,2669,454,0,0,0,0,454,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-03-08,集中市場,264,1,2,0,263,13345,0,0,0,0,0,0,2669,454,0,0,0,0,454,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-03-09,集中市場,263,3,0,0,266,13345,0,0,0,0,0,0,2669,454,0,0,0,0,454,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-03-10,集中市場,266,7,1,0,272,13345,0,0,0,0,0,0,2669,454,0,0,0,0,454,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-03-13,集中市場,272,1,1,0,272,13345,0,0,0,0,0,0,2669,454,0,0,0,0,454,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-03-14,集中市場,272,0,1,0,271,13345,0,0,0,0,0,0,2669,454,0,0,0,0,454,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-03-15,集中市場,271,0,2,0,269,13345,0,0,0,0,0,0,2669,454,0,0,0,0,454,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-03-16,集中市場,269,0,0,0,269,13345,0,0,0,0,0,0,2669,454,0,0,0,0,454,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-03-17,集中市場,269,0,0,0,269,13345,0,0,0,0,0,0,2669,454,0,0,0,0,454,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-03-20,集中市場,269,0,0,0,269,13345,0,0,0,0,0,0,2669,454,1,0,0,0,455,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-03-21,集中市場,269,0,0,4,265,13345,0,0,0,0,0,0,2669,455,0,0,0,0,455,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-03-22,集中市場,265,1,0,0,266,13345,0,0,0,0,0,0,2669,455,0,0,0,0,455,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-03-23,集中市場,266,1,2,0,265,13345,0,0,0,0,0,0,2669,455,0,0,0,0,455,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-03-24,集中市場,265,13,2,0,276,13345,0,0,0,0,0,0,2669,455,0,1,0,0,454,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-03-27,集中市場,276,14,3,0,287,13345,0,0,0,0,0,0,2669,454,13,1,0,0,466,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-03-28,集中市場,287,1,7,0,281,13345,0,0,0,0,0,0,2669,466,0,0,0,0,466,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-03-29,集中市場,281,5,5,0,281,13345,0,0,0,0,0,0,2669,466,0,0,0,0,466,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-03-30,集中市場,281,0,3,0,278,13345,0,0,0,0,0,0,2669,466,0,0,0,0,466,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-03-31,集中市場,278,0,1,2,275,13345,0,0,0,0,0,0,2669,466,0,0,13,0,453,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-04-06,集中市場,275,0,0,0,275,13345,0,0,0,0,0,0,2669,453,0,0,0,0,453,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-04-07,集中市場,275,0,1,0,274,13345,0,0,0,0,0,0,2669,453,0,0,0,0,453,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-04-10,集中市場,274,3,2,0,275,13345,0,0,0,0,0,0,2669,453,0,0,0,0,453,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-04-11,集中市場,275,0,1,0,274,13345,0,0,0,0,0,0,2669,453,0,0,0,5,448,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-04-12,集中市場,274,5,0,0,279,13345,0,0,0,0,0,0,2669,448,0,0,0,0,448,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-04-13,集中市場,279,4,0,0,283,13345,0,0,0,0,0,0,2669,448,0,0,0,0,448,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-04-14,集中市場,283,0,0,0,283,13345,0,0,0,0,0,0,2669,448,0,0,0,0,448,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-04-17,集中市場,283,0,1,0,282,13345,0,0,0,0,0,0,2669,448,0,0,0,1,447,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-04-18,集中市場,282,7,0,0,289,13345,0,0,0,0,0,0,2669,447,0,0,0,0,447,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-04-19,集中市場,289,0,0,0,289,13345,0,0,0,0,0,0,2669,447,0,0,0,0,447,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-04-20,集中市場,289,1,4,0,286,13345,0,0,0,0,0,0,2669,447,0,0,0,0,447,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-04-21,集中市場,286,4,5,0,285,13345,0,0,0,0,0,0,2669,447,0,0,0,0,447,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-04-24,集中市場,285,0,0,0,285,13345,0,0,0,0,0,0,2669,447,11,0,0,0,458,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-04-25,集中市場,285,1,2,0,284,13345,0,0,0,0,0,0,2669,458,2,0,0,0,460,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-04-26,集中市場,284,1,1,0,284,13345,0,0,0,0,0,0,2669,460,0,0,0,0,460,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-04-27,集中市場,284,0,0,3,281,13345,0,0,0,0,0,0,2669,460,0,0,0,0,460,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-04-28,集中市場,281,1,0,0,282,13345,0,0,0,0,0,0,2669,460,0,0,0,0,460,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-05-02,集中市場,282,0,0,0,282,13345,0,0,0,0,0,0,2669,460,0,0,0,0,460,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2023-05-03,集中市場,282,1,0,0,283,13341,0,0,0,0,0,0,2668,460,9,0,0,0,469,5336,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2023-05-04,集中市場,283,0,0,0,283,13334,0,0,0,0,0,0,2667,469,0,0,0,0,469,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
2023-05-05,集中市場,283,0,1,0,282,13334,0,0,0,0,0,0,2667,469,0,0,0,0,469,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
2023-05-08,集中市場,282,1,3,0,280,13334,0,0,0,0,0,0,2667,469,0,0,0,0,469,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
2023-05-09,集中市場,280,0,6,0,274,13334,0,0,0,0,0,0,2667,469,0,0,1,0,468,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
2023-05-10,集中市場,274,0,2,0,272,13334,0,0,0,0,0,0,2667,468,0,0,0,0,468,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
2023-05-11,集中市場,272,0,0,0,272,13334,0,0,0,0,0,0,2667,468,0,0,0,10,458,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
2023-05-12,集中市場,272,0,0,0,272,13334,0,0,0,0,0,0,2667,458,0,0,0,2,456,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
2023-05-15,集中市場,272,1,1,0,272,13334,0,0,0,0,0,0,2667,456,0,0,0,0,456,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
2023-05-16,集中市場,272,4,4,0,272,13334,0,0,0,0,0,0,2667,456,0,0,0,0,456,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
2023-05-17,集中市場,272,0,1,0,271,13334,0,0,0,0,0,0,2667,456,0,0,0,0,456,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
2023-05-18,集中市場,271,0,2,0,269,13334,0,0,0,0,0,0,2667,456,0,0,0,0,456,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
2023-05-19,集中市場,269,6,1,61,213,13334,0,0,0,0,0,0,2667,456,0,0,0,0,456,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
2023-05-22,集中市場,213,2,0,0,215,13334,0,0,0,0,0,0,2667,456,0,0,0,0,456,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
2023-05-23,集中市場,215,2,0,0,217,13334,0,0,0,0,0,0,2667,456,0,0,0,0,456,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
2023-05-24,集中市場,217,0,0,0,217,13334,0,0,0,0,0,0,2667,456,0,0,0,0,456,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
2023-05-25,集中市場,217,3,6,0,214,13334,0,0,0,0,0,0,2667,456,0,0,0,0,456,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
2023-05-26,集中市場,214,4,0,0,218,13334,0,0,0,0,0,0,2667,456,0,0,0,0,456,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
2023-05-29,集中市場,218,0,0,0,218,13334,0,0,0,0,0,0,2667,456,4,0,0,0,460,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
2023-05-30,集中市場,218,0,1,1,216,13334,0,0,0,0,0,0,2667,460,1,0,0,0,461,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
2023-05-31,集中市場,216,0,1,0,215,13334,0,0,0,0,0,0,2667,461,0,0,0,0,461,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
2023-06-01,集中市場,215,0,0,1,214,13334,0,0,0,0,0,0,2667,461,0,0,0,0,461,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
2023-06-02,集中市場,214,0,0,0,214,13334,0,0,0,0,0,0,2667,461,0,0,0,3,458,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
2023-06-05,集中市場,214,1,1,0,214,13334,0,0,0,0,0,0,2667,458,0,0,0,0,458,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
2023-06-06,集中市場,214,0,0,0,214,13334,0,0,0,0,0,0,2667,458,0,0,0,0,458,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
2023-06-07,集中市場,214,1,4,3,208,13334,0,0,0,0,0,0,2667,458,0,0,0,0,458,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
2023-06-08,集中市場,208,0,0,0,208,13334,0,0,0,0,0,0,2667,458,0,0,0,0,458,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
2023-06-09,集中市場,208,1,11,0,198,13334,0,0,0,0,0,0,2667,458,0,0,0,0,458,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
2023-06-12,集中市場,198,0,2,0,196,13334,0,0,0,0,0,0,2667,458,0,0,0,1,457,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
