date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-04-01,集中市場,150,4,1,0,153,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-04-02,集中市場,153,2,1,0,154,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-04-03,集中市場,154,28,11,0,171,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-04-08,集中市場,171,7,11,0,167,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-04-09,集中市場,167,1,1,0,167,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-04-10,集中市場,167,0,2,0,165,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-04-11,集中市場,165,1,3,0,163,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-04-12,集中市場,163,1,0,0,164,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-04-15,集中市場,164,4,0,0,168,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-04-16,集中市場,168,1,0,0,169,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-04-17,集中市場,169,1,1,0,169,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-04-18,集中市場,169,0,1,0,168,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-04-19,集中市場,168,7,13,0,162,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-04-22,集中市場,162,1,5,0,158,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-04-23,集中市場,158,0,0,0,158,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-04-24,集中市場,158,1,2,0,157,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-04-25,集中市場,157,0,1,0,156,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-04-26,集中市場,156,2,2,0,156,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-04-29,集中市場,156,0,1,0,155,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-04-30,集中市場,155,9,0,0,164,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-05-02,集中市場,164,1,12,0,153,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-05-03,集中市場,153,1,9,0,145,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-05-06,集中市場,145,0,0,0,145,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-05-07,集中市場,145,0,0,0,145,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-05-08,集中市場,145,1,1,0,145,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-05-09,集中市場,145,0,0,0,145,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-05-10,集中市場,145,1,2,0,144,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-05-13,集中市場,144,0,0,0,144,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-05-14,集中市場,144,0,0,0,144,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-05-15,集中市場,144,3,0,0,147,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-05-16,集中市場,147,2,1,0,148,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-05-17,集中市場,148,0,0,0,148,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-05-20,集中市場,148,0,0,0,148,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-05-21,集中市場,148,1,0,0,149,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-05-22,集中市場,149,0,0,0,149,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-05-23,集中市場,149,0,0,0,149,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-05-24,集中市場,149,5,0,0,154,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-05-27,集中市場,154,4,2,0,156,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-05-28,集中市場,156,12,6,0,162,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-05-29,集中市場,162,4,0,0,166,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-05-30,集中市場,166,2,0,0,168,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-05-31,集中市場,168,6,0,0,174,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-06-03,集中市場,174,3,0,0,177,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-06-04,集中市場,177,4,3,0,178,8873,0,0,0,0,0,0,1775,6,9,0,0,0,15,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-06-05,集中市場,178,6,1,0,183,8873,0,0,0,0,0,0,1775,15,0,0,0,0,15,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-06-06,集中市場,183,0,1,0,182,8873,0,0,0,0,0,0,1775,15,0,0,0,0,15,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-06-10,集中市場,182,4,3,0,183,8873,0,0,0,0,0,0,1775,15,0,0,0,0,15,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-06-11,集中市場,183,0,1,0,182,8873,0,0,0,0,0,0,1775,15,0,0,0,0,15,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-06-12,集中市場,182,0,0,0,182,8873,0,0,0,0,0,0,1775,15,0,0,0,0,15,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-06-13,集中市場,182,2,0,0,184,8873,0,0,0,0,0,0,1775,15,0,0,0,0,15,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-06-14,集中市場,184,0,2,0,182,8873,0,0,0,0,0,0,1775,15,0,0,0,0,15,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-06-17,集中市場,182,0,4,0,178,8873,0,0,0,0,0,0,1775,15,0,0,0,0,15,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-06-18,集中市場,178,0,0,0,178,8873,0,0,0,0,0,0,1775,15,0,0,0,0,15,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-06-19,集中市場,178,3,9,0,172,8873,0,0,0,0,0,0,1775,15,0,0,0,0,15,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-06-20,集中市場,172,0,6,0,166,8873,0,0,0,0,0,0,1775,15,0,0,0,0,15,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-06-21,集中市場,166,0,4,0,162,8873,0,0,0,0,0,0,1775,15,0,0,0,0,15,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-06-24,集中市場,162,0,3,0,159,8873,0,0,0,0,0,0,1775,15,0,0,0,0,15,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-06-25,集中市場,159,0,1,1,157,8873,0,0,0,0,0,0,1775,15,0,0,0,0,15,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-06-26,集中市場,157,0,1,0,156,8873,0,0,0,0,0,0,1775,15,0,0,0,0,15,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-06-27,集中市場,156,15,1,0,170,8873,0,0,0,0,0,0,1775,15,0,0,0,0,15,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-06-28,集中市場,170,0,1,0,169,8873,0,0,0,0,0,0,1775,15,0,0,0,0,15,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-07-01,集中市場,169,0,0,0,169,8873,0,0,0,0,0,0,1775,15,0,0,0,0,15,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-07-02,集中市場,169,0,2,0,167,8873,0,0,0,0,0,0,1775,15,0,0,0,0,15,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-07-03,集中市場,167,3,13,0,157,8873,0,0,0,0,0,0,1775,15,0,0,0,0,15,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-07-04,集中市場,157,0,2,0,155,8873,0,0,0,0,0,0,1775,15,0,0,0,0,15,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-07-05,集中市場,155,0,0,0,155,8873,0,0,0,0,0,0,1775,15,0,0,0,0,15,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-07-08,集中市場,155,3,0,0,158,8873,0,0,0,0,0,0,1775,15,0,0,0,0,15,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-07-09,集中市場,158,1,0,0,159,8873,0,0,0,0,0,0,1775,15,0,0,0,0,15,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-07-10,集中市場,159,1,27,0,133,8873,0,0,0,0,0,0,1775,15,0,0,0,0,15,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-07-11,集中市場,133,0,7,0,126,8873,0,0,0,0,0,0,1775,15,0,0,0,0,15,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-07-12,集中市場,126,0,0,0,126,8873,0,0,0,0,0,0,1775,15,0,0,0,0,15,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-07-15,集中市場,126,1,0,0,127,8873,0,0,0,0,0,0,1775,15,0,0,0,0,15,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-07-16,集中市場,127,1,1,0,127,8873,0,0,0,0,0,0,1775,15,0,0,0,0,15,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-07-17,集中市場,127,8,1,0,134,8873,0,0,0,0,0,0,1775,15,0,0,0,0,15,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-07-18,集中市場,134,2,0,0,136,8873,0,0,0,0,0,0,1775,15,0,0,0,0,15,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-07-19,集中市場,136,0,0,6,130,8873,0,0,0,0,0,0,1775,15,0,0,0,0,15,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-07-22,集中市場,130,4,0,0,134,8873,0,0,0,0,0,0,1775,15,0,0,0,0,15,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-07-23,集中市場,134,1,0,1,134,8873,0,0,0,0,0,0,1775,15,0,0,0,9,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-07-24,集中市場,134,1,1,0,134,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-07-25,集中市場,134,1,0,0,135,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-07-26,集中市場,135,5,2,0,138,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-07-29,集中市場,138,0,1,0,137,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-07-30,集中市場,137,2,0,0,139,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-07-31,集中市場,139,2,1,1,139,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-08-01,集中市場,139,0,7,0,132,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-08-02,集中市場,132,0,0,0,132,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-08-05,集中市場,132,0,1,0,131,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-08-06,集中市場,131,0,12,0,119,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-08-07,集中市場,119,0,6,0,113,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-08-08,集中市場,113,2,0,0,115,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-08-12,集中市場,115,0,2,0,113,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-08-13,集中市場,113,0,4,1,108,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-08-14,集中市場,108,0,1,0,107,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-08-15,集中市場,107,1,9,0,99,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-08-16,集中市場,99,0,0,0,99,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-08-19,集中市場,99,0,2,0,97,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-08-20,集中市場,97,1,1,0,97,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-08-21,集中市場,97,0,3,0,94,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-08-22,集中市場,94,0,0,0,94,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-08-23,集中市場,94,0,0,0,94,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-08-26,集中市場,94,0,0,0,94,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-08-27,集中市場,94,0,1,0,93,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-08-28,集中市場,93,0,1,0,92,8873,0,0,0,0,0,0,1775,6,0,0,0,0,6,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
2019-08-29,集中市場,92,0,4,0,88,9308,0,0,0,0,0,0,1862,6,0,0,0,0,6,3723,0,0,0,0,0,0,0,0,0,0,0,0,0,1862
2019-08-30,集中市場,88,1,0,0,89,9308,0,0,0,0,0,0,1862,6,0,0,0,0,6,3723,0,0,0,0,0,0,0,0,0,0,0,0,0,1862
2019-09-02,集中市場,89,0,0,0,89,9308,0,0,0,0,0,0,1862,6,0,0,0,0,6,3723,0,0,0,0,0,0,0,0,0,0,0,0,0,1862
2019-09-03,集中市場,89,0,7,0,82,9308,0,0,0,0,0,0,1862,6,0,0,0,0,6,3723,0,0,0,0,0,0,0,0,0,0,0,0,0,1862
2019-09-04,集中市場,82,1,0,0,83,9308,0,0,0,0,0,0,1862,6,0,0,0,0,6,3723,0,0,0,0,0,0,0,0,0,0,0,0,0,1862
2019-09-05,集中市場,83,0,4,0,79,9308,0,0,0,0,0,0,1862,6,0,0,0,0,6,3723,0,0,0,0,0,0,0,0,0,0,0,0,0,1862
2019-09-06,集中市場,79,3,4,0,78,9308,0,0,0,0,0,0,1862,6,0,0,0,0,6,3723,0,0,0,0,0,0,0,0,0,0,0,0,0,1862
2019-09-09,集中市場,78,0,0,0,78,9308,0,0,0,0,0,0,1862,6,0,0,0,0,6,3723,0,0,0,0,0,0,0,0,0,0,0,0,0,1862
2019-09-10,集中市場,78,0,0,0,78,9308,0,0,0,0,0,0,1862,6,0,0,0,0,6,3723,0,0,0,0,0,0,0,0,0,0,0,0,0,1862
2019-09-11,集中市場,78,1,1,0,78,9308,0,0,0,0,0,0,1862,6,0,0,0,0,6,3723,0,0,0,0,0,0,0,0,0,0,0,0,0,1862
2019-09-12,集中市場,78,0,0,0,78,9308,0,0,0,0,0,0,1862,6,0,0,0,0,6,3723,0,0,0,0,0,0,0,0,0,0,0,0,0,1862
2019-09-16,集中市場,78,0,2,0,76,9308,0,0,0,0,0,0,1862,6,0,0,0,0,6,3723,0,0,0,0,0,0,0,0,0,0,0,0,0,1862
2019-09-17,集中市場,76,0,0,0,76,9308,0,0,0,0,0,0,1862,6,0,0,0,0,6,3723,0,0,0,0,0,0,0,0,0,0,0,0,0,1862
2019-09-18,集中市場,76,0,0,0,76,9308,0,0,0,0,0,0,1862,6,0,0,0,0,6,3723,0,0,0,0,0,0,0,0,0,0,0,0,0,1862
2019-09-19,集中市場,76,0,0,0,76,9308,0,0,0,0,0,0,1862,6,0,0,0,0,6,3723,0,0,0,0,0,0,0,0,0,0,0,0,0,1862
2019-09-20,集中市場,76,0,0,0,76,9308,0,0,0,0,0,0,1862,6,0,0,0,0,6,3723,0,0,0,0,0,0,0,0,0,0,0,0,0,1862
2019-09-23,集中市場,76,1,1,1,75,9308,0,0,0,0,0,0,1862,6,0,0,0,0,6,3723,0,0,0,0,0,0,0,0,0,0,0,0,0,1862
2019-09-24,集中市場,75,3,0,0,78,9308,0,0,0,0,0,0,1862,6,0,0,0,0,6,3723,0,0,0,0,0,0,0,0,0,0,0,0,0,1862
2019-09-25,集中市場,78,0,1,0,77,9308,0,0,0,0,0,0,1862,6,0,0,0,0,6,3723,0,0,0,0,0,0,0,0,0,0,0,0,0,1862
2019-09-26,集中市場,77,0,0,0,77,9308,0,0,0,0,0,0,1862,6,0,0,0,0,6,3723,0,0,0,0,0,0,0,0,0,0,0,0,0,1862
2019-09-27,集中市場,77,2,0,1,78,9308,0,0,0,0,0,0,1862,6,0,0,0,0,6,3723,0,0,0,0,0,0,0,0,0,0,0,0,0,1862
2019-10-01,集中市場,78,0,0,0,78,9308,0,0,0,0,0,0,1862,6,0,0,0,0,6,3723,0,0,0,0,0,0,0,0,0,0,0,0,0,1862
2019-10-02,集中市場,78,0,0,0,78,9333,0,0,0,0,0,0,1867,6,0,0,0,0,6,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2019-10-03,集中市場,78,0,0,0,78,9333,0,0,0,0,0,0,1867,6,0,0,0,0,6,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2019-10-04,集中市場,78,0,0,0,78,9333,0,0,0,0,0,0,1867,6,0,0,0,0,6,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2019-10-07,集中市場,78,0,0,0,78,9333,0,0,0,0,0,0,1867,6,0,0,0,0,6,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2019-10-08,集中市場,78,0,2,0,76,9333,0,0,0,0,0,0,1867,6,0,0,0,0,6,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2019-10-09,集中市場,76,0,0,0,76,9333,0,0,0,0,0,0,1867,6,0,0,0,0,6,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2019-10-14,集中市場,76,0,0,0,76,9333,0,0,0,0,0,0,1867,6,0,0,0,0,6,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2019-10-15,集中市場,76,0,2,0,74,9333,0,0,0,0,0,0,1867,6,0,0,0,0,6,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2019-10-16,集中市場,74,0,0,0,74,9333,0,0,0,0,0,0,1867,6,0,0,0,0,6,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2019-10-17,集中市場,74,0,0,0,74,9333,0,0,0,0,0,0,1867,6,0,0,0,0,6,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2019-10-18,集中市場,74,0,0,0,74,9333,0,0,0,0,0,0,1867,6,0,0,0,0,6,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2019-10-21,集中市場,74,0,0,0,74,9333,0,0,0,0,0,0,1867,6,0,0,0,0,6,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2019-10-22,集中市場,74,0,1,0,73,9333,0,0,0,0,0,0,1867,6,0,0,0,0,6,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2019-10-23,集中市場,73,0,0,0,73,9333,0,0,0,0,0,0,1867,6,0,0,0,0,6,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2019-10-24,集中市場,73,0,0,0,73,9333,0,0,0,0,0,0,1867,6,0,0,0,0,6,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2019-10-25,集中市場,73,0,0,0,73,9333,0,0,0,0,0,0,1867,6,0,0,0,0,6,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2019-10-28,集中市場,73,0,0,0,73,9333,0,0,0,0,0,0,1867,6,0,0,0,0,6,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2019-10-29,集中市場,73,5,7,0,71,9333,0,0,0,0,0,0,1867,6,0,0,0,0,6,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2019-10-30,集中市場,71,1,1,0,71,9333,0,0,0,0,0,0,1867,6,0,0,0,0,6,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2019-10-31,集中市場,71,0,2,0,69,9333,0,0,0,0,0,0,1867,6,0,0,0,0,6,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2019-11-01,集中市場,69,0,0,0,69,9333,0,0,0,0,0,0,1867,6,0,0,0,0,6,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2019-11-04,集中市場,69,1,1,0,69,9333,0,0,0,0,0,0,1867,6,10,0,0,0,16,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2019-11-05,集中市場,69,0,1,0,68,9333,0,0,0,0,0,0,1867,16,0,0,0,0,16,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2019-11-06,集中市場,68,0,0,0,68,9333,0,0,0,0,0,0,1867,16,0,0,0,0,16,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2019-11-07,集中市場,68,0,5,0,63,9333,0,0,0,0,0,0,1867,16,0,0,0,0,16,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2019-11-08,集中市場,63,0,0,0,63,9333,0,0,0,0,0,0,1867,16,0,0,0,0,16,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2019-11-11,集中市場,63,0,1,0,62,9333,0,0,0,0,0,0,1867,16,0,0,0,0,16,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2019-11-12,集中市場,62,3,0,0,65,9333,0,0,0,0,0,0,1867,16,0,0,0,0,16,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2019-11-13,集中市場,65,0,0,0,65,9333,0,0,0,0,0,0,1867,16,0,0,0,0,16,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2019-11-14,集中市場,65,0,2,0,63,9333,0,0,0,0,0,0,1867,16,0,0,0,0,16,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2019-11-15,集中市場,63,0,0,0,63,9333,0,0,0,0,0,0,1867,16,0,0,0,0,16,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2019-11-18,集中市場,63,0,3,0,60,9333,0,0,0,0,0,0,1867,16,0,0,0,0,16,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2019-11-19,集中市場,60,0,0,0,60,9333,0,0,0,0,0,0,1867,16,0,0,0,0,16,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2019-11-20,集中市場,60,0,0,0,60,9333,0,0,0,0,0,0,1867,16,0,0,0,0,16,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
