date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-11,集中市場,1365,42,49,0,1358,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-06-12,集中市場,1358,7,21,0,1344,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-06-13,集中市場,1344,2,0,4,1342,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-06-14,集中市場,1342,2,10,0,1334,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-06-15,集中市場,1334,5,8,0,1331,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-06-19,集中市場,1331,48,23,0,1356,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-06-20,集中市場,1356,22,42,0,1336,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-06-21,集中市場,1336,4,1,0,1339,57848,0,0,0,0,0,0,11570,668,51,0,0,0,719,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-06-22,集中市場,1339,0,28,0,1311,57848,0,0,0,0,0,0,11570,719,0,0,0,0,719,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-06-25,集中市場,1311,9,14,0,1306,57848,0,0,0,0,0,0,11570,719,0,0,0,0,719,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-06-26,集中市場,1306,76,34,0,1348,57848,0,0,0,0,0,0,11570,719,0,0,0,0,719,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-06-27,集中市場,1348,121,62,2,1405,57848,0,0,0,0,0,0,11570,719,0,0,0,0,719,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-06-28,集中市場,1405,4,41,0,1368,57848,0,0,0,0,0,0,11570,719,0,0,0,0,719,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-06-29,集中市場,1368,38,3,0,1403,57848,0,0,0,0,0,0,11570,719,0,0,0,0,719,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-07-02,集中市場,1403,24,114,0,1313,57848,0,0,0,0,0,0,11570,719,0,0,0,0,719,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-07-03,集中市場,1313,48,44,0,1317,57848,0,0,0,0,0,0,11570,719,0,0,0,0,719,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-07-04,集中市場,1317,7,4,0,1320,57848,0,0,0,0,0,0,11570,719,0,0,0,0,719,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-07-05,集中市場,1320,62,15,0,1367,57848,0,0,0,0,0,0,11570,719,0,0,0,0,719,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-07-06,集中市場,1367,6,0,0,1373,57848,0,0,0,0,0,0,11570,719,0,0,0,0,719,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-07-09,集中市場,1373,0,14,0,1359,57848,0,0,0,0,0,0,11570,719,0,0,0,0,719,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-07-10,集中市場,1359,0,4,0,1355,57848,0,0,0,0,0,0,11570,719,0,0,0,0,719,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-07-11,集中市場,1355,0,0,0,1355,57848,0,0,0,0,0,0,11570,719,0,0,0,0,719,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-07-12,集中市場,1355,52,0,0,1407,57848,0,0,0,0,0,0,11570,719,0,0,0,0,719,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-07-13,集中市場,1407,14,1,0,1420,57848,0,0,0,0,0,0,11570,719,0,0,0,0,719,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-07-16,集中市場,1420,3,19,0,1404,57848,0,0,0,0,0,0,11570,719,0,0,0,0,719,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-07-17,集中市場,1404,8,1,0,1411,57848,0,0,0,0,0,0,11570,719,0,0,0,0,719,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-07-18,集中市場,1411,39,33,0,1417,57848,0,0,0,0,0,0,11570,719,0,0,0,0,719,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-07-19,集中市場,1417,3,2,10,1408,57848,0,0,0,0,0,0,11570,719,0,0,0,0,719,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-07-20,集中市場,1408,1,1,0,1408,57848,0,0,0,0,0,0,11570,719,0,0,0,0,719,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-07-23,集中市場,1408,25,41,0,1392,57848,0,0,0,0,0,0,11570,719,0,0,0,0,719,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-07-24,集中市場,1392,1,2,0,1391,57848,0,0,0,0,0,0,11570,719,0,0,0,0,719,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-07-25,集中市場,1391,28,1,0,1418,57848,0,0,0,0,0,0,11570,719,0,0,0,0,719,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-07-26,集中市場,1418,20,3,10,1425,57848,0,0,0,0,0,0,11570,719,0,0,0,0,719,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-07-27,集中市場,1425,2,2,0,1425,57848,0,0,0,0,0,0,11570,719,0,0,0,0,719,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-07-30,集中市場,1425,3,0,0,1428,57848,0,0,0,0,0,0,11570,719,0,0,0,0,719,23139,0,1200,0,0,0,1200,0,0,0,0,0,0,0,11570
2018-07-31,集中市場,1428,7,33,0,1402,57848,0,0,0,0,0,0,11570,719,0,0,0,0,719,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2018-08-01,集中市場,1402,10,15,0,1397,57848,0,0,0,0,0,0,11570,719,0,0,0,0,719,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2018-08-02,集中市場,1397,10,2,0,1405,57848,0,0,0,0,0,0,11570,719,0,0,0,0,719,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2018-08-03,集中市場,1405,49,3,0,1451,57848,0,0,0,0,0,0,11570,719,0,0,0,0,719,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2018-08-06,集中市場,1451,1,16,0,1436,57848,0,0,0,0,0,0,11570,719,0,0,0,0,719,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2018-08-07,集中市場,1436,75,18,0,1493,57848,0,0,0,0,0,0,11570,719,0,0,0,0,719,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2018-08-08,集中市場,1493,89,3,0,1579,57848,0,0,0,0,0,0,11570,719,0,0,0,0,719,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2018-08-09,集中市場,1579,39,2,0,1616,57848,0,0,0,0,0,0,11570,719,0,0,0,0,719,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2018-08-10,集中市場,1616,2,33,0,1585,57848,0,0,0,0,0,0,11570,719,0,0,0,0,719,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2018-08-13,集中市場,1585,14,11,1,1587,57848,0,0,0,0,0,0,11570,719,0,0,0,0,719,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2018-08-14,集中市場,1587,33,254,0,1366,57848,0,0,0,0,0,0,11570,719,0,0,0,0,719,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2018-08-15,集中市場,1366,0,73,0,1293,57848,0,0,0,0,0,0,11570,719,0,0,0,0,719,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2018-08-16,集中市場,1293,16,2,0,1307,57848,0,0,0,0,0,0,11570,719,0,0,0,0,719,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2018-08-17,集中市場,1307,5,67,0,1245,57848,0,0,0,0,0,0,11570,719,0,0,0,0,719,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2018-08-20,集中市場,1245,2,66,0,1181,57848,0,0,0,0,0,0,11570,719,0,0,0,0,719,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2018-08-21,集中市場,1181,1,6,0,1176,57848,0,0,0,0,0,0,11570,719,0,0,0,0,719,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2018-08-22,集中市場,1176,2,4,0,1174,57848,0,0,0,0,0,0,11570,719,50,0,0,0,769,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2018-08-23,集中市場,1174,10,0,0,1184,57848,0,0,0,0,0,0,11570,769,0,0,0,0,769,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2018-08-24,集中市場,1184,2,0,0,1186,57848,0,0,0,0,0,0,11570,769,0,0,0,0,769,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2018-08-27,集中市場,1186,1,0,1,1186,57848,0,0,0,0,0,0,11570,769,0,0,0,0,769,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2018-08-28,集中市場,1186,0,3,0,1183,57848,0,0,0,0,0,0,11570,769,0,0,0,0,769,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2018-08-29,集中市場,1183,1,0,0,1184,57848,0,0,0,0,0,0,11570,769,0,0,0,0,769,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2018-08-30,集中市場,1184,8,11,0,1181,57848,0,0,0,0,0,0,11570,769,1,0,0,0,770,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2018-08-31,集中市場,1181,2,31,0,1152,57848,0,0,0,0,0,0,11570,770,0,0,1,0,769,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2018-09-03,集中市場,1152,8,11,0,1149,57848,0,0,0,0,0,0,11570,769,0,0,0,0,769,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2018-09-04,集中市場,1149,2,14,0,1137,57848,0,0,0,0,0,0,11570,769,0,0,0,0,769,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2018-09-05,集中市場,1137,5,10,0,1132,57848,0,0,0,0,0,0,11570,769,0,0,0,0,769,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2018-09-06,集中市場,1132,2,1,0,1133,57848,0,0,0,0,0,0,11570,769,0,0,0,0,769,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2018-09-07,集中市場,1133,36,18,0,1151,57848,0,0,0,0,0,0,11570,769,0,0,0,11,758,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2018-09-10,集中市場,1151,4,19,0,1136,57848,0,0,0,0,0,0,11570,758,0,0,0,0,758,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2018-09-11,集中市場,1136,11,1,0,1146,57848,0,0,0,0,0,0,11570,758,0,0,0,0,758,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2018-09-12,集中市場,1146,52,3,0,1195,57848,0,0,0,0,0,0,11570,758,0,0,0,6,752,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2018-09-13,集中市場,1195,5,1,0,1199,57848,0,0,0,0,0,0,11570,752,0,0,0,0,752,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2018-09-14,集中市場,1199,20,5,0,1214,57848,0,0,0,0,0,0,11570,752,0,0,0,8,744,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2018-09-17,集中市場,1214,11,13,0,1212,57848,0,0,0,0,0,0,11570,744,2,0,0,0,746,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2018-09-18,集中市場,1212,8,2,0,1218,57848,0,0,0,0,0,0,11570,746,0,0,0,6,740,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2018-09-19,集中市場,1218,15,3,0,1230,57848,0,0,0,0,0,0,11570,740,0,0,0,0,740,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2018-09-20,集中市場,1230,38,10,0,1258,57848,0,0,0,0,0,0,11570,740,0,0,0,0,740,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2018-09-21,集中市場,1258,11,3,0,1266,57848,0,0,0,0,0,0,11570,740,0,0,0,7,733,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2018-09-25,集中市場,1266,3,6,0,1263,57848,0,0,0,0,0,0,11570,733,0,0,0,0,733,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2018-09-26,集中市場,1263,7,0,0,1270,57848,0,0,0,0,0,0,11570,733,0,0,0,7,726,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2018-09-27,集中市場,1270,0,20,0,1250,57848,0,0,0,0,0,0,11570,726,0,0,0,8,718,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2018-09-28,集中市場,1250,14,3,0,1261,57848,0,0,0,0,0,0,11570,718,0,0,0,0,718,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2018-10-01,集中市場,1261,1,6,0,1256,57848,0,0,0,0,0,0,11570,718,0,0,0,0,718,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2018-10-02,集中市場,1256,0,1,0,1255,57848,0,0,0,0,0,0,11570,718,0,0,0,0,718,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2018-10-03,集中市場,1255,0,1,0,1254,57848,0,0,0,0,0,0,11570,718,0,0,0,0,718,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2018-10-04,集中市場,1254,3,1,0,1256,57848,0,0,0,0,0,0,11570,718,0,0,0,0,718,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2018-10-05,集中市場,1256,0,2,0,1254,57848,0,0,0,0,0,0,11570,718,0,0,0,0,718,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2018-10-08,集中市場,1254,11,0,0,1265,57848,0,0,0,0,0,0,11570,718,0,0,0,0,718,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2018-10-09,集中市場,1265,0,13,0,1252,57848,0,0,0,0,0,0,11570,718,0,0,0,0,718,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2018-10-11,集中市場,1252,2,58,0,1196,57848,0,0,0,0,0,0,11570,718,0,0,0,0,718,23139,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11570
2018-10-12,集中市場,1196,4,1,0,1199,57848,0,0,0,0,0,0,11570,718,0,0,0,0,718,23139,1200,300,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-10-15,集中市場,1199,0,0,0,1199,57848,0,0,0,0,0,0,11570,718,0,0,0,0,718,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-10-16,集中市場,1199,0,1,0,1198,57848,0,0,0,0,0,0,11570,718,0,0,0,0,718,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-10-17,集中市場,1198,6,2,0,1202,57848,0,0,0,0,0,0,11570,718,0,0,0,0,718,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-10-18,集中市場,1202,9,6,0,1205,57848,0,0,0,0,0,0,11570,718,0,0,0,0,718,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-10-19,集中市場,1205,20,10,0,1215,57848,0,0,0,0,0,0,11570,718,0,0,0,0,718,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-10-22,集中市場,1215,19,2,0,1232,57848,0,0,0,0,0,0,11570,718,0,0,0,0,718,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-10-23,集中市場,1232,25,23,0,1234,57848,0,0,0,0,0,0,11570,718,0,0,0,0,718,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-10-24,集中市場,1234,4,24,0,1214,57848,0,0,0,0,0,0,11570,718,0,0,0,0,718,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-10-25,集中市場,1214,19,5,0,1228,57848,0,0,0,0,0,0,11570,718,0,0,0,0,718,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-10-26,集中市場,1228,9,4,0,1233,57848,0,0,0,0,0,0,11570,718,0,0,0,0,718,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-10-29,集中市場,1233,5,20,0,1218,57848,0,0,0,0,0,0,11570,718,0,0,0,0,718,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-10-30,集中市場,1218,0,7,0,1211,57848,0,0,0,0,0,0,11570,718,0,0,0,0,718,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-10-31,集中市場,1211,2,0,0,1213,57848,0,0,0,0,0,0,11570,718,0,0,0,0,718,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-11-01,集中市場,1213,0,5,0,1208,57848,0,0,0,0,0,0,11570,718,0,0,0,0,718,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-11-02,集中市場,1208,1,3,0,1206,57848,0,0,0,0,0,0,11570,718,0,0,0,0,718,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-11-05,集中市場,1206,7,0,0,1213,57848,0,0,0,0,0,0,11570,718,0,0,0,0,718,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-11-06,集中市場,1213,11,0,0,1224,57848,0,0,0,0,0,0,11570,718,20,0,0,0,738,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-11-07,集中市場,1224,7,0,0,1231,57848,0,0,0,0,0,0,11570,738,0,0,0,0,738,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-11-08,集中市場,1231,5,16,0,1220,57848,0,0,0,0,0,0,11570,738,0,0,0,0,738,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-11-09,集中市場,1220,1,0,0,1221,57848,0,0,0,0,0,0,11570,738,0,0,0,0,738,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-11-12,集中市場,1221,0,2,0,1219,57848,0,0,0,0,0,0,11570,738,0,0,0,0,738,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-11-13,集中市場,1219,7,2,0,1224,57848,0,0,0,0,0,0,11570,738,0,0,0,0,738,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-11-14,集中市場,1224,0,32,0,1192,57848,0,0,0,0,0,0,11570,738,0,0,0,0,738,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-11-15,集中市場,1192,58,1,0,1249,57848,0,0,0,0,0,0,11570,738,0,0,0,0,738,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-11-16,集中市場,1249,15,12,0,1252,57848,0,0,0,0,0,0,11570,738,39,0,0,0,777,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-11-19,集中市場,1252,2,1,0,1253,57848,0,0,0,0,0,0,11570,777,0,0,0,0,777,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-11-20,集中市場,1253,22,43,0,1232,57848,0,0,0,0,0,0,11570,777,0,0,0,0,777,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-11-21,集中市場,1232,2,0,0,1234,57848,0,0,0,0,0,0,11570,777,0,0,0,0,777,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-11-22,集中市場,1234,0,26,20,1188,57848,0,0,0,0,0,0,11570,777,0,0,0,0,777,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-11-23,集中市場,1188,1,2,0,1187,57848,0,0,0,0,0,0,11570,777,0,0,0,0,777,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-11-26,集中市場,1187,5,1,0,1191,57848,0,0,0,0,0,0,11570,777,0,0,0,0,777,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-11-27,集中市場,1191,17,0,0,1208,57848,0,0,0,0,0,0,11570,777,0,0,0,0,777,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-11-28,集中市場,1208,1,6,0,1203,57848,0,0,0,0,0,0,11570,777,0,0,0,0,777,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-11-29,集中市場,1203,12,2,0,1213,57848,0,0,0,0,0,0,11570,777,0,0,0,0,777,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-11-30,集中市場,1213,27,4,0,1236,57848,0,0,0,0,0,0,11570,777,0,0,0,0,777,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-12-03,集中市場,1236,2,5,0,1233,57848,0,0,0,0,0,0,11570,777,0,0,0,0,777,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-12-04,集中市場,1233,2,15,10,1210,57848,0,0,0,0,0,0,11570,777,0,0,0,0,777,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-12-05,集中市場,1210,1,4,0,1207,57848,0,0,0,0,0,0,11570,777,0,0,0,0,777,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-12-06,集中市場,1207,1,2,0,1206,57848,0,0,0,0,0,0,11570,777,0,0,0,0,777,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-12-07,集中市場,1206,6,0,0,1212,57848,0,0,0,0,0,0,11570,777,0,0,0,0,777,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-12-10,集中市場,1212,1,6,0,1207,57848,0,0,0,0,0,0,11570,777,0,0,0,0,777,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-12-11,集中市場,1207,1,0,0,1208,57848,0,0,0,0,0,0,11570,777,0,0,51,0,726,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-12-12,集中市場,1208,6,1,0,1213,57848,0,0,0,0,0,0,11570,726,0,0,0,0,726,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-12-13,集中市場,1213,7,2,0,1218,57848,0,0,0,0,0,0,11570,726,0,0,0,0,726,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-12-14,集中市場,1218,6,5,0,1219,57848,0,0,0,0,0,0,11570,726,0,0,0,0,726,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-12-17,集中市場,1219,11,6,0,1224,57848,0,0,0,0,0,0,11570,726,0,0,0,0,726,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-12-18,集中市場,1224,2,1,0,1225,57848,0,0,0,0,0,0,11570,726,0,0,0,0,726,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-12-19,集中市場,1225,1,17,0,1209,57848,0,0,0,0,0,0,11570,726,0,0,0,0,726,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-12-20,集中市場,1209,2,2,0,1209,57848,0,0,0,0,0,0,11570,726,0,0,0,0,726,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-12-21,集中市場,1209,5,0,0,1214,57848,0,0,0,0,0,0,11570,726,15,0,0,0,741,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-12-22,集中市場,1214,0,3,0,1211,57848,0,0,0,0,0,0,11570,741,0,0,0,0,741,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-12-24,集中市場,1211,2,0,0,1213,57848,0,0,0,0,0,0,11570,741,0,0,0,0,741,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-12-25,集中市場,1213,2,3,0,1212,57848,0,0,0,0,0,0,11570,741,0,0,0,0,741,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-12-26,集中市場,1212,2,15,0,1199,57848,0,0,0,0,0,0,11570,741,0,0,0,0,741,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-12-27,集中市場,1199,21,2,0,1218,57848,0,0,0,0,0,0,11570,741,0,0,0,0,741,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2018-12-28,集中市場,1218,1,1,0,1218,57848,0,0,0,0,0,0,11570,741,0,0,0,0,741,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2019-01-02,集中市場,1218,0,1,0,1217,57848,0,0,0,0,0,0,11570,741,0,0,0,0,741,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2019-01-03,集中市場,1217,0,5,0,1212,57848,0,0,0,0,0,0,11570,741,0,0,0,0,741,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2019-01-04,集中市場,1212,0,2,0,1210,57848,0,0,0,0,0,0,11570,741,0,0,0,0,741,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2019-01-07,集中市場,1210,4,0,0,1214,57848,0,0,0,0,0,0,11570,741,0,0,0,0,741,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2019-01-08,集中市場,1214,0,0,0,1214,57848,0,0,0,0,0,0,11570,741,0,0,0,0,741,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2019-01-09,集中市場,1214,6,2,0,1218,57848,0,0,0,0,0,0,11570,741,0,0,0,0,741,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2019-01-10,集中市場,1218,3,0,0,1221,57848,0,0,0,0,0,0,11570,741,0,0,0,0,741,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2019-01-11,集中市場,1221,1,7,0,1215,57848,0,0,0,0,0,0,11570,741,0,0,0,0,741,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2019-01-14,集中市場,1215,0,7,0,1208,57848,0,0,0,0,0,0,11570,741,0,0,0,0,741,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
2019-01-15,集中市場,1208,5,1,0,1212,57848,0,0,0,0,0,0,11570,741,0,0,0,0,741,23139,1500,0,0,0,0,1500,0,0,0,0,0,0,0,11570
