date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-18,櫃檯買賣中心,20178,256,297,23,20114,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2015-12-21,櫃檯買賣中心,20114,115,199,0,20030,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2015-12-22,櫃檯買賣中心,20030,1700,1108,1,20621,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2015-12-23,櫃檯買賣中心,20621,657,736,0,20542,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2015-12-24,櫃檯買賣中心,20542,463,1049,2,19954,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2015-12-25,櫃檯買賣中心,19954,155,327,0,19782,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2015-12-28,櫃檯買賣中心,19782,106,112,0,19776,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2015-12-29,櫃檯買賣中心,19776,127,173,0,19730,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2015-12-30,櫃檯買賣中心,19730,141,79,2,19790,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2015-12-31,櫃檯買賣中心,19790,121,111,5,19795,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-01-04,櫃檯買賣中心,19795,238,202,1,19830,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-01-05,櫃檯買賣中心,19830,164,140,491,19363,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-01-06,櫃檯買賣中心,19363,344,437,0,19270,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-01-07,櫃檯買賣中心,19270,1041,1787,37,18487,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-01-08,櫃檯買賣中心,18487,742,456,61,18712,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-01-11,櫃檯買賣中心,18712,530,322,1,18919,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-01-12,櫃檯買賣中心,18919,1107,680,248,19098,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-01-13,櫃檯買賣中心,19098,264,1029,52,18281,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-01-14,櫃檯買賣中心,18281,265,445,35,18066,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-01-15,櫃檯買賣中心,18066,157,344,24,17855,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-01-18,櫃檯買賣中心,17855,373,394,11,17823,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-01-19,櫃檯買賣中心,17823,353,285,3,17888,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-01-20,櫃檯買賣中心,17888,306,446,0,17748,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-01-21,櫃檯買賣中心,17748,203,88,5,17858,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-01-22,櫃檯買賣中心,17858,164,90,21,17911,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-01-25,櫃檯買賣中心,17911,252,170,9,17984,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-01-26,櫃檯買賣中心,17984,285,74,6,18189,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-01-27,櫃檯買賣中心,18189,340,167,60,18302,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-01-28,櫃檯買賣中心,18302,157,84,2,18373,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-01-29,櫃檯買賣中心,18373,786,522,36,18601,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-01-30,櫃檯買賣中心,18601,630,359,2,18870,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-02-01,櫃檯買賣中心,18858,438,268,5,19023,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-02-02,櫃檯買賣中心,19023,160,167,6,19010,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-02-03,櫃檯買賣中心,19010,160,539,164,18467,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-02-04,櫃檯買賣中心,19010,160,539,164,18467,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-02-05,櫃檯買賣中心,19010,160,539,164,18467,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-02-15,櫃檯買賣中心,18459,260,165,0,18554,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-02-16,櫃檯買賣中心,18554,551,768,21,18316,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-02-17,櫃檯買賣中心,18316,428,180,6,18558,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-02-18,櫃檯買賣中心,18558,546,511,0,18593,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-02-19,櫃檯買賣中心,18593,452,344,17,18684,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-02-22,櫃檯買賣中心,18684,708,903,14,18475,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-02-23,櫃檯買賣中心,18475,444,634,4,18281,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-02-24,櫃檯買賣中心,18281,903,798,29,18357,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-02-25,櫃檯買賣中心,18357,556,551,15,18347,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-02-26,櫃檯買賣中心,18347,290,294,1,18342,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-03-01,櫃檯買賣中心,18342,545,432,0,18455,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-03-02,櫃檯買賣中心,18455,742,447,0,18750,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-03-03,櫃檯買賣中心,18750,430,479,2,18699,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-03-04,櫃檯買賣中心,18699,276,320,1,18654,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-03-07,櫃檯買賣中心,18654,555,401,2,18806,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-03-08,櫃檯買賣中心,18806,252,235,3,18820,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-03-09,櫃檯買賣中心,18820,431,455,2,18794,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-03-10,櫃檯買賣中心,18794,601,304,0,19091,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-03-11,櫃檯買賣中心,19091,1831,1686,11,19225,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-03-14,櫃檯買賣中心,19225,1525,1105,0,19645,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-03-15,櫃檯買賣中心,19645,535,831,0,19349,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-03-16,櫃檯買賣中心,19349,501,634,91,19125,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-03-17,櫃檯買賣中心,19125,1084,814,0,19395,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-03-18,櫃檯買賣中心,19395,541,645,0,19291,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-03-21,櫃檯買賣中心,19291,395,146,10,19530,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-03-22,櫃檯買賣中心,19530,697,618,9,19600,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-03-23,櫃檯買賣中心,19600,196,274,0,19522,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-03-24,櫃檯買賣中心,19522,240,274,8,19480,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-03-25,櫃檯買賣中心,19480,255,567,30,19138,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-03-28,櫃檯買賣中心,19138,888,1417,51,18558,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-03-29,櫃檯買賣中心,18558,340,450,8,18440,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-03-30,櫃檯買賣中心,18440,194,336,0,18298,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-03-31,櫃檯買賣中心,18298,118,216,12,18188,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-04-01,櫃檯買賣中心,18188,222,202,6,18202,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-04-06,櫃檯買賣中心,18202,153,130,0,18225,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-04-07,櫃檯買賣中心,18225,336,303,7,18251,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-04-08,櫃檯買賣中心,18251,589,851,20,17969,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-04-11,櫃檯買賣中心,17969,343,396,4,17912,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-04-12,櫃檯買賣中心,17912,481,415,77,17901,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-04-13,櫃檯買賣中心,17901,609,318,45,18147,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-04-14,櫃檯買賣中心,18147,346,384,14,18095,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-04-15,櫃檯買賣中心,18095,294,219,2,18168,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-04-18,櫃檯買賣中心,18168,297,165,26,18274,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-04-19,櫃檯買賣中心,18274,172,130,10,18306,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-04-20,櫃檯買賣中心,18306,104,218,5,18187,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-04-21,櫃檯買賣中心,18187,1057,1004,2,18238,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-04-22,櫃檯買賣中心,18238,604,368,0,18474,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-04-25,櫃檯買賣中心,18474,219,361,3,18329,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-04-26,櫃檯買賣中心,18329,300,320,0,18309,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-04-27,櫃檯買賣中心,18309,364,420,3,18250,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-04-28,櫃檯買賣中心,18250,81,194,0,18137,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-04-29,櫃檯買賣中心,18137,123,148,0,18112,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-05-03,櫃檯買賣中心,18112,0,0,0,0,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-05-04,櫃檯買賣中心,18059,482,852,40,17649,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-05-05,櫃檯買賣中心,17649,537,671,19,17496,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-05-06,櫃檯買賣中心,17496,304,156,51,17593,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-05-09,櫃檯買賣中心,17593,358,277,13,17661,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-05-10,櫃檯買賣中心,17661,171,126,2,17704,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-05-11,櫃檯買賣中心,17704,816,740,99,17681,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-05-12,櫃檯買賣中心,17681,427,390,46,17672,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-05-13,櫃檯買賣中心,17672,1101,1457,39,17277,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-05-16,櫃檯買賣中心,17277,346,353,23,17247,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-05-17,櫃檯買賣中心,17247,424,349,2,17320,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-05-18,櫃檯買賣中心,17320,552,395,0,17477,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-05-19,櫃檯買賣中心,17477,138,119,0,17496,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-05-20,櫃檯買賣中心,17496,92,121,8,17459,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-05-23,櫃檯買賣中心,17459,280,404,2,17333,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-05-24,櫃檯買賣中心,17333,491,450,44,17330,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-05-25,櫃檯買賣中心,17330,243,372,20,17181,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-05-26,櫃檯買賣中心,17181,244,87,8,17330,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-05-27,櫃檯買賣中心,17330,353,138,0,17545,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-05-30,櫃檯買賣中心,17545,315,176,0,17684,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-05-31,櫃檯買賣中心,17684,958,787,3,17852,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-06-01,櫃檯買賣中心,17852,1196,1068,5,17975,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-06-02,櫃檯買賣中心,17975,437,710,0,17702,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-06-03,櫃檯買賣中心,17702,391,254,8,17831,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-06-04,櫃檯買賣中心,17831,1177,997,11,18000,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-06-06,櫃檯買賣中心,18000,535,427,6,18102,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-06-07,櫃檯買賣中心,18102,507,428,8,18173,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-06-08,櫃檯買賣中心,18173,220,443,1,17949,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-06-13,櫃檯買賣中心,17949,387,388,0,17948,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-06-14,櫃檯買賣中心,17948,127,63,3,18009,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-06-15,櫃檯買賣中心,18009,158,173,0,17994,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-06-16,櫃檯買賣中心,17994,218,316,7,17889,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-06-17,櫃檯買賣中心,17889,179,300,5,17763,53771,0,0,0,0,0,0,10754,0,0,0,0,0,0,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-06-20,櫃檯買賣中心,17763,318,241,34,17806,53771,0,0,0,0,0,0,10754,0,12,0,0,0,12,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-06-21,櫃檯買賣中心,17806,338,289,0,17855,53771,0,0,0,0,0,0,10754,12,0,0,0,0,12,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-06-22,櫃檯買賣中心,17855,241,298,0,17798,53771,0,0,0,0,0,0,10754,12,0,0,0,0,12,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-06-23,櫃檯買賣中心,17798,111,34,3,17872,53771,0,0,0,0,0,0,10754,12,0,0,0,0,12,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-06-24,櫃檯買賣中心,17872,195,206,0,17861,53771,0,0,0,0,0,0,10754,12,2,0,0,0,14,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-06-27,櫃檯買賣中心,17861,245,157,3,17946,53771,0,0,0,0,0,0,10754,14,0,0,0,0,14,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-06-28,櫃檯買賣中心,17946,140,74,15,17997,53771,0,0,0,0,0,0,10754,14,0,0,0,0,14,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-06-29,櫃檯買賣中心,17997,272,222,11,18036,53771,0,0,0,0,0,0,10754,14,0,0,0,0,14,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-06-30,櫃檯買賣中心,18036,449,220,1,18264,53771,0,0,0,0,0,0,10754,14,0,0,0,0,14,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-07-01,櫃檯買賣中心,18264,157,349,4,18068,53771,0,0,0,0,0,0,10754,14,0,0,0,0,14,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-07-04,櫃檯買賣中心,18068,560,494,1,18133,53771,0,0,0,0,0,0,10754,14,0,0,0,0,14,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-07-05,櫃檯買賣中心,18133,445,428,3,18147,53771,0,0,0,0,0,0,10754,14,7,0,0,0,21,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-07-06,櫃檯買賣中心,18147,253,337,13,18050,53771,0,0,0,0,0,0,10754,21,0,0,0,0,21,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-07-07,櫃檯買賣中心,18050,252,185,0,18117,53771,0,0,0,0,0,0,10754,21,0,0,0,0,21,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-07-11,櫃檯買賣中心,18117,323,582,65,17793,53771,0,0,0,0,0,0,10754,21,0,0,0,0,21,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-07-12,櫃檯買賣中心,17793,91,92,1,17791,53771,0,0,0,0,0,0,10754,21,5,0,0,0,26,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-07-13,櫃檯買賣中心,17791,214,140,1,17864,53771,0,0,0,0,0,0,10754,26,0,0,0,0,26,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-07-14,櫃檯買賣中心,17864,146,142,0,17868,53771,0,0,0,0,0,0,10754,26,0,0,0,0,26,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-07-15,櫃檯買賣中心,17868,539,307,13,18087,53771,0,0,0,0,0,0,10754,26,0,0,0,5,21,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-07-18,櫃檯買賣中心,18087,370,510,300,17647,53771,0,0,0,0,0,0,10754,21,12,0,0,0,33,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-07-19,櫃檯買賣中心,17647,883,552,0,17978,53771,0,0,0,0,0,0,10754,33,10,0,0,12,31,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-07-20,櫃檯買賣中心,17978,309,358,0,17929,53771,0,0,0,0,0,0,10754,31,0,0,0,0,31,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-07-21,櫃檯買賣中心,17929,1000,1187,12,17730,53771,0,0,0,0,0,0,10754,31,0,0,0,1,30,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-07-22,櫃檯買賣中心,17730,333,488,6,17569,53771,0,0,0,0,0,0,10754,30,0,0,0,11,19,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
2016-07-25,櫃檯買賣中心,17569,240,360,5,17444,53771,0,0,0,0,0,0,10754,19,0,0,0,0,19,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,10754
