date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-07-24,櫃檯買賣中心,805,3,14,5,789,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-07-25,櫃檯買賣中心,789,0,2,1,786,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-07-26,櫃檯買賣中心,786,1,2,3,782,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-07-29,櫃檯買賣中心,782,1,5,3,775,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-07-30,櫃檯買賣中心,775,0,1,0,774,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-07-31,櫃檯買賣中心,774,1,0,0,775,11825,0,0,0,0,0,0,2365,2,2,0,0,0,4,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-08-01,櫃檯買賣中心,775,0,1,10,764,11825,0,0,0,0,0,0,2365,4,0,0,2,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-08-02,櫃檯買賣中心,764,0,1,0,763,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-08-05,櫃檯買賣中心,763,1,0,0,764,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-08-06,櫃檯買賣中心,764,9,1,0,772,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-08-07,櫃檯買賣中心,772,0,1,0,771,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-08-08,櫃檯買賣中心,771,0,0,0,771,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-08-12,櫃檯買賣中心,771,1,0,0,772,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-08-13,櫃檯買賣中心,772,1,1,0,772,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-08-14,櫃檯買賣中心,772,1,3,1,769,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-08-15,櫃檯買賣中心,769,2,2,0,769,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-08-16,櫃檯買賣中心,769,1,2,0,768,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-08-19,櫃檯買賣中心,768,0,1,0,767,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-08-20,櫃檯買賣中心,767,8,1,0,774,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-08-21,櫃檯買賣中心,774,1,0,0,775,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-08-22,櫃檯買賣中心,775,6,1,0,780,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-08-23,櫃檯買賣中心,780,0,1,0,779,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-08-26,櫃檯買賣中心,779,0,0,0,779,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-08-27,櫃檯買賣中心,779,3,3,0,779,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-08-28,櫃檯買賣中心,779,1,1,0,779,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-08-29,櫃檯買賣中心,779,0,0,0,779,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-08-30,櫃檯買賣中心,779,0,0,0,779,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-09-02,櫃檯買賣中心,779,0,2,0,777,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-09-03,櫃檯買賣中心,777,0,0,0,777,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-09-04,櫃檯買賣中心,777,0,0,0,777,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-09-05,櫃檯買賣中心,777,16,74,0,719,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-09-06,櫃檯買賣中心,719,2,4,0,717,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-09-09,櫃檯買賣中心,717,0,4,0,713,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-09-10,櫃檯買賣中心,713,5,13,1,704,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-09-11,櫃檯買賣中心,704,4,7,0,701,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-09-12,櫃檯買賣中心,701,2,4,0,699,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-09-16,櫃檯買賣中心,699,13,8,0,704,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-09-17,櫃檯買賣中心,704,20,15,0,709,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-09-18,櫃檯買賣中心,709,16,15,0,710,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-09-19,櫃檯買賣中心,710,0,1,1,708,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-09-20,櫃檯買賣中心,708,0,1,0,707,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-09-23,櫃檯買賣中心,707,0,1,7,699,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-09-24,櫃檯買賣中心,699,1,6,0,694,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-09-25,櫃檯買賣中心,694,4,2,0,696,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-09-26,櫃檯買賣中心,696,1,2,0,695,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-09-27,櫃檯買賣中心,695,1,1,0,695,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-10-01,櫃檯買賣中心,695,1,1,0,695,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-10-02,櫃檯買賣中心,695,3,0,0,698,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-10-03,櫃檯買賣中心,698,0,0,0,698,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-10-04,櫃檯買賣中心,698,1,0,0,699,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-10-07,櫃檯買賣中心,699,5,6,0,698,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-10-08,櫃檯買賣中心,698,5,11,2,690,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-10-09,櫃檯買賣中心,690,5,7,0,688,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-10-14,櫃檯買賣中心,688,16,22,0,682,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-10-15,櫃檯買賣中心,682,11,14,0,679,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-10-16,櫃檯買賣中心,679,5,3,0,681,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-10-17,櫃檯買賣中心,681,9,8,0,682,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-10-18,櫃檯買賣中心,682,5,0,6,681,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-10-21,櫃檯買賣中心,681,3,4,0,680,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-10-22,櫃檯買賣中心,680,0,2,0,678,11825,0,0,0,0,0,0,2365,2,2,0,0,0,4,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-10-23,櫃檯買賣中心,678,1,1,0,678,11825,0,0,0,0,0,0,2365,4,0,0,0,0,4,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-10-24,櫃檯買賣中心,678,0,3,0,675,11825,0,0,0,0,0,0,2365,4,0,0,2,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-10-25,櫃檯買賣中心,675,0,6,1,668,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-10-28,櫃檯買賣中心,668,0,5,0,663,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-10-29,櫃檯買賣中心,663,0,5,0,658,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-10-30,櫃檯買賣中心,658,1,0,0,659,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-10-31,櫃檯買賣中心,659,2,4,0,657,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-11-01,櫃檯買賣中心,657,4,5,1,655,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-11-04,櫃檯買賣中心,655,0,9,0,646,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-11-05,櫃檯買賣中心,646,0,2,2,642,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-11-06,櫃檯買賣中心,642,0,3,0,639,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-11-07,櫃檯買賣中心,639,1,0,0,640,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-11-08,櫃檯買賣中心,640,4,4,0,640,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-11-11,櫃檯買賣中心,640,18,11,6,641,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-11-12,櫃檯買賣中心,641,4,7,1,637,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-11-13,櫃檯買賣中心,637,2,10,1,628,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-11-14,櫃檯買賣中心,628,3,5,1,625,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-11-15,櫃檯買賣中心,625,0,7,1,617,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-11-18,櫃檯買賣中心,617,1,8,1,609,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-11-19,櫃檯買賣中心,609,1,0,0,610,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-11-20,櫃檯買賣中心,610,0,1,0,609,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-11-21,櫃檯買賣中心,609,0,1,0,608,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-11-22,櫃檯買賣中心,608,0,5,1,602,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-11-25,櫃檯買賣中心,602,2,0,1,603,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-11-26,櫃檯買賣中心,603,12,4,0,611,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-11-27,櫃檯買賣中心,611,14,9,0,616,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-11-28,櫃檯買賣中心,616,0,0,0,616,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-11-29,櫃檯買賣中心,616,16,2,0,630,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-12-02,櫃檯買賣中心,630,2,9,0,623,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-12-03,櫃檯買賣中心,623,2,0,0,625,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-12-04,櫃檯買賣中心,625,1,0,0,626,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-12-05,櫃檯買賣中心,626,0,0,0,626,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-12-06,櫃檯買賣中心,626,0,0,0,626,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-12-09,櫃檯買賣中心,626,0,2,0,624,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-12-10,櫃檯買賣中心,624,0,12,0,612,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-12-11,櫃檯買賣中心,612,5,8,0,609,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-12-12,櫃檯買賣中心,609,7,12,0,604,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-12-13,櫃檯買賣中心,604,2,9,0,597,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-12-16,櫃檯買賣中心,597,0,18,0,579,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-12-17,櫃檯買賣中心,579,9,12,0,576,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-12-18,櫃檯買賣中心,576,0,2,0,574,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-12-19,櫃檯買賣中心,574,25,8,0,591,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-12-20,櫃檯買賣中心,591,13,2,0,602,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-12-23,櫃檯買賣中心,602,1,9,0,594,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-12-24,櫃檯買賣中心,594,0,6,0,588,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-12-25,櫃檯買賣中心,588,5,1,0,592,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-12-26,櫃檯買賣中心,592,5,2,0,595,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-12-27,櫃檯買賣中心,595,5,4,0,596,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-12-30,櫃檯買賣中心,596,0,3,0,593,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2019-12-31,櫃檯買賣中心,593,1,4,0,590,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-01-02,櫃檯買賣中心,590,2,0,0,592,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-01-03,櫃檯買賣中心,592,4,5,0,591,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-01-06,櫃檯買賣中心,591,1,3,0,589,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-01-07,櫃檯買賣中心,589,1,2,0,588,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-01-08,櫃檯買賣中心,588,4,2,0,590,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-01-09,櫃檯買賣中心,590,4,3,0,591,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-01-10,櫃檯買賣中心,591,6,3,0,594,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-01-13,櫃檯買賣中心,594,31,3,0,622,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-01-14,櫃檯買賣中心,622,2,1,0,623,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-01-15,櫃檯買賣中心,623,2,1,2,622,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-01-16,櫃檯買賣中心,622,2,6,0,618,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-01-17,櫃檯買賣中心,618,19,2,1,634,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-01-20,櫃檯買賣中心,634,9,0,0,643,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-01-30,櫃檯買賣中心,643,8,7,0,644,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-01-31,櫃檯買賣中心,644,16,5,0,655,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-02-03,櫃檯買賣中心,655,7,5,0,657,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-02-04,櫃檯買賣中心,657,25,6,3,673,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-02-05,櫃檯買賣中心,673,3,23,0,653,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-02-06,櫃檯買賣中心,653,38,24,0,667,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-02-07,櫃檯買賣中心,667,36,14,4,685,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-02-10,櫃檯買賣中心,685,19,0,0,704,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-02-11,櫃檯買賣中心,704,212,30,0,886,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-02-12,櫃檯買賣中心,886,175,99,0,962,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-02-13,櫃檯買賣中心,962,161,143,0,980,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-02-14,櫃檯買賣中心,980,459,82,0,1357,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-02-17,櫃檯買賣中心,1357,436,237,0,1556,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-02-18,櫃檯買賣中心,1556,189,134,0,1611,11825,0,0,0,0,0,0,2365,2,0,0,0,0,2,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-02-19,櫃檯買賣中心,1611,91,72,0,1630,11825,0,0,0,0,0,0,2365,2,0,0,0,1,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-02-20,櫃檯買賣中心,1630,158,66,17,1705,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-02-21,櫃檯買賣中心,1705,491,258,0,1938,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-02-24,櫃檯買賣中心,1938,193,204,0,1927,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-02-25,櫃檯買賣中心,1927,155,217,0,1865,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-02-26,櫃檯買賣中心,1865,149,98,0,1916,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-02-27,櫃檯買賣中心,1916,153,224,0,1845,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-03-02,櫃檯買賣中心,1845,74,239,0,1680,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-03-03,櫃檯買賣中心,1680,118,81,0,1717,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-03-04,櫃檯買賣中心,1717,157,101,27,1746,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-03-05,櫃檯買賣中心,1746,264,264,0,1746,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
