date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-11,集中市場,33208,919,666,100,33361,3814320,3,0,0,0,0,3,762864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762864
2015-08-12,集中市場,33361,9112,2925,32,39516,3814320,3,0,0,0,0,3,762864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762864
2015-08-13,集中市場,39516,2187,1381,0,40322,3814320,3,0,0,0,0,3,762864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762864
2015-08-14,集中市場,40322,1169,3053,0,38438,3814320,3,0,0,0,0,3,762864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762864
2015-08-17,集中市場,38438,1506,304,99,39541,3814320,3,0,0,0,0,3,762864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762864
2015-08-18,集中市場,39541,2442,1871,192,39920,3814320,3,0,0,0,0,3,762864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762864
2015-08-19,集中市場,39920,1120,1461,41,39538,3814320,3,0,0,0,0,3,762864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762864
2015-08-20,集中市場,39538,2196,700,37,40997,3814320,3,0,0,0,0,3,762864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762864
2015-08-21,集中市場,40997,1400,1987,118,40292,3814320,3,0,0,0,0,3,762864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762864
2015-08-24,集中市場,40292,2510,4191,120,38491,3814320,3,0,0,0,0,3,762864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762864
2015-08-25,集中市場,38491,1705,1490,43,38663,3814320,3,0,0,0,0,3,762864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762864
2015-08-26,集中市場,38663,1688,3630,5,36716,3814320,3,0,0,0,0,3,762864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762864
2015-08-27,集中市場,36716,1112,2396,126,35306,3814320,3,0,0,0,0,3,762864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762864
2015-08-28,集中市場,35306,761,1947,91,34029,3814320,3,0,0,0,0,3,762864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762864
2015-08-31,集中市場,34029,3325,873,0,36481,3814320,3,0,0,0,0,3,762864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762864
2015-09-01,集中市場,36481,2202,1033,1,37649,3814320,3,0,0,0,0,3,762864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762864
2015-09-02,集中市場,37649,2298,988,0,38959,3814320,3,0,0,0,0,3,762864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762864
2015-09-03,集中市場,38959,1457,1835,0,38581,3814320,3,0,0,0,0,3,762864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762864
2015-09-04,集中市場,38581,1590,861,2,39308,3814320,3,0,0,0,0,3,762864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762864
2015-09-07,集中市場,39308,1724,380,0,40652,3814320,3,0,0,0,0,3,762864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762864
2015-09-08,集中市場,40652,625,659,68,40550,3814320,3,0,0,0,0,3,762864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762864
2015-09-09,集中市場,40550,1210,3258,0,38502,3814320,3,0,0,0,0,3,762864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762864
2015-09-10,集中市場,38502,929,420,0,39011,3814320,3,0,0,0,0,3,762864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762864
2015-09-11,集中市場,39011,902,577,8,39328,3814320,3,0,0,0,0,3,762864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762864
2015-09-14,集中市場,39328,1118,925,15,39506,3814320,3,0,0,0,0,3,762864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762864
2015-09-15,集中市場,39506,728,303,2,39929,3814320,3,0,0,0,0,3,762864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762864
2015-09-16,集中市場,39929,1787,604,20,41092,3814320,3,0,0,0,0,3,762864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762864
2015-09-17,集中市場,41092,1975,2486,14,40567,4123280,3,0,0,0,0,3,824656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824656
2015-09-18,集中市場,40567,2989,659,8,42889,4123280,3,0,0,0,0,3,824656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824656
2015-09-21,集中市場,42889,1840,1220,200,43309,4123280,3,0,0,0,0,3,824656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824656
2015-09-22,集中市場,43309,1266,398,125,44052,4123280,3,0,0,0,0,3,824656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824656
2015-09-23,集中市場,44052,2200,643,3,45606,4123280,3,0,0,0,0,3,824656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824656
2015-09-24,集中市場,45606,2073,670,32,46977,4123280,3,0,0,0,0,3,824656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824656
2015-09-25,集中市場,46977,5081,1765,102,50191,4123280,3,0,0,0,0,3,824656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824656
2015-09-30,集中市場,50191,7448,830,82,56727,4123280,3,0,0,0,0,3,824656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824656
2015-10-01,集中市場,56727,18751,933,31,74514,4123280,3,0,0,0,0,3,824656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824656
2015-10-02,集中市場,74514,3628,9539,20,68583,4123280,3,0,0,0,0,3,824656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824656
2015-10-05,集中市場,68583,4285,4145,800,67923,4123280,3,0,0,0,0,3,824656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824656
2015-10-06,集中市場,67923,5552,5249,10,68216,4123280,3,0,0,0,0,3,824656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824656
2015-10-07,集中市場,68216,4723,1476,255,71208,4123280,3,0,0,0,0,3,824656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824656
2015-10-08,集中市場,71208,3713,5551,30,69340,4123280,3,0,0,0,0,3,824656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824656
2015-10-12,集中市場,69340,6513,8901,25,66927,4123280,3,0,0,0,0,3,824656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824656
2015-10-13,集中市場,66927,3291,5847,65,64306,4123280,3,0,0,0,0,3,824656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824656
2015-10-14,集中市場,64306,1444,5062,27,60661,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-10-15,集中市場,67597,3003,2763,90,67747,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-10-16,集中市場,67745,2403,5880,202,64066,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-10-19,集中市場,64066,3671,4147,27,63563,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-10-20,集中市場,63563,4392,2712,36,65207,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-10-21,集中市場,65207,8621,2264,10,71554,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-10-22,集中市場,71554,3855,1234,32,74143,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-10-23,集中市場,74143,2879,2520,326,74176,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-10-26,集中市場,74176,5297,1870,21,77582,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-10-27,集中市場,77582,3545,1464,20,79643,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-10-28,集中市場,79643,2258,2136,64,79701,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-10-29,集中市場,79701,1980,1884,214,79583,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-10-30,集中市場,79583,2223,792,32,80982,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-11-02,集中市場,80982,1457,3338,0,79101,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-11-03,集中市場,79101,1781,3248,17,77617,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-11-04,集中市場,77617,4241,3790,42,78026,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-11-05,集中市場,78026,3822,1788,210,79850,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-11-06,集中市場,79850,2827,1913,35,80729,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-11-09,集中市場,80729,1923,2948,52,79652,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-11-10,集中市場,79652,1972,1966,106,79552,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-11-11,集中市場,79552,2653,3619,17,78569,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-11-12,集中市場,78569,2945,1021,53,80440,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-11-13,集中市場,80440,2180,713,52,81855,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-11-16,集中市場,81855,1259,3944,19,79151,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-11-17,集中市場,79151,1995,2181,8,78957,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-11-18,集中市場,78957,2019,639,35,80302,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-11-19,集中市場,80302,1603,1305,0,80600,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-11-20,集中市場,80600,707,731,36,80540,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-11-23,集中市場,80540,924,615,0,80849,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-11-24,集中市場,80849,421,1281,0,79989,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-11-25,集中市場,79989,1003,1150,70,79772,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-11-26,集中市場,79772,1010,1197,1,79584,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-11-27,集中市場,79584,1967,275,219,81057,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-11-30,集中市場,81057,3566,984,8,83631,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-12-01,集中市場,83631,2278,2531,37,83341,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-12-02,集中市場,83341,3705,1872,33,85141,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-12-03,集中市場,85141,2881,728,0,87294,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-12-04,集中市場,87294,2366,771,18,88871,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-12-07,集中市場,88871,2848,946,57,90716,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-12-08,集中市場,90716,1843,896,33,91630,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-12-09,集中市場,91630,3786,2518,294,92604,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-12-10,集中市場,92604,3396,1834,21,94145,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-12-11,集中市場,94145,8173,2112,255,99951,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-12-14,集中市場,99951,1471,2227,2,99193,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-12-15,集中市場,99193,2397,901,189,100500,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-12-16,集中市場,100500,2822,2163,230,100929,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-12-17,集中市場,100929,1721,3381,202,99067,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-12-18,集中市場,99067,2388,1551,351,99553,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-12-21,集中市場,99553,1041,692,168,99734,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-12-22,集中市場,99734,446,711,646,98823,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-12-23,集中市場,98823,1276,3136,66,96897,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-12-24,集中市場,96897,1954,2106,2,96743,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-12-25,集中市場,96743,444,667,12,96508,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-12-28,集中市場,96508,1042,949,1,96600,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-12-29,集中市場,96600,542,476,88,96578,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-12-30,集中市場,96578,995,566,0,97007,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2015-12-31,集中市場,97007,418,884,46,96495,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-01-04,集中市場,96495,2946,729,0,98712,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-01-05,集中市場,98712,2242,1169,243,99542,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-01-06,集中市場,99542,2009,868,53,100630,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-01-07,集中市場,100630,2003,2626,24,99983,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-01-08,集中市場,99983,1711,2476,245,98973,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-01-11,集中市場,98973,1118,1490,56,98545,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-01-12,集中市場,98545,2277,544,107,100171,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-01-13,集中市場,100171,654,1506,1,99318,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-01-14,集中市場,99318,1191,780,162,99567,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-01-15,集中市場,99567,6120,1871,26,103790,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-01-18,集中市場,103790,3387,2100,77,105000,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-01-19,集中市場,105000,2223,1120,394,105709,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-01-20,集中市場,105709,2373,2017,13,106052,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-01-21,集中市場,106052,5300,2278,139,108935,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-01-22,集中市場,108935,4397,1195,139,111998,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-01-25,集中市場,111998,4888,2854,95,113937,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-01-26,集中市場,113937,3724,821,90,116750,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-01-27,集中市場,116750,4341,873,69,120149,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-01-28,集中市場,120149,2806,1667,306,120982,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-01-29,集中市場,120982,6267,12769,44,114436,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-01-30,集中市場,114436,5408,7249,1628,110967,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-02-01,集中市場,110967,1905,3093,98,109681,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-02-02,集中市場,109681,4441,2610,207,111305,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-02-03,集中市場,111305,2232,2593,70,110874,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-02-04,集中市場,111305,2232,2593,70,110874,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-02-05,集中市場,111305,2232,2593,70,110874,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-02-15,集中市場,110841,6278,1148,65,115906,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-02-16,集中市場,115906,4116,6087,369,113566,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-02-17,集中市場,113566,2457,3084,158,112781,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-02-18,集中市場,112781,1968,3381,37,111331,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-02-19,集中市場,111331,801,941,15,111176,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-02-22,集中市場,111176,1490,1945,11,110710,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-02-23,集中市場,110710,1275,3429,45,108511,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-02-24,集中市場,108511,872,1628,4,107751,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-02-25,集中市場,107751,1330,6684,111,102286,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-02-26,集中市場,102286,1305,3871,182,99538,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-03-01,集中市場,99538,1359,2048,0,98849,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-03-02,集中市場,98849,2179,3378,39,97611,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-03-03,集中市場,97611,1949,6345,188,93027,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-03-04,集中市場,93027,1087,1391,70,92653,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-03-07,集中市場,92653,1052,2772,28,90905,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-03-08,集中市場,90905,1540,2442,263,89740,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-03-09,集中市場,89740,836,1994,15,88567,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-03-10,集中市場,88567,1003,787,136,88647,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-03-11,集中市場,88647,1065,2348,52,87312,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-03-14,集中市場,87312,1832,1895,40,87209,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-03-15,集中市場,87209,1449,1255,28,87375,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-03-16,集中市場,87375,2590,806,100,89059,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-03-17,集中市場,89059,966,3570,147,86308,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-03-18,集中市場,86308,562,1737,70,85063,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-03-21,集中市場,85063,631,645,33,85016,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-03-22,集中市場,85016,932,817,55,85076,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
2016-03-23,集中市場,85076,711,659,0,85128,4513695,3,0,0,0,0,3,902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902739
