date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-02-11,集中市場,878,133,81,0,930,32758,0,0,0,0,0,0,6552,504,0,0,0,0,504,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-02-12,集中市場,930,40,54,0,916,32758,0,0,0,0,0,0,6552,504,0,31,0,0,473,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-02-13,集中市場,916,68,63,0,921,32758,0,0,0,0,0,0,6552,473,0,250,0,0,223,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-02-14,集中市場,921,245,109,0,1057,32758,0,0,0,0,0,0,6552,223,0,15,0,0,208,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-02-17,集中市場,1057,84,56,0,1085,32758,0,0,0,0,0,0,6552,208,0,0,0,0,208,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-02-18,集中市場,1085,56,44,0,1097,32758,0,0,0,0,0,0,6552,208,3,55,0,0,156,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-02-19,集中市場,1097,297,164,0,1230,32758,0,0,0,0,0,0,6552,156,0,0,0,0,156,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-02-20,集中市場,1230,119,123,0,1226,32758,0,0,0,0,0,0,6552,156,0,0,0,0,156,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-02-21,集中市場,1226,131,114,0,1243,32758,0,0,0,0,0,0,6552,156,2,20,0,0,138,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-02-24,集中市場,1243,25,112,0,1156,32758,0,0,0,0,0,0,6552,138,0,0,0,0,138,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-02-25,集中市場,1156,19,93,0,1082,32758,0,0,0,0,0,0,6552,138,4,0,0,0,142,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-02-26,集中市場,1082,47,47,0,1082,32758,0,0,0,0,0,0,6552,142,0,4,5,0,133,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-02-27,集中市場,1082,69,156,0,995,32758,0,0,0,0,0,0,6552,133,0,0,0,0,133,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-03-02,集中市場,995,36,86,1,944,32758,0,0,0,0,0,0,6552,133,0,0,0,0,133,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-03-03,集中市場,944,74,33,0,985,32758,0,0,0,0,0,0,6552,133,14,0,0,0,147,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-03-04,集中市場,985,62,33,0,1014,32758,0,0,0,0,0,0,6552,147,0,0,15,0,132,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-03-05,集中市場,1014,97,87,0,1024,32758,0,0,0,0,0,0,6552,132,5,0,0,0,137,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-03-06,集中市場,1024,83,39,6,1062,32758,0,0,0,0,0,0,6552,137,17,0,1,0,153,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-03-09,集中市場,1062,46,206,0,902,32758,0,0,0,0,0,0,6552,153,17,0,0,0,170,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-03-10,集中市場,902,46,58,7,883,32758,0,0,0,0,0,0,6552,170,2,0,0,0,172,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-03-11,集中市場,883,36,64,2,853,32758,0,0,0,0,0,0,6552,172,20,0,0,0,192,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-03-12,集中市場,853,65,290,1,627,32758,0,0,0,0,0,0,6552,192,25,0,0,0,217,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-03-13,集中市場,627,64,148,5,538,32758,0,0,0,0,0,0,6552,217,0,0,0,0,217,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-03-16,集中市場,538,22,43,12,505,32758,0,0,0,0,0,0,6552,217,20,0,0,0,237,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-03-17,集中市場,505,56,54,5,502,32758,0,0,0,0,0,0,6552,237,21,0,0,0,258,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-03-18,集中市場,502,16,31,0,487,32758,0,0,0,0,0,0,6552,258,16,0,0,0,274,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-03-19,集中市場,487,23,64,1,445,32758,0,0,0,0,0,0,6552,274,10,0,3,0,281,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-03-20,集中市場,445,37,11,0,471,32758,0,0,0,0,0,0,6552,281,10,0,0,0,291,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-03-23,集中市場,471,11,43,0,439,32758,0,0,0,0,0,0,6552,291,0,0,0,0,291,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-03-24,集中市場,439,36,23,0,452,32758,0,0,0,0,0,0,6552,291,0,0,0,0,291,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-03-25,集中市場,452,94,113,0,433,32758,0,0,0,0,0,0,6552,291,0,0,0,4,287,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-03-26,集中市場,433,22,25,0,430,32758,0,0,0,0,0,0,6552,287,0,0,0,0,287,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-03-27,集中市場,430,14,13,0,431,32758,0,0,0,0,0,0,6552,287,0,0,0,0,287,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-03-30,集中市場,431,10,9,1,431,32758,0,0,0,0,0,0,6552,287,48,0,112,0,223,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-03-31,集中市場,431,14,2,0,443,32758,0,0,0,0,0,0,6552,223,0,0,65,0,158,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-04-01,集中市場,443,5,0,0,448,32758,0,0,0,0,0,0,6552,158,0,0,0,0,158,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-04-06,集中市場,448,14,13,0,449,32758,0,0,0,0,0,0,6552,158,0,0,0,0,158,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-04-07,集中市場,449,42,5,0,486,32758,0,0,0,0,0,0,6552,158,0,0,0,0,158,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-04-08,集中市場,486,46,8,0,524,32758,0,0,0,0,0,0,6552,158,0,0,0,0,158,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-04-09,集中市場,524,83,28,1,578,32758,0,0,0,0,0,0,6552,158,0,0,0,0,158,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-04-10,集中市場,578,7,26,2,557,32758,0,0,0,0,0,0,6552,158,1,0,0,0,159,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-04-13,集中市場,557,19,22,0,554,32758,0,0,0,0,0,0,6552,159,19,0,0,0,178,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-04-14,集中市場,554,39,55,0,538,32758,0,0,0,0,0,0,6552,178,0,0,0,0,178,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-04-15,集中市場,538,56,42,0,552,32758,0,0,0,0,0,0,6552,178,0,0,0,0,178,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-04-16,集中市場,552,17,23,0,546,32758,0,0,0,0,0,0,6552,178,1,0,1,0,178,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-04-17,集中市場,546,121,48,0,619,32758,0,0,0,0,0,0,6552,178,0,0,20,0,158,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-04-20,集中市場,619,40,20,0,639,32758,0,0,0,0,0,0,6552,158,0,0,0,0,158,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-04-21,集中市場,639,9,36,0,612,32758,0,0,0,0,0,0,6552,158,24,0,0,0,182,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-04-22,集中市場,612,19,28,0,603,32758,0,0,0,0,0,0,6552,182,0,0,0,0,182,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-04-23,集中市場,603,23,13,1,612,32758,0,0,0,0,0,0,6552,182,7,0,0,0,189,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-04-24,集中市場,612,9,8,0,613,32758,0,0,0,0,0,0,6552,189,0,0,0,0,189,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-04-27,集中市場,613,33,42,0,604,32758,0,0,0,0,0,0,6552,189,0,0,0,0,189,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-04-28,集中市場,604,98,25,0,677,32758,0,0,0,0,0,0,6552,189,0,0,0,0,189,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-04-29,集中市場,677,386,157,0,906,32758,0,0,0,0,0,0,6552,189,0,0,0,0,189,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-04-30,集中市場,906,141,189,0,858,32758,0,0,0,0,0,0,6552,189,24,0,24,0,189,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-05-04,集中市場,858,43,50,0,851,32758,0,0,0,0,0,0,6552,189,0,0,31,0,158,13103,5,0,0,0,0,5,0,0,0,0,0,0,0,6552
2020-05-05,集中市場,851,46,51,0,846,32758,0,0,0,0,0,0,6552,158,0,0,0,0,158,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2020-05-06,集中市場,846,13,17,0,842,32758,0,0,0,0,0,0,6552,158,1,0,0,0,159,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2020-05-07,集中市場,842,56,18,0,880,32758,0,0,0,0,0,0,6552,159,0,0,0,0,159,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2020-05-08,集中市場,880,31,73,0,838,32758,0,0,0,0,0,0,6552,159,0,0,0,0,159,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2020-05-11,集中市場,838,20,26,0,832,32758,0,0,0,0,0,0,6552,159,0,0,0,0,159,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2020-05-12,集中市場,832,24,31,0,825,32758,0,0,0,0,0,0,6552,159,1,0,0,0,160,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2020-05-13,集中市場,825,35,25,0,835,32758,0,0,0,0,0,0,6552,160,0,0,0,0,160,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2020-05-14,集中市場,835,25,61,1,798,32758,0,0,0,0,0,0,6552,160,14,0,0,0,174,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2020-05-15,集中市場,798,27,50,0,775,32758,0,0,0,0,0,0,6552,174,0,1,0,0,173,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2020-05-18,集中市場,775,12,8,0,779,32758,0,0,0,0,0,0,6552,173,16,0,0,0,189,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2020-05-19,集中市場,779,37,57,0,759,32758,0,0,0,0,0,0,6552,189,0,0,0,1,188,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2020-05-20,集中市場,759,170,149,0,780,32758,0,0,0,0,0,0,6552,188,0,0,0,0,188,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2020-05-21,集中市場,780,413,169,0,1024,32758,0,0,0,0,0,0,6552,188,0,0,0,0,188,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2020-05-22,集中市場,1024,309,333,0,1000,32758,0,0,0,0,0,0,6552,188,0,0,30,0,158,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2020-05-25,集中市場,1000,211,263,0,948,32758,0,0,0,0,0,0,6552,158,0,0,0,125,33,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2020-05-26,集中市場,948,234,147,0,1035,32758,0,0,0,0,0,0,6552,33,3,0,0,0,36,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2020-05-27,集中市場,1035,158,156,0,1037,32758,0,0,0,0,0,0,6552,36,0,0,3,0,33,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2020-05-28,集中市場,1037,102,94,0,1045,32758,0,0,0,0,0,0,6552,33,0,0,0,0,33,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2020-05-29,集中市場,1045,50,84,23,988,32758,0,0,0,0,0,0,6552,33,0,0,0,0,33,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2020-06-01,集中市場,988,227,108,0,1107,32758,0,0,0,0,0,0,6552,33,3,0,0,0,36,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2020-06-02,集中市場,1107,80,263,0,924,32758,0,0,0,0,0,0,6552,36,0,0,3,0,33,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2020-06-03,集中市場,924,41,115,0,850,32758,0,0,0,0,0,0,6552,33,0,0,0,0,33,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2020-06-04,集中市場,850,28,90,0,788,32758,0,0,0,0,0,0,6552,33,7,0,0,0,40,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2020-06-05,集中市場,788,77,98,0,767,32758,0,0,0,0,0,0,6552,40,0,0,7,0,33,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2020-06-08,集中市場,767,43,104,0,706,32758,0,0,0,0,0,0,6552,33,0,0,0,0,33,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2020-06-09,集中市場,706,61,43,0,724,32758,0,0,0,0,0,0,6552,33,0,0,0,0,33,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2020-06-10,集中市場,724,26,102,0,648,32758,0,0,0,0,0,0,6552,33,0,0,0,0,33,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2020-06-11,集中市場,648,35,103,0,580,32758,0,0,0,0,0,0,6552,33,0,0,0,0,33,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,6552
2020-06-12,集中市場,580,27,19,0,588,32758,0,0,0,0,0,0,6552,33,0,0,0,0,33,13103,0,1,0,0,0,1,0,0,0,0,0,0,0,6552
2020-06-15,集中市場,588,24,14,0,598,32758,0,0,0,0,0,0,6552,33,0,0,0,0,33,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-06-16,集中市場,598,12,24,0,586,32758,0,0,0,0,0,0,6552,33,0,0,0,0,33,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-06-17,集中市場,586,25,10,0,601,32758,0,0,0,0,0,0,6552,33,9,0,0,0,42,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-06-18,集中市場,601,4,3,1,601,32758,0,0,0,0,0,0,6552,42,0,0,0,0,42,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-06-19,集中市場,601,19,10,0,610,32758,0,0,0,0,0,0,6552,42,0,0,0,0,42,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-06-22,集中市場,610,22,20,0,612,32758,0,0,0,0,0,0,6552,42,0,0,0,0,42,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-06-23,集中市場,612,32,33,0,611,32758,0,0,0,0,0,0,6552,42,32,0,0,0,74,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-06-24,集中市場,611,11,1,0,621,32758,0,0,0,0,0,0,6552,74,22,0,22,0,74,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-06-29,集中市場,621,37,32,0,626,32758,0,0,0,0,0,0,6552,74,30,0,0,0,104,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-06-30,集中市場,626,18,15,0,629,32758,0,0,0,0,0,0,6552,104,0,0,0,0,104,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-07-01,集中市場,629,16,14,3,628,32758,0,0,0,0,0,0,6552,104,15,0,0,0,119,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-07-02,集中市場,628,8,39,0,597,32758,0,0,0,0,0,0,6552,119,0,0,0,0,119,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-07-03,集中市場,597,0,38,0,559,32758,0,0,0,0,0,0,6552,119,0,0,15,0,104,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-07-06,集中市場,559,6,26,0,539,32758,0,0,0,0,0,0,6552,104,0,0,0,0,104,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-07-07,集中市場,539,21,25,0,535,32758,0,0,0,0,0,0,6552,104,0,0,0,0,104,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-07-08,集中市場,535,3,3,0,535,32758,0,0,0,0,0,0,6552,104,0,0,52,0,52,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-07-09,集中市場,535,6,42,0,499,32758,0,0,0,0,0,0,6552,52,0,0,0,0,52,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-07-10,集中市場,499,9,6,0,502,32758,0,0,0,0,0,0,6552,52,0,0,0,0,52,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-07-13,集中市場,502,8,7,3,500,32758,0,0,0,0,0,0,6552,52,12,0,0,0,64,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-07-14,集中市場,500,9,2,0,507,32758,0,0,0,0,0,0,6552,64,37,0,0,0,101,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-07-15,集中市場,507,16,31,0,492,32758,0,0,0,0,0,0,6552,101,2,0,0,0,103,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-07-16,集中市場,492,5,4,0,493,32758,0,0,0,0,0,0,6552,103,3,0,0,0,106,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-07-17,集中市場,493,0,4,0,489,32758,0,0,0,0,0,0,6552,106,0,0,5,0,101,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-07-20,集中市場,489,4,6,1,486,32758,0,0,0,0,0,0,6552,101,0,0,0,0,101,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-07-21,集中市場,486,7,8,0,485,32758,0,0,0,0,0,0,6552,101,2,0,0,0,103,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-07-22,集中市場,485,3,19,0,469,32758,0,0,0,0,0,0,6552,103,0,0,0,0,103,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-07-23,集中市場,469,10,23,0,456,32758,0,0,0,0,0,0,6552,103,0,2,0,0,101,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-07-24,集中市場,456,22,10,0,468,32758,0,0,0,0,0,0,6552,101,0,0,0,0,101,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-07-27,集中市場,468,43,90,0,421,32758,0,0,0,0,0,0,6552,101,3,0,0,0,104,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-07-28,集中市場,421,34,48,0,407,32758,0,0,0,0,0,0,6552,104,0,0,0,0,104,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-07-29,集中市場,407,37,70,0,374,32758,0,0,0,0,0,0,6552,104,0,0,3,0,101,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-07-30,集中市場,374,61,6,0,429,32758,0,0,0,0,0,0,6552,101,0,0,0,0,101,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-07-31,集中市場,429,13,5,0,437,32758,0,0,0,0,0,0,6552,101,0,0,0,0,101,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-08-03,集中市場,437,13,7,0,443,32758,0,0,0,0,0,0,6552,101,4,0,0,10,95,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-08-04,集中市場,443,2,3,0,442,32758,0,0,0,0,0,0,6552,95,5,0,0,0,100,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-08-05,集中市場,442,11,3,0,450,32758,0,0,0,0,0,0,6552,100,0,0,0,0,100,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-08-06,集中市場,450,8,3,0,455,32758,0,0,0,0,0,0,6552,100,0,0,0,0,100,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-08-07,集中市場,455,5,14,0,446,32758,0,0,0,0,0,0,6552,100,0,0,0,0,100,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-08-10,集中市場,446,5,0,0,451,32758,0,0,0,0,0,0,6552,100,0,0,0,0,100,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-08-11,集中市場,451,7,12,0,446,32758,0,0,0,0,0,0,6552,100,2,0,0,0,102,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-08-12,集中市場,446,29,5,0,470,32758,0,0,0,0,0,0,6552,102,0,2,0,0,100,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-08-13,集中市場,470,19,1,0,488,32758,0,0,0,0,0,0,6552,100,0,0,0,0,100,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-08-14,集中市場,488,3,2,0,489,32758,0,0,0,0,0,0,6552,100,0,0,0,0,100,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-08-17,集中市場,489,3,7,0,485,32758,0,0,0,0,0,0,6552,100,0,0,0,0,100,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-08-18,集中市場,485,7,2,0,490,32758,0,0,0,0,0,0,6552,100,0,0,0,0,100,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-08-19,集中市場,490,6,5,0,491,32758,0,0,0,0,0,0,6552,100,7,0,0,0,107,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-08-20,集中市場,491,6,27,0,470,32758,0,0,0,0,0,0,6552,107,2,1,0,0,108,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-08-21,集中市場,470,5,0,0,475,32758,0,0,0,0,0,0,6552,108,0,0,0,0,108,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-08-24,集中市場,475,20,17,0,478,32758,0,0,0,0,0,0,6552,108,0,8,0,0,100,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-08-25,集中市場,478,2,53,0,427,32758,0,0,0,0,0,0,6552,100,0,0,0,0,100,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-08-26,集中市場,427,4,4,0,427,32758,0,0,0,0,0,0,6552,100,0,0,49,0,51,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-08-27,集中市場,427,12,6,0,433,32758,0,0,0,0,0,0,6552,51,0,0,0,0,51,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-08-28,集中市場,433,19,29,0,423,32758,0,0,0,0,0,0,6552,51,0,0,0,0,51,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-08-31,集中市場,423,28,19,0,432,32758,0,0,0,0,0,0,6552,51,0,0,0,0,51,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-09-01,集中市場,432,38,35,0,435,32758,0,0,0,0,0,0,6552,51,55,0,0,0,106,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-09-02,集中市場,435,56,25,0,466,32758,0,0,0,0,0,0,6552,106,0,0,0,0,106,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-09-03,集中市場,466,29,29,0,466,32758,0,0,0,0,0,0,6552,106,45,0,0,0,151,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-09-04,集中市場,466,24,30,0,460,32758,0,0,0,0,0,0,6552,151,0,0,0,0,151,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-09-07,集中市場,460,366,126,0,700,32758,0,0,0,0,0,0,6552,151,20,0,0,0,171,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-09-08,集中市場,700,69,292,0,477,32758,0,0,0,0,0,0,6552,171,0,0,5,0,166,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-09-09,集中市場,477,249,192,0,534,32758,0,0,0,0,0,0,6552,166,0,1,0,0,165,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-09-10,集中市場,534,106,132,0,508,32758,0,0,0,0,0,0,6552,165,0,71,0,49,45,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-09-11,集中市場,508,126,122,0,512,32758,0,0,0,0,0,0,6552,45,0,0,18,0,27,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-09-14,集中市場,512,14,51,0,475,32758,0,0,0,0,0,0,6552,27,0,0,0,0,27,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-09-15,集中市場,475,47,63,0,459,32758,0,0,0,0,0,0,6552,27,18,0,0,0,45,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-09-16,集中市場,459,15,26,0,448,32758,0,0,0,0,0,0,6552,45,0,0,0,0,45,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-09-17,集中市場,448,11,46,0,413,32758,0,0,0,0,0,0,6552,45,55,0,0,0,100,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-09-18,集中市場,413,29,5,0,437,32758,0,0,0,0,0,0,6552,100,0,0,0,0,100,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-09-21,集中市場,437,0,27,0,410,32758,0,0,0,0,0,0,6552,100,0,0,0,0,100,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-09-22,集中市場,410,15,34,0,391,32758,0,0,0,0,0,0,6552,100,0,0,0,0,100,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-09-23,集中市場,391,45,16,0,420,32758,0,0,0,0,0,0,6552,100,0,12,0,0,88,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-09-24,集中市場,420,47,7,0,460,32758,0,0,0,0,0,0,6552,88,0,0,0,0,88,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-09-25,集中市場,460,3,56,0,407,32758,0,0,0,0,0,0,6552,88,12,0,0,0,100,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2020-09-28,集中市場,407,30,38,0,399,32758,0,0,0,0,0,0,6552,100,0,43,0,0,57,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
