date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-08,集中市場,237,1,1,0,237,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-01-11,集中市場,237,0,0,0,237,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-01-12,集中市場,237,1,0,0,238,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-01-13,集中市場,238,0,0,0,238,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-01-14,集中市場,238,0,0,0,238,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-01-15,集中市場,238,1,1,0,238,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-01-18,集中市場,238,0,0,0,238,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-01-19,集中市場,238,0,0,0,238,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-01-20,集中市場,238,1,1,0,238,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-01-21,集中市場,238,0,0,0,238,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-01-22,集中市場,238,1,1,0,238,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-01-25,集中市場,238,1,1,0,238,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-01-26,集中市場,238,0,0,0,238,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-01-27,集中市場,238,1,1,0,238,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-01-28,集中市場,238,0,0,0,238,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-01-29,集中市場,238,1,1,0,238,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-01-30,集中市場,238,1,1,0,238,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-02-01,集中市場,238,1,1,3,235,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-02-02,集中市場,235,0,0,0,235,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-02-03,集中市場,235,1,1,0,235,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-02-04,集中市場,235,1,1,0,235,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-02-05,集中市場,235,1,1,0,235,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-02-15,集中市場,235,69,0,0,304,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-02-16,集中市場,304,4,2,0,306,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-02-17,集中市場,306,1,1,0,306,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-02-18,集中市場,306,0,0,0,306,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-02-19,集中市場,306,1,1,0,306,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-02-22,集中市場,306,2,1,0,307,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-02-23,集中市場,307,3,2,0,308,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-02-24,集中市場,308,1,1,0,308,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-02-25,集中市場,308,1,0,0,309,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-02-26,集中市場,309,22,4,0,327,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-03-01,集中市場,327,1,1,0,327,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-03-02,集中市場,327,26,26,0,327,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-03-03,集中市場,327,3,5,0,325,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-03-04,集中市場,325,1,4,0,322,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-03-07,集中市場,322,1,1,0,322,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-03-08,集中市場,322,1,4,0,319,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-03-09,集中市場,319,1,1,0,319,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-03-10,集中市場,319,0,0,0,319,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-03-11,集中市場,319,0,0,0,319,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-03-14,集中市場,319,0,0,0,319,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-03-15,集中市場,319,1,1,0,319,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-03-16,集中市場,319,40,0,0,359,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-03-17,集中市場,359,3,3,0,359,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-03-18,集中市場,359,0,0,0,359,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-03-21,集中市場,359,2,1,0,360,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-03-22,集中市場,360,1,1,0,360,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-03-23,集中市場,360,65,9,0,416,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-03-24,集中市場,416,5,4,0,417,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-03-25,集中市場,417,1,1,0,417,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-03-28,集中市場,417,3,2,0,418,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-03-29,集中市場,418,2,2,0,418,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-03-30,集中市場,418,12,21,0,409,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-03-31,集中市場,409,1,0,0,410,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-04-01,集中市場,410,4,0,0,414,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-04-06,集中市場,414,3,3,0,414,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-04-07,集中市場,414,4,2,0,416,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-04-08,集中市場,416,0,0,0,416,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-04-11,集中市場,416,0,0,0,416,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-04-12,集中市場,416,1,1,0,416,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-04-13,集中市場,416,2,2,0,416,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-04-14,集中市場,416,2,3,0,415,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-04-15,集中市場,415,3,0,0,418,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-04-18,集中市場,418,0,0,0,418,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-04-19,集中市場,418,4,3,0,419,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-04-20,集中市場,419,2,1,0,420,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-04-21,集中市場,420,8,3,0,425,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-04-22,集中市場,425,6,0,0,431,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-04-25,集中市場,431,2,1,0,432,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-04-26,集中市場,432,3,2,0,433,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-04-27,集中市場,433,0,0,0,433,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-04-28,集中市場,433,1,1,0,433,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-04-29,集中市場,433,1,1,0,433,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-05-03,集中市場,433,33,1,0,465,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-05-04,集中市場,465,0,0,0,465,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-05-05,集中市場,465,33,0,0,498,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-05-06,集中市場,498,4,2,0,500,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-05-09,集中市場,500,9,5,0,504,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-05-10,集中市場,504,7,2,0,509,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-05-11,集中市場,509,5,2,0,512,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-05-12,集中市場,512,0,0,0,512,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-05-13,集中市場,512,2,0,0,514,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-05-16,集中市場,514,3,1,0,516,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-05-17,集中市場,516,1,1,0,516,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-05-18,集中市場,516,1,1,0,516,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-05-19,集中市場,516,4,3,0,517,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-05-20,集中市場,517,0,0,0,517,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-05-23,集中市場,517,9,3,0,523,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-05-24,集中市場,523,3,1,0,525,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-05-25,集中市場,525,4,0,0,529,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-05-26,集中市場,529,0,0,0,529,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-05-27,集中市場,529,0,0,0,529,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-05-30,集中市場,529,0,0,0,529,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-05-31,集中市場,529,10,6,0,533,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-06-01,集中市場,533,0,0,0,533,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-06-02,集中市場,533,3,0,0,536,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-06-03,集中市場,536,2,0,0,538,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-06-04,集中市場,538,4,1,0,541,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-06-06,集中市場,541,11,0,0,552,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-06-07,集中市場,552,4,0,0,556,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-06-08,集中市場,556,32,0,0,588,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-06-13,集中市場,588,10,0,0,598,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-06-14,集中市場,598,1,1,0,598,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-06-15,集中市場,598,2,1,0,599,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-06-16,集中市場,599,1,2,0,598,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-06-17,集中市場,598,2,1,0,599,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-06-20,集中市場,599,2,1,0,600,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-06-21,集中市場,600,1,1,0,600,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-06-22,集中市場,600,6,2,0,604,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-06-23,集中市場,604,1,2,0,603,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-06-24,集中市場,603,0,0,0,603,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-06-27,集中市場,603,3,2,0,604,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-06-28,集中市場,604,4,4,0,604,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-06-29,集中市場,604,2,2,0,604,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-06-30,集中市場,604,2,1,0,605,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-07-01,集中市場,605,2,2,0,605,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-07-04,集中市場,605,36,35,0,606,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-07-05,集中市場,606,6,6,0,606,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-07-06,集中市場,606,0,0,0,606,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-07-07,集中市場,606,1,1,0,606,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-07-11,集中市場,606,41,40,0,607,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-07-12,集中市場,607,0,0,0,607,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-07-13,集中市場,607,5,3,0,609,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-07-14,集中市場,609,5,5,0,609,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-07-15,集中市場,609,1,1,0,609,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-07-18,集中市場,609,1,2,0,608,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-07-19,集中市場,608,1,1,0,608,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-07-20,集中市場,608,5,5,0,608,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-07-21,集中市場,608,1,1,0,608,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-07-22,集中市場,608,0,0,0,608,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-07-25,集中市場,608,1,3,0,606,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-07-26,集中市場,606,0,0,0,606,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-07-27,集中市場,606,0,0,0,606,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-07-28,集中市場,606,2,0,0,608,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-07-29,集中市場,608,9,1,0,616,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-08-01,集中市場,616,3,2,0,617,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-08-02,集中市場,617,1,2,0,616,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-08-03,集中市場,616,1,1,0,616,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-08-04,集中市場,616,2,1,0,617,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-08-05,集中市場,617,0,0,0,617,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-08-08,集中市場,617,0,1,0,616,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-08-09,集中市場,616,0,0,0,616,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-08-10,集中市場,616,1,1,0,616,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-08-11,集中市場,616,2,2,0,616,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-08-12,集中市場,616,0,1,0,615,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-08-15,集中市場,615,2,1,0,616,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-08-16,集中市場,616,0,0,0,616,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-08-17,集中市場,616,0,1,0,615,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-08-18,集中市場,615,0,0,0,615,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-08-19,集中市場,615,0,0,0,615,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-08-22,集中市場,615,0,1,0,614,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-08-23,集中市場,614,0,0,0,614,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-08-24,集中市場,614,3,2,0,615,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-08-25,集中市場,615,5,1,0,619,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-08-26,集中市場,619,0,1,0,618,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-08-29,集中市場,618,0,0,0,618,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-08-30,集中市場,618,1,2,0,617,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-08-31,集中市場,617,0,0,0,617,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-09-01,集中市場,617,2,0,0,619,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
