date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,9021,148,331,0,8838,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2015-12-22,櫃檯買賣中心,8838,214,324,0,8728,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2015-12-23,櫃檯買賣中心,8728,273,206,4,8791,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2015-12-24,櫃檯買賣中心,8791,336,714,2,8411,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2015-12-25,櫃檯買賣中心,8411,194,231,11,8363,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2015-12-28,櫃檯買賣中心,8363,203,347,0,8219,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2015-12-29,櫃檯買賣中心,8219,269,244,35,8209,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2015-12-30,櫃檯買賣中心,8209,104,59,0,8254,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2015-12-31,櫃檯買賣中心,8254,69,127,0,8196,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-01-04,櫃檯買賣中心,8196,114,125,0,8185,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-01-05,櫃檯買賣中心,8185,64,104,0,8145,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-01-06,櫃檯買賣中心,8145,493,515,0,8123,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-01-07,櫃檯買賣中心,8123,230,272,0,8081,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-01-08,櫃檯買賣中心,8081,311,138,0,8254,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-01-11,櫃檯買賣中心,8254,174,235,0,8193,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-01-12,櫃檯買賣中心,8193,158,128,34,8189,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-01-13,櫃檯買賣中心,8189,126,129,0,8186,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-01-14,櫃檯買賣中心,8186,249,260,0,8175,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-01-15,櫃檯買賣中心,8175,155,125,1,8204,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-01-18,櫃檯買賣中心,8204,46,125,0,8125,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-01-19,櫃檯買賣中心,8125,52,70,0,8107,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-01-20,櫃檯買賣中心,8107,142,98,7,8144,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-01-21,櫃檯買賣中心,8144,92,46,0,8190,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-01-22,櫃檯買賣中心,8190,199,60,0,8329,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-01-25,櫃檯買賣中心,8329,347,223,0,8453,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-01-26,櫃檯買賣中心,8453,215,103,12,8553,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-01-27,櫃檯買賣中心,8553,225,536,0,8242,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-01-28,櫃檯買賣中心,8242,829,748,0,8323,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-01-29,櫃檯買賣中心,8323,402,303,0,8422,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-01-30,櫃檯買賣中心,8422,347,797,0,7972,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-02-01,櫃檯買賣中心,7964,202,424,0,7742,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-02-02,櫃檯買賣中心,7742,270,246,0,7766,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-02-03,櫃檯買賣中心,7766,116,147,0,7735,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-02-04,櫃檯買賣中心,7766,116,147,0,7735,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-02-05,櫃檯買賣中心,7766,116,147,0,7735,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-02-15,櫃檯買賣中心,7694,43,56,0,7681,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-02-16,櫃檯買賣中心,7681,234,84,1,7830,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-02-17,櫃檯買賣中心,7830,111,193,0,7748,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-02-18,櫃檯買賣中心,7748,140,204,0,7684,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-02-19,櫃檯買賣中心,7684,68,75,0,7677,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-02-22,櫃檯買賣中心,7677,56,80,7,7646,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-02-23,櫃檯買賣中心,7646,64,75,0,7635,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-02-24,櫃檯買賣中心,7635,68,99,4,7600,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-02-25,櫃檯買賣中心,7600,757,601,0,7756,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-02-26,櫃檯買賣中心,7756,300,537,0,7519,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-03-01,櫃檯買賣中心,7519,436,383,0,7572,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-03-02,櫃檯買賣中心,7572,154,213,0,7513,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-03-03,櫃檯買賣中心,7513,205,266,0,7452,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-03-04,櫃檯買賣中心,7452,78,59,0,7471,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-03-07,櫃檯買賣中心,7471,308,462,0,7317,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-03-08,櫃檯買賣中心,7317,640,495,0,7462,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-03-09,櫃檯買賣中心,7462,378,475,0,7365,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-03-10,櫃檯買賣中心,7365,470,450,0,7385,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-03-11,櫃檯買賣中心,7385,112,246,0,7251,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-03-14,櫃檯買賣中心,7251,412,278,0,7385,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-03-15,櫃檯買賣中心,7385,295,242,0,7438,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-03-16,櫃檯買賣中心,7438,176,163,0,7451,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-03-17,櫃檯買賣中心,7451,139,191,0,7399,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-03-18,櫃檯買賣中心,7399,136,53,0,7482,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-03-21,櫃檯買賣中心,7482,130,89,0,7523,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-03-22,櫃檯買賣中心,7523,68,74,0,7517,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-03-23,櫃檯買賣中心,7517,64,26,0,7555,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-03-24,櫃檯買賣中心,7555,36,28,0,7563,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-03-25,櫃檯買賣中心,7563,109,86,2,7584,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-03-28,櫃檯買賣中心,7584,268,226,0,7626,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-03-29,櫃檯買賣中心,7626,155,378,0,7403,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-03-30,櫃檯買賣中心,7403,69,48,0,7424,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-03-31,櫃檯買賣中心,7424,104,208,0,7320,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-04-01,櫃檯買賣中心,7320,119,217,1,7221,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-04-06,櫃檯買賣中心,7221,85,129,0,7177,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-04-07,櫃檯買賣中心,7177,141,93,1,7224,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-04-08,櫃檯買賣中心,7224,360,105,0,7479,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-04-11,櫃檯買賣中心,7479,296,303,0,7472,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-04-12,櫃檯買賣中心,7472,121,247,0,7346,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-04-13,櫃檯買賣中心,7346,444,336,0,7454,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-04-14,櫃檯買賣中心,7454,1075,899,0,7630,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-04-15,櫃檯買賣中心,7630,393,360,0,7663,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-04-18,櫃檯買賣中心,7663,364,442,70,7515,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-04-19,櫃檯買賣中心,7515,147,280,30,7352,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-04-20,櫃檯買賣中心,7352,479,410,1,7420,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-04-21,櫃檯買賣中心,7420,310,52,0,7678,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-04-22,櫃檯買賣中心,7678,269,177,0,7770,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-04-25,櫃檯買賣中心,7770,313,143,0,7940,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-04-26,櫃檯買賣中心,7940,293,211,10,8012,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-04-27,櫃檯買賣中心,8012,81,152,2,7939,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-04-28,櫃檯買賣中心,7939,98,125,5,7907,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-04-29,櫃檯買賣中心,7907,128,53,275,7707,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-05-03,櫃檯買賣中心,7707,0,0,0,0,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-05-04,櫃檯買賣中心,7747,176,179,2,7742,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-05-05,櫃檯買賣中心,7742,165,92,20,7795,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-05-06,櫃檯買賣中心,7795,85,87,0,7793,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-05-09,櫃檯買賣中心,7793,204,125,0,7872,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-05-10,櫃檯買賣中心,7872,94,132,0,7834,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-05-11,櫃檯買賣中心,7834,504,481,24,7833,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-05-12,櫃檯買賣中心,7833,210,217,0,7826,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2016-05-13,櫃檯買賣中心,7826,56,193,19,7670,24381,0,0,0,0,0,0,4876,0,0,0,0,0,0,9753,0,0,0,0,0,0,0,0,0,0,0,0,0,4876
2016-05-16,櫃檯買賣中心,7670,102,180,0,7592,24381,0,0,0,0,0,0,4876,0,0,0,0,0,0,9753,0,0,0,0,0,0,0,0,0,0,0,0,0,4876
2016-05-17,櫃檯買賣中心,7592,28,69,0,7551,24381,0,0,0,0,0,0,4876,0,0,0,0,0,0,9753,0,0,0,0,0,0,0,0,0,0,0,0,0,4876
2016-05-18,櫃檯買賣中心,7551,26,17,0,7560,24381,0,0,0,0,0,0,4876,0,0,0,0,0,0,9753,0,0,0,0,0,0,0,0,0,0,0,0,0,4876
2016-05-19,櫃檯買賣中心,7560,65,41,0,7584,24381,0,0,0,0,0,0,4876,0,0,0,0,0,0,9753,0,0,0,0,0,0,0,0,0,0,0,0,0,4876
2016-05-20,櫃檯買賣中心,7584,39,46,0,7577,24381,0,0,0,0,0,0,4876,0,0,0,0,0,0,9753,0,0,0,0,0,0,0,0,0,0,0,0,0,4876
2016-05-23,櫃檯買賣中心,7577,168,143,0,7602,24381,0,0,0,0,0,0,4876,0,0,0,0,0,0,9753,0,0,0,0,0,0,0,0,0,0,0,0,0,4876
2016-05-24,櫃檯買賣中心,7602,56,107,0,7551,24381,0,0,0,0,0,0,4876,0,0,0,0,0,0,9753,0,0,0,0,0,0,0,0,0,0,0,0,0,4876
2016-05-25,櫃檯買賣中心,7551,207,251,0,7507,24381,0,0,0,0,0,0,4876,0,0,0,0,0,0,9753,0,0,0,0,0,0,0,0,0,0,0,0,0,4876
2016-05-26,櫃檯買賣中心,7507,452,496,0,7463,24381,0,0,0,0,0,0,4876,0,0,0,0,0,0,9753,0,0,0,0,0,0,0,0,0,0,0,0,0,4876
2016-05-27,櫃檯買賣中心,7463,276,563,0,7176,24381,0,0,0,0,0,0,4876,0,0,0,0,0,0,9753,0,0,0,0,0,0,0,0,0,0,0,0,0,4876
2016-05-30,櫃檯買賣中心,7176,113,199,0,7090,24381,0,0,0,0,0,0,4876,0,0,0,0,0,0,9753,0,0,0,0,0,0,0,0,0,0,0,0,0,4876
2016-05-31,櫃檯買賣中心,7090,879,824,0,7145,24381,0,0,0,0,0,0,4876,0,0,0,0,0,0,9753,0,0,0,0,0,0,0,0,0,0,0,0,0,4876
2016-06-01,櫃檯買賣中心,7145,692,751,2,7084,24381,0,0,0,0,0,0,4876,0,0,0,0,0,0,9753,0,0,0,0,0,0,0,0,0,0,0,0,0,4876
2016-06-02,櫃檯買賣中心,7084,352,767,0,6669,24381,0,0,0,0,0,0,4876,0,0,0,0,0,0,9753,0,0,0,0,0,0,0,0,0,0,0,0,0,4876
2016-06-03,櫃檯買賣中心,6669,491,334,0,6826,24381,0,0,0,0,0,0,4876,0,0,0,0,0,0,9753,0,0,0,0,0,0,0,0,0,0,0,0,0,4876
2016-06-04,櫃檯買賣中心,6826,518,381,0,6963,24381,0,0,0,0,0,0,4876,0,0,0,0,0,0,9753,0,0,0,0,0,0,0,0,0,0,0,0,0,4876
2016-06-06,櫃檯買賣中心,6963,373,235,0,7101,24381,0,0,0,0,0,0,4876,0,0,0,0,0,0,9753,0,0,0,0,0,0,0,0,0,0,0,0,0,4876
2016-06-07,櫃檯買賣中心,7101,167,326,0,6942,24381,0,0,0,0,0,0,4876,0,0,0,0,0,0,9753,0,0,0,0,0,0,0,0,0,0,0,0,0,4876
2016-06-08,櫃檯買賣中心,6942,679,656,0,6965,24381,0,0,0,0,0,0,4876,0,0,0,0,0,0,9753,0,0,0,0,0,0,0,0,0,0,0,0,0,4876
2016-06-13,櫃檯買賣中心,6965,229,495,0,6699,24381,0,0,0,0,0,0,4876,0,0,0,0,0,0,9753,0,0,0,0,0,0,0,0,0,0,0,0,0,4876
2016-06-14,櫃檯買賣中心,6699,286,259,0,6726,24381,0,0,0,0,0,0,4876,0,0,0,0,0,0,9753,0,0,0,0,0,0,0,0,0,0,0,0,0,4876
2016-06-15,櫃檯買賣中心,6726,677,789,0,6614,24381,0,0,0,0,0,0,4876,0,0,0,0,0,0,9753,0,0,0,0,0,0,0,0,0,0,0,0,0,4876
2016-06-16,櫃檯買賣中心,6614,404,456,1,6561,24381,0,0,0,0,0,0,4876,0,0,0,0,0,0,9753,0,0,0,0,0,0,0,0,0,0,0,0,0,4876
2016-06-17,櫃檯買賣中心,6561,222,278,0,6505,24381,0,0,0,0,0,0,4876,0,0,0,0,0,0,9753,0,0,0,0,0,0,0,0,0,0,0,0,0,4876
2016-06-20,櫃檯買賣中心,6505,502,243,0,6764,24381,0,0,0,0,0,0,4876,0,0,0,0,0,0,9753,0,0,0,0,0,0,0,0,0,0,0,0,0,4876
2016-06-21,櫃檯買賣中心,6764,310,162,0,6912,24381,0,0,0,0,0,0,4876,0,0,0,0,0,0,9753,0,0,0,0,0,0,0,0,0,0,0,0,0,4876
2016-06-22,櫃檯買賣中心,6912,280,297,0,6895,24381,0,0,0,0,0,0,4876,0,0,0,0,0,0,9753,0,0,0,0,0,0,0,0,0,0,0,0,0,4876
2016-06-23,櫃檯買賣中心,6895,218,235,0,6878,24381,0,0,0,0,0,0,4876,0,0,0,0,0,0,9753,0,0,0,0,0,0,0,0,0,0,0,0,0,4876
2016-06-24,櫃檯買賣中心,6878,464,512,10,6820,24381,0,0,0,0,0,0,4876,0,0,0,0,0,0,9753,0,0,0,0,0,0,0,0,0,0,0,0,0,4876
2016-06-27,櫃檯買賣中心,6820,331,335,0,6816,24381,0,0,0,0,0,0,4876,0,0,0,0,0,0,9753,0,0,0,0,0,0,0,0,0,0,0,0,0,4876
2016-06-28,櫃檯買賣中心,6816,354,216,0,6954,24381,0,0,0,0,0,0,4876,0,0,0,0,0,0,9753,0,0,0,0,0,0,0,0,0,0,0,0,0,4876
2016-06-29,櫃檯買賣中心,6954,193,123,0,7024,24381,0,0,0,0,0,0,4876,0,0,0,0,0,0,9753,0,0,0,0,0,0,0,0,0,0,0,0,0,4876
2016-06-30,櫃檯買賣中心,7024,372,171,1,7224,24381,0,0,0,0,0,0,4876,0,0,0,0,0,0,9753,0,0,0,0,0,0,0,0,0,0,0,0,0,4876
2016-07-01,櫃檯買賣中心,7224,1167,580,0,7811,24381,0,0,0,0,0,0,4876,0,0,0,0,0,0,9753,0,0,0,0,0,0,0,0,0,0,0,0,0,4876
2016-07-04,櫃檯買賣中心,7811,585,855,0,7541,24381,0,0,0,0,0,0,4876,0,0,0,0,0,0,9753,0,0,0,0,0,0,0,0,0,0,0,0,0,4876
2016-07-05,櫃檯買賣中心,7541,1303,951,0,7893,24381,0,0,0,0,0,0,4876,0,0,0,0,0,0,9753,0,0,0,0,0,0,0,0,0,0,0,0,0,4876
2016-07-06,櫃檯買賣中心,7893,2134,948,0,9079,24381,0,0,0,0,0,0,4876,0,0,0,0,0,0,9753,0,0,0,0,0,0,0,0,0,0,0,0,0,4876
2016-07-07,櫃檯買賣中心,9079,568,512,0,9135,24381,0,0,0,0,0,0,4876,0,0,0,0,0,0,9753,0,0,0,0,0,0,0,0,0,0,0,0,0,4876
2016-07-11,櫃檯買賣中心,9135,574,774,0,8935,24381,0,0,0,0,0,0,4876,0,0,0,0,0,0,9753,0,0,0,0,0,0,0,0,0,0,0,0,0,4876
2016-07-12,櫃檯買賣中心,8935,695,858,0,8772,24381,0,0,0,0,0,0,4876,0,0,0,0,0,0,9753,0,0,0,0,0,0,0,0,0,0,0,0,0,4876
2016-07-13,櫃檯買賣中心,8772,502,323,0,8951,24381,0,0,0,0,0,0,4876,0,0,0,0,0,0,9753,0,0,0,0,0,0,0,0,0,0,0,0,0,4876
2016-07-14,櫃檯買賣中心,8951,433,434,0,8950,24394,0,0,0,0,0,0,4879,0,0,0,0,0,0,9758,0,0,0,0,0,0,0,0,0,0,0,0,0,4879
2016-07-15,櫃檯買賣中心,8950,311,498,0,8763,24394,0,0,0,0,0,0,4879,0,0,0,0,0,0,9758,0,0,0,0,0,0,0,0,0,0,0,0,0,4879
2016-07-18,櫃檯買賣中心,8763,244,291,1,8715,24394,0,0,0,0,0,0,4879,0,0,0,0,0,0,9758,0,0,0,0,0,0,0,0,0,0,0,0,0,4879
2016-07-19,櫃檯買賣中心,8715,586,460,0,8841,24394,0,0,0,0,0,0,4879,0,0,0,0,0,0,9758,0,0,0,0,0,0,0,0,0,0,0,0,0,4879
2016-07-20,櫃檯買賣中心,8841,320,218,0,8943,24394,0,0,0,0,0,0,4879,0,0,0,0,0,0,9758,0,0,0,0,0,0,0,0,0,0,0,0,0,4879
2016-07-21,櫃檯買賣中心,8943,591,288,0,9246,24394,0,0,0,0,0,0,4879,0,0,0,0,0,0,9758,0,0,0,0,0,0,0,0,0,0,0,0,0,4879
2016-07-22,櫃檯買賣中心,9246,302,344,0,9204,24394,0,0,0,0,0,0,4879,0,0,0,0,0,0,9758,0,0,0,0,0,0,0,0,0,0,0,0,0,4879
2016-07-25,櫃檯買賣中心,9204,450,283,0,9371,24394,0,0,0,0,0,0,4879,0,0,0,0,0,0,9758,0,0,0,0,0,0,0,0,0,0,0,0,0,4879
2016-07-26,櫃檯買賣中心,9371,1155,997,0,9529,24394,0,0,0,0,0,0,4879,0,0,0,0,0,0,9758,0,0,0,0,0,0,0,0,0,0,0,0,0,4879
