date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-12,集中市場,1997,7,9,0,1995,40242,0,0,0,0,0,0,8048,113,1,1,0,0,113,16097,3,0,0,0,0,3,0,0,0,0,0,0,0,8048
2024-07-15,集中市場,1995,49,29,0,2015,40242,0,0,0,0,0,0,8048,113,0,0,0,3,110,16097,3,0,0,0,0,3,0,0,0,0,0,0,0,8048
2024-07-16,集中市場,2015,61,98,0,1978,40242,0,0,0,0,0,0,8048,110,0,0,0,0,110,16097,3,0,0,0,0,3,0,0,0,0,0,0,0,8048
2024-07-17,集中市場,1978,158,82,0,2054,40242,0,0,0,0,0,0,8048,110,2,0,0,0,112,16097,3,0,0,0,0,3,0,0,0,0,0,0,0,8048
2024-07-18,集中市場,2054,24,31,0,2047,40242,0,0,0,0,0,0,8048,112,0,5,5,0,102,16097,3,0,0,0,0,3,0,0,0,0,0,0,0,8048
2024-07-19,集中市場,2047,17,39,6,2019,40242,0,0,0,0,0,0,8048,102,0,0,0,0,102,16097,3,0,0,0,0,3,0,0,0,0,0,0,0,8048
2024-07-22,集中市場,2019,24,105,5,1933,40242,0,0,0,0,0,0,8048,102,10,0,0,0,112,16097,3,0,0,0,0,3,0,0,0,0,0,0,0,8048
2024-07-23,集中市場,1933,27,17,1,1942,40242,0,0,0,0,0,0,8048,112,3,1,0,0,114,16097,3,0,0,0,0,3,0,0,0,0,0,0,0,8048
2024-07-26,集中市場,1942,14,22,33,1901,40242,0,0,0,0,0,0,8048,114,3,5,0,0,112,16097,3,0,0,0,0,3,0,0,0,0,0,0,0,8048
2024-07-29,集中市場,1901,41,48,0,1894,40242,0,0,0,0,0,0,8048,112,2,0,0,0,114,16097,3,0,0,0,0,3,0,0,0,0,0,0,0,8048
2024-07-30,集中市場,1894,27,120,0,1801,40242,0,0,0,0,0,0,8048,114,0,0,0,0,114,16097,3,0,0,0,0,3,0,0,0,0,0,0,0,8048
2024-07-31,集中市場,1801,9,8,1,1801,40242,0,0,0,0,0,0,8048,114,0,0,0,1,113,16097,3,0,0,0,0,3,0,0,0,0,0,0,0,8048
2024-08-01,集中市場,1801,9,30,1,1779,40242,0,0,0,0,0,0,8048,113,1,0,0,0,114,16097,3,0,0,0,0,3,0,0,0,0,0,0,0,8048
2024-08-02,集中市場,1779,6,27,0,1758,40242,0,0,0,0,0,0,8048,114,0,0,0,0,114,16097,3,0,0,0,0,3,0,0,0,0,0,0,0,8048
2024-08-05,集中市場,1758,36,224,1,1569,40242,0,0,0,0,0,0,8048,114,20,0,0,0,134,16097,3,0,0,0,0,3,0,0,0,0,0,0,0,8048
2024-08-06,集中市場,1569,112,86,8,1587,40242,0,0,0,0,0,0,8048,134,1,0,0,0,135,16097,3,0,1,0,0,2,0,0,0,0,0,0,0,8048
2024-08-07,集中市場,1587,58,39,2,1604,40242,0,0,0,0,0,0,8048,135,1,0,0,0,136,16097,2,0,0,0,0,2,0,0,0,0,0,0,0,8048
2024-08-08,集中市場,1604,7,30,10,1571,40242,0,0,0,0,0,0,8048,136,0,0,0,0,136,16097,2,0,0,0,0,2,0,0,0,0,0,0,0,8048
2024-08-09,集中市場,1571,23,31,4,1559,40242,0,0,0,0,0,0,8048,136,0,0,0,0,136,16097,2,0,0,0,0,2,0,0,0,0,0,0,0,8048
2024-08-12,集中市場,1559,22,22,0,1559,40242,0,0,0,0,0,0,8048,136,5,0,0,0,141,16097,2,0,0,0,0,2,0,0,0,0,0,0,0,8048
2024-08-13,集中市場,1559,4,16,0,1547,40242,0,0,0,0,0,0,8048,141,1,0,0,5,137,16097,2,0,0,0,0,2,0,0,0,0,0,0,0,8048
2024-08-14,集中市場,1547,12,7,1,1551,40277,0,0,0,0,0,0,8055,137,6,0,0,0,143,16111,2,0,0,0,0,2,0,0,0,0,0,0,0,8055
2024-08-15,集中市場,1551,4,16,0,1539,40277,0,0,0,0,0,0,8055,143,4,0,0,0,147,16111,2,0,0,0,0,2,0,0,0,0,0,0,0,8055
2024-08-16,集中市場,1539,6,23,1,1521,40277,0,0,0,0,0,0,8055,147,0,0,0,0,147,16111,2,0,0,0,0,2,0,0,0,0,0,0,0,8055
2024-08-19,集中市場,1521,19,27,0,1513,40277,0,0,0,0,0,0,8055,147,1,0,0,0,148,16111,2,0,0,0,0,2,0,0,0,0,0,0,0,8055
2024-08-20,集中市場,1513,16,6,0,1523,40277,0,0,0,0,0,0,8055,148,0,9,0,2,137,16111,2,0,0,0,0,2,0,0,0,0,0,0,0,8055
2024-08-21,集中市場,1523,7,11,0,1519,40277,0,0,0,0,0,0,8055,137,0,0,0,0,137,16111,2,0,0,0,0,2,0,0,0,0,0,0,0,8055
2024-08-22,集中市場,1519,8,12,0,1515,40277,0,0,0,0,0,0,8055,137,0,0,0,0,137,16111,2,0,0,0,0,2,0,0,0,0,0,0,0,8055
2024-08-23,集中市場,1515,6,37,0,1484,40277,0,0,0,0,0,0,8055,137,0,0,0,2,135,16111,2,0,0,0,0,2,0,0,0,0,0,0,0,8055
2024-08-26,集中市場,1484,12,26,0,1470,40277,0,0,0,0,0,0,8055,135,1,0,0,0,136,16111,2,0,0,0,0,2,0,0,0,0,0,0,0,8055
2024-08-27,集中市場,1470,51,20,0,1501,40277,0,0,0,0,0,0,8055,136,0,0,0,0,136,16111,2,0,0,0,0,2,0,0,0,0,0,0,0,8055
2024-08-28,集中市場,1501,37,15,0,1523,40277,0,0,0,0,0,0,8055,136,0,0,0,0,136,16111,2,0,0,0,0,2,0,0,0,0,0,0,0,8055
2024-08-29,集中市場,1523,11,11,0,1523,40277,0,0,0,0,0,0,8055,136,0,0,0,5,131,16111,2,0,0,0,0,2,0,0,0,0,0,0,0,8055
2024-08-30,集中市場,1523,8,24,0,1507,40277,0,0,0,0,0,0,8055,131,0,0,6,0,125,16111,2,0,0,0,0,2,0,0,0,0,0,0,0,8055
2024-09-02,集中市場,1507,7,9,0,1505,40277,0,0,0,0,0,0,8055,125,0,0,0,0,125,16111,2,0,0,0,0,2,0,0,0,0,0,0,0,8055
2024-09-03,集中市場,1505,11,18,0,1498,40277,0,0,0,0,0,0,8055,125,0,0,0,0,125,16111,2,0,0,0,0,2,0,0,0,0,0,0,0,8055
2024-09-04,集中市場,1498,15,12,1,1500,40277,0,0,0,0,0,0,8055,125,2,0,0,0,127,16111,2,0,0,0,0,2,0,0,0,0,0,0,0,8055
2024-09-05,集中市場,1500,1,9,1,1491,40277,0,0,0,0,0,0,8055,127,3,0,0,2,128,16111,2,0,0,0,0,2,0,0,0,0,0,0,0,8055
2024-09-06,集中市場,1491,0,6,0,1485,40277,0,0,0,0,0,0,8055,128,0,0,0,1,127,16111,2,0,0,0,0,2,0,0,0,0,0,0,0,8055
2024-09-09,集中市場,1485,5,4,0,1486,40277,0,0,0,0,0,0,8055,127,0,0,0,0,127,16111,2,0,0,0,0,2,0,0,0,0,0,0,0,8055
2024-09-10,集中市場,1486,7,11,1,1481,40277,0,0,0,0,0,0,8055,127,0,0,1,0,126,16111,2,0,0,0,0,2,0,0,0,0,0,0,0,8055
2024-09-11,集中市場,1481,2,6,0,1477,40277,0,0,0,0,0,0,8055,126,0,0,0,0,126,16111,2,0,0,0,0,2,0,0,0,0,0,0,0,8055
2024-09-12,集中市場,1477,1,6,0,1472,40277,0,0,0,0,0,0,8055,126,1,0,0,0,127,16111,2,0,0,0,0,2,0,0,0,0,0,0,0,8055
2024-09-13,集中市場,1472,3,2,0,1473,40299,0,0,0,0,0,0,8060,127,7,0,0,0,134,16119,2,0,0,0,0,2,0,0,0,0,0,0,0,8060
2024-09-16,集中市場,1473,0,4,0,1469,40299,0,0,0,0,0,0,8060,134,0,0,0,0,134,16119,2,0,0,0,0,2,0,0,0,0,0,0,0,8060
2024-09-18,集中市場,1469,5,11,0,1463,40299,0,0,0,0,0,0,8060,134,0,0,0,0,134,16119,2,0,0,0,0,2,0,0,0,0,0,0,0,8060
2024-09-19,集中市場,1463,1,8,0,1456,40299,0,0,0,0,0,0,8060,134,0,0,0,0,134,16119,2,0,0,0,0,2,0,0,0,0,0,0,0,8060
2024-09-20,集中市場,1456,2,1,0,1457,40299,0,0,0,0,0,0,8060,134,0,0,0,0,134,16119,2,0,0,0,0,2,0,0,0,0,0,0,0,8060
2024-09-23,集中市場,1457,4,3,0,1458,40299,0,0,0,0,0,0,8060,134,1,0,0,0,135,16119,2,7,0,0,0,9,0,0,0,0,0,0,0,8060
2024-09-24,集中市場,1458,2,6,1,1453,40299,0,0,0,0,0,0,8060,135,0,0,0,0,135,16119,9,0,0,0,0,9,0,0,0,0,0,0,0,8060
2024-09-25,集中市場,1453,8,14,0,1447,40299,0,0,0,0,0,0,8060,135,0,0,0,3,132,16119,9,0,0,0,0,9,0,0,0,0,0,0,0,8060
2024-09-26,集中市場,1447,4,2,0,1449,40299,0,0,0,0,0,0,8060,132,0,0,0,0,132,16119,9,0,0,0,0,9,0,0,0,0,0,0,0,8060
2024-09-27,集中市場,1449,2,1,0,1450,40299,0,0,0,0,0,0,8060,132,0,0,0,0,132,16119,9,0,0,0,0,9,0,0,0,0,0,0,0,8060
2024-09-30,集中市場,1450,2,1,0,1451,40299,0,0,0,0,0,0,8060,132,0,0,0,0,132,16119,9,0,0,0,0,9,0,0,0,0,0,0,0,8060
2024-10-01,集中市場,1451,2,6,0,1447,42304,0,0,0,0,0,0,8461,132,4,0,0,0,136,16922,9,0,0,0,0,9,0,0,0,0,0,0,0,8461
2024-10-04,集中市場,1447,4,1,0,1450,42304,0,0,0,0,0,0,8461,136,0,0,0,0,136,16922,9,0,0,0,0,9,0,0,0,0,0,0,0,8461
2024-10-07,集中市場,1450,2,1,0,1451,42304,0,0,0,0,0,0,8461,136,6,0,0,0,142,16922,9,0,0,0,0,9,0,0,0,0,0,0,0,8461
2024-10-08,集中市場,1451,3,6,0,1448,42304,0,0,0,0,0,0,8461,142,3,1,0,0,144,16922,9,0,0,0,0,9,0,0,0,0,0,0,0,8461
2024-10-09,集中市場,1448,2,4,0,1446,42304,0,0,0,0,0,0,8461,144,0,0,0,0,144,16922,9,0,0,0,0,9,0,0,0,0,0,0,0,8461
2024-10-11,集中市場,1446,10,0,0,1456,42304,0,0,0,0,0,0,8461,144,0,0,0,0,144,16922,9,0,0,0,0,9,0,0,0,0,0,0,0,8461
2024-10-14,集中市場,1456,3,11,0,1448,42342,0,0,0,0,0,0,8468,144,0,0,0,0,144,16937,9,0,0,0,0,9,0,0,0,0,0,0,0,8468
2024-10-15,集中市場,1448,2,1,0,1449,42342,0,0,0,0,0,0,8468,144,0,0,0,4,140,16937,9,0,0,0,0,9,0,0,0,0,0,0,0,8468
2024-10-16,集中市場,1449,12,8,0,1453,42342,0,0,0,0,0,0,8468,140,0,0,0,0,140,16937,9,0,0,0,0,9,0,0,0,0,0,0,0,8468
2024-10-17,集中市場,1453,4,15,0,1442,42342,0,0,0,0,0,0,8468,140,0,0,0,0,140,16937,9,0,0,0,0,9,0,0,0,0,0,0,0,8468
2024-10-18,集中市場,1442,2,6,0,1438,42342,0,0,0,0,0,0,8468,140,0,0,0,0,140,16937,9,0,0,0,0,9,0,0,0,0,0,0,0,8468
2024-10-21,集中市場,1438,10,1,0,1447,42342,0,0,0,0,0,0,8468,140,0,0,0,0,140,16937,9,0,0,0,0,9,0,0,0,0,0,0,0,8468
2024-10-22,集中市場,1447,0,5,0,1442,42342,0,0,0,0,0,0,8468,140,0,0,0,1,139,16937,9,0,0,0,0,9,0,0,0,0,0,0,0,8468
2024-10-23,集中市場,1442,2,5,0,1439,42342,0,0,0,0,0,0,8468,139,2,0,0,0,141,16937,9,0,0,0,0,9,0,0,0,0,0,0,0,8468
2024-10-24,集中市場,1439,11,15,0,1435,42342,0,0,0,0,0,0,8468,141,0,0,0,0,141,16937,9,0,0,0,0,9,0,0,0,0,0,0,0,8468
2024-10-25,集中市場,1435,4,6,0,1433,42342,0,0,0,0,0,0,8468,141,1,0,0,0,142,16937,9,0,0,0,0,9,0,0,0,0,0,0,0,8468
2024-10-28,集中市場,1433,76,175,0,1334,42342,0,0,0,0,0,0,8468,142,0,0,0,1,141,16937,9,0,0,0,0,9,0,0,0,0,0,0,0,8468
2024-10-29,集中市場,1334,40,5,0,1369,42342,0,0,0,0,0,0,8468,141,0,0,0,0,141,16937,9,0,0,0,0,9,0,0,0,0,0,0,0,8468
2024-10-30,集中市場,1369,7,15,2,1359,42342,0,0,0,0,0,0,8468,141,2,0,0,0,143,16937,9,0,0,0,0,9,0,0,0,0,0,0,0,8468
2024-11-01,集中市場,1359,2,6,49,1306,42342,0,0,0,0,0,0,8468,143,0,0,0,0,143,16937,9,0,0,0,0,9,0,0,0,0,0,0,0,8468
2024-11-04,集中市場,1306,0,7,0,1299,42342,0,0,0,0,0,0,8468,143,0,0,0,0,143,16937,9,0,0,0,0,9,0,0,0,0,0,0,0,8468
2024-11-05,集中市場,1299,10,20,85,1204,42342,0,0,0,0,0,0,8468,143,0,0,0,0,143,16937,9,0,0,0,0,9,0,0,0,0,0,0,0,8468
2024-11-06,集中市場,1204,16,15,0,1205,42342,0,0,0,0,0,0,8468,143,0,0,7,0,136,16937,9,0,0,0,0,9,0,0,0,0,0,0,0,8468
2024-11-07,集中市場,1205,4,12,195,1002,42342,0,0,0,0,0,0,8468,136,0,0,0,2,134,16937,9,0,0,0,0,9,0,0,0,0,0,0,0,8468
2024-11-08,集中市場,1002,13,52,0,963,42342,0,0,0,0,0,0,8468,134,0,0,8,0,126,16937,9,0,0,0,0,9,0,0,0,0,0,0,0,8468
2024-11-11,集中市場,963,9,53,53,866,42342,0,0,0,0,0,0,8468,127,0,1,0,1,125,16937,9,0,0,0,0,9,0,0,0,0,0,0,0,8468
2024-11-12,集中市場,866,5,52,1,818,42342,0,0,0,0,0,0,8468,125,16,0,1,0,140,16937,9,0,0,0,0,9,0,0,0,0,0,0,0,8468
2024-11-13,集中市場,818,9,3,0,824,42342,0,0,0,0,0,0,8468,140,0,0,0,2,138,16937,9,0,0,0,0,9,0,0,0,0,0,0,0,8468
2024-11-14,集中市場,824,4,4,0,824,42350,0,0,0,0,0,0,8470,138,1,0,0,2,137,16940,9,0,0,0,0,9,0,0,0,0,0,0,0,8470
2024-11-15,集中市場,824,0,1,0,823,42350,0,0,0,0,0,0,8470,137,0,0,0,2,135,16940,9,0,0,0,0,9,0,0,0,0,0,0,0,8470
2024-11-18,集中市場,823,7,13,0,817,42350,0,0,0,0,0,0,8470,135,0,0,0,0,135,16940,9,0,0,0,0,9,0,0,0,0,0,0,0,8470
2024-11-19,集中市場,817,0,6,0,811,42350,0,0,0,0,0,0,8470,135,0,0,0,1,134,16940,9,0,0,0,0,9,0,0,0,0,0,0,0,8470
2024-11-20,集中市場,811,2,1,0,812,42350,0,0,0,0,0,0,8470,134,0,0,0,0,134,16940,9,0,0,0,0,9,0,0,0,0,0,0,0,8470
2024-11-21,集中市場,812,0,4,0,808,42350,0,0,0,0,0,0,8470,134,0,0,0,0,134,16940,9,0,0,0,0,9,0,0,0,0,0,0,0,8470
2024-11-22,集中市場,808,3,8,0,803,42350,0,0,0,0,0,0,8470,134,0,0,0,0,134,16940,9,0,0,0,0,9,0,0,0,0,0,0,0,8470
2024-11-25,集中市場,803,9,1,0,811,42350,0,0,0,0,0,0,8470,134,0,0,0,0,134,16940,9,0,0,0,0,9,0,0,0,0,0,0,0,8470
2024-11-26,集中市場,811,0,0,0,811,42350,0,0,0,0,0,0,8470,134,0,0,0,0,134,16940,9,0,0,0,0,9,0,0,0,0,0,0,0,8470
2024-11-27,集中市場,811,3,22,0,792,42350,0,0,0,0,0,0,8470,134,2,0,0,0,136,16940,9,0,0,0,0,9,0,0,0,0,0,0,0,8470
2024-11-28,集中市場,792,23,8,1,806,42350,0,0,0,0,0,0,8470,136,0,0,0,0,136,16940,9,0,0,0,0,9,0,0,0,0,0,0,0,8470
2024-11-29,集中市場,806,3,7,0,802,42350,0,0,0,0,0,0,8470,136,0,0,0,0,136,16940,9,0,0,0,0,9,0,0,0,0,0,0,0,8470
2024-12-02,集中市場,802,1,2,0,801,42350,0,0,0,0,0,0,8470,136,0,0,0,0,136,16940,9,0,0,0,0,9,0,0,0,0,0,0,0,8470
2024-12-03,集中市場,801,2,10,0,793,42350,0,0,0,0,0,0,8470,136,0,0,0,0,136,16940,9,0,0,0,0,9,0,0,0,0,0,0,0,8470
2024-12-04,集中市場,793,4,4,0,793,42350,0,0,0,0,0,0,8470,136,2,0,0,0,138,16940,9,0,0,0,0,9,0,0,0,0,0,0,0,8470
2024-12-05,集中市場,793,4,6,0,791,42350,0,0,0,0,0,0,8470,138,0,0,0,0,138,16940,9,0,0,0,0,9,0,0,0,0,0,0,0,8470
2024-12-06,集中市場,791,4,3,0,792,42350,0,0,0,0,0,0,8470,138,0,0,0,0,138,16940,9,0,0,0,0,9,0,0,0,0,0,0,0,8470
2024-12-09,集中市場,792,1,3,0,790,42350,0,0,0,0,0,0,8470,138,0,0,0,0,138,16940,9,0,0,0,0,9,0,0,0,0,0,0,0,8470
2024-12-10,集中市場,790,0,0,0,790,42350,0,0,0,0,0,0,8470,138,0,0,0,0,138,16940,9,0,0,0,0,9,0,0,0,0,0,0,0,8470
2024-12-11,集中市場,790,8,4,0,794,42350,0,0,0,0,0,0,8470,138,0,0,0,0,138,16940,9,0,0,0,0,9,0,0,0,0,0,0,0,8470
2024-12-12,集中市場,794,2,3,0,793,42350,0,0,0,0,0,0,8470,138,0,0,0,0,138,16940,9,0,0,0,0,9,0,0,0,0,0,0,0,8470
2024-12-13,集中市場,793,3,1,0,795,42363,0,0,0,0,0,0,8473,138,1,0,0,0,139,16945,9,0,0,0,0,9,0,0,0,0,0,0,0,8473
2024-12-16,集中市場,795,2,36,0,761,42363,0,0,0,0,0,0,8473,139,0,0,0,0,139,16945,9,0,0,0,0,9,0,0,0,0,0,0,0,8473
2024-12-17,集中市場,761,3,1,0,763,42363,0,0,0,0,0,0,8473,139,0,0,0,0,139,16945,9,0,0,0,0,9,0,0,0,0,0,0,0,8473
2024-12-18,集中市場,763,0,8,2,753,42363,0,0,0,0,0,0,8473,139,6,0,0,0,145,16945,9,0,0,0,0,9,0,0,0,0,0,0,0,8473
2024-12-19,集中市場,753,2,0,0,755,42363,0,0,0,0,0,0,8473,145,0,0,0,1,144,16945,9,0,0,0,0,9,0,0,0,0,0,0,0,8473
2024-12-20,集中市場,755,0,1,0,754,42363,0,0,0,0,0,0,8473,144,0,0,0,0,144,16945,9,0,0,0,0,9,0,0,0,0,0,0,0,8473
2024-12-23,集中市場,754,9,6,0,757,42363,0,0,0,0,0,0,8473,144,0,0,0,0,144,16945,9,0,0,0,0,9,0,0,0,0,0,0,0,8473
2024-12-24,集中市場,757,3,7,0,753,42363,0,0,0,0,0,0,8473,144,0,0,0,0,144,16945,9,0,0,0,0,9,0,0,0,0,0,0,0,8473
2024-12-25,集中市場,753,46,11,0,788,42363,0,0,0,0,0,0,8473,144,0,0,0,0,144,16945,9,0,0,0,0,9,0,0,0,0,0,0,0,8473
2024-12-26,集中市場,788,14,16,0,786,42363,0,0,0,0,0,0,8473,144,0,0,0,0,144,16945,9,0,0,0,0,9,0,0,0,0,0,0,0,8473
2024-12-27,集中市場,786,6,4,0,788,42363,0,0,0,0,0,0,8473,144,0,0,0,0,144,16945,9,0,0,0,0,9,0,0,0,0,0,0,0,8473
2024-12-30,集中市場,788,0,3,1,784,42363,0,0,0,0,0,0,8473,144,0,0,0,0,144,16945,9,0,0,0,0,9,0,0,0,0,0,0,0,8473
2024-12-31,集中市場,784,3,1,0,786,42363,0,0,0,0,0,0,8473,144,0,0,0,0,144,16945,9,0,0,0,0,9,0,0,0,0,0,0,0,8473
2025-01-02,集中市場,786,2,1,0,787,42363,0,0,0,0,0,0,8473,144,4,0,0,0,148,16945,9,0,0,0,0,9,0,0,0,0,0,0,0,8473
2025-01-03,集中市場,787,0,3,0,784,42363,0,0,0,0,0,0,8473,148,0,0,0,0,148,16945,9,0,0,0,0,9,0,0,0,0,0,0,0,8473
2025-01-06,集中市場,784,3,6,0,781,42363,0,0,0,0,0,0,8473,148,0,0,0,0,148,16945,9,0,0,0,0,9,0,0,0,0,0,0,0,8473
2025-01-07,集中市場,781,12,9,0,784,42363,0,0,0,0,0,0,8473,148,0,0,0,0,148,16945,9,0,0,0,0,9,0,0,0,0,0,0,0,8473
2025-01-08,集中市場,784,3,4,0,783,42363,0,0,0,0,0,0,8473,148,10,0,0,0,158,16945,9,0,0,0,0,9,0,0,0,0,0,0,0,8473
2025-01-09,集中市場,783,9,8,0,784,42363,0,0,0,0,0,0,8473,158,0,0,0,0,158,16945,9,0,0,0,0,9,0,0,0,0,0,0,0,8473
2025-01-10,集中市場,784,4,8,0,780,42363,0,0,0,0,0,0,8473,158,0,0,0,0,158,16945,9,0,0,0,0,9,0,0,0,0,0,0,0,8473
2025-01-13,集中市場,780,25,146,0,659,42363,0,0,0,0,0,0,8473,158,0,0,2,0,156,16945,9,0,0,0,0,9,0,0,0,0,0,0,0,8473
2025-01-14,集中市場,659,3,8,0,654,42363,0,0,0,0,0,0,8473,156,0,0,0,0,156,16945,9,0,0,0,0,9,0,0,0,0,0,0,0,8473
2025-01-15,集中市場,654,4,6,0,652,42363,0,0,0,0,0,0,8473,156,0,0,0,0,156,16945,9,0,0,0,0,9,0,0,0,0,0,0,0,8473
2025-01-16,集中市場,652,3,9,0,646,42363,0,0,0,0,0,0,8473,156,0,0,0,0,156,16945,9,0,0,0,0,9,0,0,0,0,0,0,0,8473
2025-01-17,集中市場,646,2,5,0,643,42363,0,0,0,0,0,0,8473,156,0,0,0,0,156,16945,9,0,0,0,0,9,0,0,0,0,0,0,0,8473
2025-01-20,集中市場,643,2,2,1,642,42363,0,0,0,0,0,0,8473,156,0,0,0,0,156,16945,9,0,0,0,0,9,0,0,0,0,0,0,0,8473
2025-01-21,集中市場,642,5,1,0,646,42363,0,0,0,0,0,0,8473,156,0,0,0,0,156,16945,9,0,0,0,0,9,0,0,0,0,0,0,0,8473
2025-01-22,集中市場,646,9,10,0,645,42363,0,0,0,0,0,0,8473,156,0,0,0,0,156,16945,9,0,0,0,0,9,0,0,0,0,0,0,0,8473
2025-02-03,集中市場,645,17,15,0,647,42363,0,0,0,0,0,0,8473,152,2,0,0,0,154,16945,9,0,0,0,0,9,0,0,0,0,0,0,0,8473
2025-02-04,集中市場,647,39,24,0,662,42363,0,0,0,0,0,0,8473,154,0,0,0,0,154,16945,9,0,0,0,0,9,0,0,0,0,0,0,0,8473
2025-02-05,集中市場,662,110,24,1,747,42363,0,0,0,0,0,0,8473,154,4,0,0,0,158,16945,9,0,0,0,0,9,0,0,0,0,0,0,0,8473
2025-02-06,集中市場,747,14,30,0,731,42363,0,0,0,0,0,0,8473,158,0,0,0,0,158,16945,9,0,0,0,0,9,0,0,0,0,0,0,0,8473
2025-02-07,集中市場,731,21,31,1,720,42363,0,0,0,0,0,0,8473,158,0,0,0,0,158,16945,9,0,2,0,0,7,0,0,0,0,0,0,0,8473
2025-02-10,集中市場,720,32,27,1,724,42363,0,0,0,0,0,0,8473,158,0,0,0,0,158,16945,7,0,0,0,0,7,0,0,0,0,0,0,0,8473
2025-02-11,集中市場,724,18,6,0,736,42363,0,0,0,0,0,0,8473,158,0,0,0,0,158,16945,7,0,0,0,0,7,0,0,0,0,0,0,0,8473
2025-02-12,集中市場,736,21,11,0,746,42363,0,0,0,0,0,0,8473,158,0,0,0,0,158,16945,7,0,0,0,0,7,0,0,0,0,0,0,0,8473
2025-02-13,集中市場,746,19,11,0,754,42363,0,0,0,0,0,0,8473,158,0,0,0,0,158,16945,7,0,0,0,0,7,0,0,0,0,0,0,0,8473
2025-02-14,集中市場,754,27,27,0,754,42363,0,0,0,0,0,0,8473,158,0,0,0,0,158,16945,7,0,0,0,0,7,0,0,0,0,0,0,0,8473
2025-02-17,集中市場,754,27,19,0,762,42363,0,0,0,0,0,0,8473,158,8,0,0,0,166,16945,7,0,0,0,0,7,0,0,0,0,0,0,0,8473
2025-02-18,集中市場,762,6,24,0,744,42363,0,0,0,0,0,0,8473,166,3,0,0,0,169,16945,7,0,0,0,0,7,0,0,0,0,0,0,0,8473
2025-02-19,集中市場,744,25,50,0,719,42363,0,0,0,0,0,0,8473,169,1,0,0,0,170,16945,7,5,0,0,0,12,0,0,0,0,0,0,0,8473
2025-02-20,集中市場,719,51,18,0,752,42363,0,0,0,0,0,0,8473,170,0,0,0,0,170,16945,12,0,0,0,0,12,0,0,0,0,0,0,0,8473
2025-02-21,集中市場,752,16,37,1,730,42363,0,0,0,0,0,0,8473,170,2,0,0,0,172,16945,12,0,0,0,0,12,0,0,0,0,0,0,0,8473
2025-02-24,集中市場,730,23,13,0,740,42363,0,0,0,0,0,0,8473,172,0,0,0,0,172,16945,12,0,0,0,0,12,0,0,0,0,0,0,0,8473
2025-02-25,集中市場,740,39,15,0,764,42363,0,0,0,0,0,0,8473,172,0,0,0,0,172,16945,12,0,0,0,0,12,0,0,0,0,0,0,0,8473
2025-02-26,集中市場,764,53,10,0,807,42363,0,0,0,0,0,0,8473,172,0,0,0,0,172,16945,12,0,0,0,0,12,0,0,0,0,0,0,0,8473
2025-02-27,集中市場,807,124,43,0,888,42363,0,0,0,0,0,0,8473,172,0,0,0,0,172,16945,12,0,0,0,0,12,0,0,0,0,0,0,0,8473
2025-03-03,集中市場,888,44,38,0,894,42363,0,0,0,0,0,0,8473,172,0,0,0,2,170,16945,12,0,0,0,0,12,0,0,0,0,0,0,0,8473
2025-03-04,集中市場,894,38,12,0,920,42363,0,0,0,0,0,0,8473,170,0,0,0,0,170,16945,12,0,0,0,0,12,0,0,0,0,0,0,0,8473
2025-03-05,集中市場,920,20,7,0,933,42363,0,0,0,0,0,0,8473,170,0,0,0,0,170,16945,12,0,0,0,0,12,0,0,0,0,0,0,0,8473
2025-03-06,集中市場,933,107,32,0,1008,42363,0,0,0,0,0,0,8473,170,0,0,0,0,170,16945,12,0,0,0,0,12,0,0,0,0,0,0,0,8473
2025-03-07,集中市場,1008,34,92,0,950,42363,0,0,0,0,0,0,8473,170,0,0,0,0,170,16945,12,0,0,0,0,12,0,0,0,0,0,0,0,8473
2025-03-10,集中市場,950,22,41,0,931,42363,0,0,0,0,0,0,8473,170,75,0,0,2,243,16945,12,0,0,0,0,12,0,0,0,0,0,0,0,8473
2025-03-11,集中市場,931,7,14,0,924,42363,0,0,0,0,0,0,8473,243,2,0,0,0,245,16945,12,0,0,0,0,12,0,0,0,0,0,0,0,8473
