date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-01-03,集中市場,441,3,5,0,439,8690,0,0,0,0,0,0,1738,558,0,0,0,0,558,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-01-06,集中市場,439,7,3,0,443,8690,0,0,0,0,0,0,1738,558,0,0,0,0,558,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-01-07,集中市場,443,3,1,0,445,8690,0,0,0,0,0,0,1738,558,62,0,0,62,558,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-01-08,集中市場,445,6,2,0,449,8690,0,0,0,0,0,0,1738,558,0,0,0,0,558,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-01-09,集中市場,449,6,7,0,448,8690,0,0,0,0,0,0,1738,558,0,0,0,0,558,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-01-10,集中市場,448,3,8,0,443,8690,0,0,0,0,0,0,1738,558,0,0,0,0,558,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-01-13,集中市場,443,17,31,3,426,8690,0,0,0,0,0,0,1738,558,0,0,0,0,558,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-01-14,集中市場,426,1,8,0,419,8690,0,0,0,0,0,0,1738,558,0,0,0,0,558,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-01-15,集中市場,419,1,8,1,411,8690,0,0,0,0,0,0,1738,558,0,0,0,3,555,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-01-16,集中市場,411,4,5,1,409,8690,0,0,0,0,0,0,1738,555,0,0,0,0,555,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-01-17,集中市場,409,1,9,1,400,8690,0,0,0,0,0,0,1738,555,30,0,0,30,555,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-01-20,集中市場,400,1,4,0,397,8690,0,0,0,0,0,0,1738,555,0,0,0,0,555,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-01-21,集中市場,397,1,11,0,387,8690,0,0,0,0,0,0,1738,555,0,0,0,0,555,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-01-22,集中市場,387,1,3,5,380,8690,0,0,0,0,0,0,1738,555,0,0,0,0,555,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-02-03,集中市場,379,12,32,13,346,8690,0,0,0,0,0,0,1738,555,0,0,0,0,555,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-02-04,集中市場,346,2,5,0,343,8690,0,0,0,0,0,0,1738,555,0,0,0,0,555,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-02-05,集中市場,343,4,0,0,347,8690,0,0,0,0,0,0,1738,555,0,0,0,0,555,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-02-06,集中市場,347,9,7,0,349,8690,0,0,0,0,0,0,1738,555,0,0,0,0,555,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-02-07,集中市場,349,5,23,0,331,8690,0,0,0,0,0,0,1738,555,0,0,0,0,555,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-02-10,集中市場,331,5,10,10,316,8690,0,0,0,0,0,0,1738,555,0,0,0,0,555,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-02-11,集中市場,316,2,21,0,297,8690,0,0,0,0,0,0,1738,555,10,0,0,0,565,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-02-12,集中市場,297,3,1,0,299,8690,0,0,0,0,0,0,1738,565,0,0,0,0,565,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-02-13,集中市場,299,2,25,0,276,8690,0,0,0,0,0,0,1738,565,0,0,0,0,565,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-02-14,集中市場,276,2,35,0,243,8690,0,0,0,0,0,0,1738,565,0,0,0,0,565,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-02-17,集中市場,243,3,1,0,245,8690,0,0,0,0,0,0,1738,565,0,0,0,0,565,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-02-18,集中市場,245,15,6,0,254,8690,0,0,0,0,0,0,1738,565,0,0,0,0,565,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-02-19,集中市場,254,4,0,0,258,8690,0,0,0,0,0,0,1738,565,0,0,0,0,565,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-02-20,集中市場,258,1,0,1,258,8690,0,0,0,0,0,0,1738,565,0,0,0,0,565,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-02-21,集中市場,258,2,0,0,260,8690,0,0,0,0,0,0,1738,565,0,0,0,8,557,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-02-24,集中市場,260,0,1,0,259,8690,0,0,0,0,0,0,1738,557,0,0,0,0,557,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-02-25,集中市場,259,14,7,0,266,8690,0,0,0,0,0,0,1738,557,0,0,0,0,557,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-02-26,集中市場,266,1,0,0,267,8690,0,0,0,0,0,0,1738,557,0,0,0,4,553,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-02-27,集中市場,267,0,1,0,266,8690,0,0,0,0,0,0,1738,553,0,0,0,0,553,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-03-03,集中市場,266,0,1,0,265,8690,0,0,0,0,0,0,1738,553,0,0,0,0,553,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-03-04,集中市場,265,0,3,0,262,8690,0,0,0,0,0,0,1738,553,1,0,0,0,554,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-03-05,集中市場,262,4,0,0,266,8690,0,0,0,0,0,0,1738,554,0,0,0,0,554,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-03-06,集中市場,266,2,3,0,265,8690,0,0,0,0,0,0,1738,554,0,0,0,0,554,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-03-07,集中市場,265,4,0,0,269,8690,0,0,0,0,0,0,1738,554,0,0,0,0,554,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-03-10,集中市場,269,3,1,0,271,8690,0,0,0,0,0,0,1738,554,29,0,0,0,583,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-03-11,集中市場,271,13,9,0,275,8690,0,0,0,0,0,0,1738,583,0,0,0,0,583,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-03-12,集中市場,275,2,0,0,277,8690,0,0,0,0,0,0,1738,583,0,0,0,0,583,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-03-13,集中市場,277,18,4,0,291,8690,0,0,0,0,0,0,1738,583,0,0,0,0,583,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-03-14,集中市場,291,4,1,0,294,8690,0,0,0,0,0,0,1738,583,0,0,0,0,583,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-03-17,集中市場,294,2,2,0,294,8690,0,0,0,0,0,0,1738,583,0,0,0,0,583,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-03-18,集中市場,294,0,1,0,293,8690,0,0,0,0,0,0,1738,583,0,0,0,0,583,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-03-19,集中市場,293,0,1,0,292,8690,0,0,0,0,0,0,1738,583,0,0,0,0,583,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-03-20,集中市場,292,2,2,0,292,8690,0,0,0,0,0,0,1738,583,0,0,0,0,583,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-03-21,集中市場,292,0,0,0,292,8690,0,0,0,0,0,0,1738,583,0,0,0,0,583,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-03-24,集中市場,292,4,1,0,295,8690,0,0,0,0,0,0,1738,583,0,0,0,0,583,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-03-25,集中市場,295,1,0,0,296,8690,0,0,0,0,0,0,1738,583,0,0,0,0,583,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-03-26,集中市場,296,2,0,0,298,8690,0,0,0,0,0,0,1738,583,0,0,0,0,583,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-03-27,集中市場,298,1,0,0,299,8690,0,0,0,0,0,0,1738,583,0,0,0,0,583,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-03-28,集中市場,299,6,5,0,300,8690,0,0,0,0,0,0,1738,583,0,0,0,0,583,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-03-31,集中市場,300,9,1,0,308,8690,0,0,0,0,0,0,1738,583,29,0,0,0,612,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-04-01,集中市場,308,0,0,0,308,8690,0,0,0,0,0,0,1738,612,1,0,0,10,603,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-04-02,集中市場,308,3,0,0,311,8690,0,0,0,0,0,0,1738,603,0,1,0,0,602,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-04-07,集中市場,311,0,3,2,306,8690,0,0,0,0,0,0,1738,602,24,0,0,0,626,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-04-08,集中市場,306,9,34,2,279,8690,0,0,0,0,0,0,1738,626,11,0,0,0,637,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-04-09,集中市場,279,14,33,1,259,8690,0,0,0,0,0,0,1738,638,8,0,0,0,646,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-04-10,集中市場,259,2,1,0,260,8690,0,0,0,0,0,0,1738,646,0,1,0,1,644,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-04-11,集中市場,260,2,7,1,254,8690,0,0,0,0,0,0,1738,644,0,0,0,0,644,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-04-14,集中市場,254,6,2,0,258,8690,0,0,0,0,0,0,1738,644,0,0,0,0,644,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-04-15,集中市場,258,0,9,0,249,8690,0,0,0,0,0,0,1738,644,13,0,0,0,657,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-04-16,集中市場,249,0,0,0,249,8690,0,0,0,0,0,0,1738,657,0,0,0,0,657,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-04-17,集中市場,249,0,2,0,247,8690,0,0,0,0,0,0,1738,657,0,0,0,0,657,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-04-18,集中市場,247,2,0,0,249,8690,0,0,0,0,0,0,1738,657,0,0,0,0,657,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-04-21,集中市場,249,0,4,0,245,8690,0,0,0,0,0,0,1738,657,4,0,0,0,661,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-04-22,集中市場,245,1,0,0,246,8690,0,0,0,0,0,0,1738,661,0,0,29,0,632,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-04-23,集中市場,246,0,0,0,246,8690,0,0,0,0,0,0,1738,632,0,0,0,0,632,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-04-24,集中市場,246,0,0,0,246,8690,0,0,0,0,0,0,1738,632,0,0,0,0,632,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-04-25,集中市場,246,0,0,0,246,8690,0,0,0,0,0,0,1738,632,0,0,0,0,632,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-04-28,集中市場,246,0,2,52,192,8690,0,0,0,0,0,0,1738,632,2,0,0,2,632,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-04-29,集中市場,192,0,0,0,192,8690,0,0,0,0,0,0,1738,632,0,0,0,0,632,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-04-30,集中市場,192,0,0,0,192,8690,0,0,0,0,0,0,1738,632,0,0,0,63,569,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-05-02,集中市場,192,0,0,0,192,8690,0,0,0,0,0,0,1738,569,21,0,0,0,590,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-05-05,集中市場,192,0,0,0,192,8690,0,0,0,0,0,0,1738,590,0,0,0,0,590,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-05-06,集中市場,192,1,0,0,193,8690,0,0,0,0,0,0,1738,590,0,0,0,3,587,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-05-07,集中市場,193,2,1,0,194,8690,0,0,0,0,0,0,1738,587,0,0,0,2,585,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-05-08,集中市場,194,0,0,0,194,8690,0,0,0,0,0,0,1738,585,0,0,0,5,580,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-05-09,集中市場,194,0,1,0,193,8690,0,0,0,0,0,0,1738,580,5,0,0,1,584,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-05-12,集中市場,193,0,0,0,193,8690,0,0,0,0,0,0,1738,584,2,0,0,0,586,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-05-13,集中市場,193,0,0,0,193,8690,0,0,0,0,0,0,1738,586,8,0,0,0,594,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-05-14,集中市場,193,0,0,0,193,8690,0,0,0,0,0,0,1738,594,11,0,0,0,605,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-05-15,集中市場,193,0,1,0,192,8690,0,0,0,0,0,0,1738,605,8,0,0,0,613,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-05-16,集中市場,192,0,3,0,189,8690,0,0,0,0,0,0,1738,613,4,0,0,0,617,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-05-19,集中市場,189,0,3,0,186,8690,0,0,0,0,0,0,1738,617,0,0,0,0,617,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-05-20,集中市場,186,0,4,0,182,8690,0,0,0,0,0,0,1738,617,0,0,0,0,617,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-05-21,集中市場,182,0,0,0,182,8690,0,0,0,0,0,0,1738,617,0,0,0,0,617,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-05-22,集中市場,182,0,0,0,182,8690,0,0,0,0,0,0,1738,617,95,0,0,0,712,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-05-23,集中市場,182,0,0,0,182,8690,0,0,0,0,0,0,1738,712,0,0,0,0,712,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-05-26,集中市場,182,0,0,0,182,8690,0,0,0,0,0,0,1738,712,1,0,0,0,713,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-05-27,集中市場,182,0,0,0,182,8690,0,0,0,0,0,0,1738,713,7,0,0,1,719,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-05-28,集中市場,182,0,0,0,182,8690,0,0,0,0,0,0,1738,719,5,0,0,0,724,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-05-29,集中市場,182,0,0,0,182,8690,0,0,0,0,0,0,1738,724,1,0,0,2,723,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-06-02,集中市場,182,0,1,0,181,8690,0,0,0,0,0,0,1738,723,0,0,0,0,723,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-06-03,集中市場,181,2,1,0,182,8690,0,0,0,0,0,0,1738,723,0,0,0,0,723,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-06-04,集中市場,182,4,0,0,186,8690,0,0,0,0,0,0,1738,723,0,0,3,95,625,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-06-05,集中市場,186,1,0,0,187,8690,0,0,0,0,0,0,1738,625,0,0,0,0,625,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-06-06,集中市場,187,1,0,0,188,8690,0,0,0,0,0,0,1738,625,0,0,0,0,625,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-06-09,集中市場,188,0,1,0,187,8690,0,0,0,0,0,0,1738,625,0,0,0,0,625,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-06-10,集中市場,187,3,0,0,190,8690,0,0,0,0,0,0,1738,625,0,0,0,0,625,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-06-11,集中市場,190,2,5,0,187,8690,0,0,0,0,0,0,1738,625,29,0,0,0,654,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-06-12,集中市場,187,2,3,0,186,8690,0,0,0,0,0,0,1738,654,0,0,0,0,654,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-06-13,集中市場,186,1,3,0,184,8690,0,0,0,0,0,0,1738,654,0,0,0,0,654,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-06-16,集中市場,184,1,1,0,184,8690,0,0,0,0,0,0,1738,654,0,0,0,0,654,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-06-17,集中市場,184,0,3,0,181,8690,0,0,0,0,0,0,1738,654,0,0,0,10,644,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-06-18,集中市場,181,0,0,0,181,8690,0,0,0,0,0,0,1738,644,0,0,0,0,644,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-06-19,集中市場,181,1,0,0,182,8690,0,0,0,0,0,0,1738,644,0,0,0,0,644,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-06-20,集中市場,182,0,0,0,182,8690,0,0,0,0,0,0,1738,644,100,0,0,0,744,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-06-23,集中市場,182,5,0,0,187,8690,0,0,0,0,0,0,1738,744,0,0,0,0,744,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-06-24,集中市場,187,0,0,2,185,8690,0,0,0,0,0,0,1738,744,0,0,0,0,744,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-06-25,集中市場,185,1,0,0,186,8690,0,0,0,0,0,0,1738,744,0,0,0,0,744,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-06-26,集中市場,186,1,0,0,187,8690,0,0,0,0,0,0,1738,744,3,0,0,0,747,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-06-27,集中市場,187,2,1,0,188,8690,0,0,0,0,0,0,1738,747,0,0,0,0,747,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-06-30,集中市場,188,2,0,2,188,8690,0,0,0,0,0,0,1738,747,0,0,0,0,747,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-07-01,集中市場,188,1,0,0,189,8690,0,0,0,0,0,0,1738,747,0,0,0,0,747,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-07-02,集中市場,189,1,1,0,189,8690,0,0,0,0,0,0,1738,747,0,0,0,0,747,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-07-03,集中市場,189,3,0,0,192,8690,0,0,0,0,0,0,1738,747,0,0,0,0,747,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-07-04,集中市場,192,1,0,0,193,8690,0,0,0,0,0,0,1738,747,0,0,0,0,747,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-07-07,集中市場,193,3,4,0,192,8690,0,0,0,0,0,0,1738,747,0,0,0,0,747,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-07-08,集中市場,192,7,0,0,199,8690,0,0,0,0,0,0,1738,747,0,0,0,0,747,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-07-09,集中市場,199,2,0,0,201,8690,0,0,0,0,0,0,1738,747,0,0,0,0,747,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-07-10,集中市場,201,5,5,0,201,8690,0,0,0,0,0,0,1738,747,0,0,0,0,747,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-07-11,集中市場,201,3,3,0,201,8690,0,0,0,0,0,0,1738,747,0,0,0,1,746,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-07-14,集中市場,201,0,0,0,201,8690,0,0,0,0,0,0,1738,746,7,0,0,0,753,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-07-15,集中市場,201,0,0,0,201,8690,0,0,0,0,0,0,1738,753,1,0,0,3,751,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-07-16,集中市場,201,0,1,0,200,8690,0,0,0,0,0,0,1738,751,0,0,0,0,751,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-07-17,集中市場,200,5,1,0,204,8690,0,0,0,0,0,0,1738,751,0,0,0,0,751,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-07-18,集中市場,204,1,0,0,205,8690,0,0,0,0,0,0,1738,751,0,0,0,0,751,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-07-21,集中市場,205,3,0,0,208,8690,0,0,0,0,0,0,1738,751,0,0,0,0,751,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-07-22,集中市場,208,1,0,0,209,8690,0,0,0,0,0,0,1738,751,0,0,0,0,751,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-07-23,集中市場,209,1,0,0,210,8690,0,0,0,0,0,0,1738,751,0,0,0,0,751,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-07-24,集中市場,210,1,1,0,210,8690,0,0,0,0,0,0,1738,751,0,0,0,15,736,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-07-25,集中市場,210,1,0,0,211,8690,0,0,0,0,0,0,1738,736,0,0,0,0,736,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-07-28,集中市場,211,3,1,0,213,8690,0,0,0,0,0,0,1738,736,0,0,0,0,736,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-07-29,集中市場,213,0,1,0,212,8690,0,0,0,0,0,0,1738,736,0,0,8,0,728,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-07-30,集中市場,212,1,0,0,213,8690,0,0,0,0,0,0,1738,728,0,0,0,0,728,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-07-31,集中市場,213,0,0,0,213,8690,0,0,0,0,0,0,1738,728,0,0,0,0,728,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-08-01,集中市場,213,1,0,0,214,8690,0,0,0,0,0,0,1738,728,0,0,0,0,728,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-08-04,集中市場,214,1,0,0,215,8690,0,0,0,0,0,0,1738,728,0,0,0,0,728,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-08-05,集中市場,215,4,0,0,219,8690,0,0,0,0,0,0,1738,728,20,0,0,20,728,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-08-06,集中市場,219,1,0,0,220,8690,0,0,0,0,0,0,1738,728,0,0,0,0,728,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-08-07,集中市場,220,1,0,0,221,8690,0,0,0,0,0,0,1738,728,0,0,0,0,728,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-08-08,集中市場,221,2,0,0,223,8690,0,0,0,0,0,0,1738,728,0,0,0,0,728,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-08-11,集中市場,223,0,0,0,223,8690,0,0,0,0,0,0,1738,728,0,0,0,0,728,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-08-12,集中市場,223,4,4,0,223,8690,0,0,0,0,0,0,1738,728,0,0,0,0,728,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-08-13,集中市場,223,6,1,0,228,8690,0,0,0,0,0,0,1738,728,0,0,0,0,728,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-08-14,集中市場,228,3,5,0,226,8690,0,0,0,0,0,0,1738,728,0,0,0,0,728,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-08-15,集中市場,226,1,0,0,227,8690,0,0,0,0,0,0,1738,728,0,0,0,0,728,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-08-18,集中市場,227,4,4,0,227,8690,0,0,0,0,0,0,1738,728,0,0,0,0,728,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-08-19,集中市場,227,6,12,0,221,8690,0,0,0,0,0,0,1738,728,0,0,0,0,728,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-08-20,集中市場,221,5,2,1,223,8690,0,0,0,0,0,0,1738,728,0,0,0,0,728,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-08-21,集中市場,223,1,0,0,224,8690,0,0,0,0,0,0,1738,728,0,0,0,0,728,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-08-22,集中市場,224,0,0,0,224,8690,0,0,0,0,0,0,1738,728,0,0,0,0,728,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-08-25,集中市場,224,0,1,0,223,8690,0,0,0,0,0,0,1738,728,0,0,0,0,728,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-08-26,集中市場,223,2,2,0,223,8690,0,0,0,0,0,0,1738,728,0,0,0,0,728,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-08-27,集中市場,223,0,0,0,223,8690,0,0,0,0,0,0,1738,728,0,0,0,0,728,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-08-28,集中市場,223,5,9,0,219,8690,0,0,0,0,0,0,1738,728,0,0,0,0,728,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-08-29,集中市場,219,0,0,0,219,8690,0,0,0,0,0,0,1738,728,0,0,0,0,728,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
