date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-11-21,集中市場,17234,232,114,24,17328,78878,5,0,0,0,0,5,15776,4,0,0,0,0,4,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-11-22,集中市場,17328,320,50,0,17598,78878,5,0,0,0,0,5,15776,4,0,0,0,0,4,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-11-23,集中市場,17598,556,87,1,18066,78878,5,0,0,0,0,5,15776,4,0,0,0,0,4,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-11-24,集中市場,18066,207,204,0,18069,78878,5,0,0,0,0,5,15776,4,0,0,0,0,4,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-11-25,集中市場,18069,224,174,33,18086,78878,5,0,0,0,0,5,15776,4,0,0,0,0,4,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-11-28,集中市場,18086,791,293,99,18485,78878,5,0,0,0,0,5,15776,4,0,0,0,0,4,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-11-29,集中市場,18485,1872,615,58,19684,78878,5,0,0,0,0,5,15776,4,0,0,0,0,4,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-11-30,集中市場,19684,716,847,107,19446,78878,5,0,0,0,0,5,15776,4,0,0,0,0,4,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-12-01,集中市場,19446,705,575,0,19576,78878,5,0,0,0,0,5,15776,4,0,0,0,0,4,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-12-02,集中市場,19576,826,336,3,20063,78878,5,0,0,0,0,5,15776,4,0,0,0,0,4,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-12-05,集中市場,20063,1326,774,110,20505,78878,5,0,0,0,0,5,15776,4,0,0,0,0,4,31551,0,0,0,0,0,0,0,0,0,0,0,0,0,15776
2016-12-06,集中市場,20505,1279,867,15,20902,78878,5,0,0,0,0,5,15776,4,0,0,0,0,4,31551,0,3800,0,0,0,3800,0,0,0,0,0,0,0,15776
2016-12-07,集中市場,20902,3490,3375,20,20997,78878,5,0,0,0,0,5,15776,4,0,0,0,0,4,31551,3800,0,0,0,0,3800,0,0,0,0,0,0,0,15776
2016-12-08,集中市場,20997,1197,773,5,21416,78878,5,0,0,0,0,5,15776,4,0,0,0,0,4,31551,3800,0,0,0,0,3800,0,0,0,0,0,0,0,15776
2016-12-09,集中市場,21416,941,2626,0,19731,78878,5,0,0,0,0,5,15776,4,0,0,0,0,4,31551,3800,0,0,0,0,3800,0,0,0,0,0,0,0,15776
2016-12-12,集中市場,19731,646,850,38,19489,78878,5,0,0,0,0,5,15776,4,0,0,0,0,4,31551,3800,0,0,0,0,3800,0,0,0,0,0,0,0,15776
2016-12-13,集中市場,19489,773,851,50,19361,78878,5,0,0,0,0,5,15776,4,2,0,0,0,6,31551,3800,0,0,0,0,3800,0,0,0,0,0,0,0,15776
2016-12-14,集中市場,19361,819,847,0,19333,93378,5,0,0,0,0,5,18676,6,0,0,0,0,6,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2016-12-15,集中市場,19333,1102,438,0,19997,93378,5,0,0,0,0,5,18676,6,0,0,0,0,6,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2016-12-16,集中市場,19997,766,220,455,20088,93378,5,0,0,0,0,5,18676,6,0,0,0,0,6,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2016-12-19,集中市場,20088,684,807,10,19955,93378,5,0,0,0,0,5,18676,6,0,0,0,0,6,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2016-12-20,集中市場,19955,418,188,0,20185,93378,5,0,0,0,0,5,18676,6,52,0,0,0,58,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2016-12-21,集中市場,20185,487,442,0,20230,93378,5,0,0,0,0,5,18676,58,0,0,0,0,58,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2016-12-22,集中市場,20230,331,325,5,20231,93378,5,0,0,0,0,5,18676,58,0,0,0,0,58,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2016-12-23,集中市場,20231,226,205,1,20251,93378,5,0,0,0,0,5,18676,58,0,0,0,0,58,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2016-12-26,集中市場,20251,166,210,33,20174,93378,5,0,0,0,0,5,18676,58,30,0,0,0,88,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2016-12-27,集中市場,20174,240,375,0,20039,93378,5,0,0,0,0,5,18676,88,0,0,0,0,88,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2016-12-28,集中市場,20039,276,385,1,19929,93378,5,0,0,0,0,5,18676,88,0,0,0,0,88,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2016-12-29,集中市場,19929,132,161,2,19898,93378,5,0,0,0,0,5,18676,88,0,0,0,0,88,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2016-12-30,集中市場,19898,732,501,2,20127,93378,5,0,0,0,0,5,18676,88,0,0,0,0,88,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2017-01-03,集中市場,20127,365,406,12,20074,93378,5,0,0,0,0,5,18676,88,0,0,0,0,88,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2017-01-04,集中市場,20074,440,311,9,20194,93378,5,0,0,0,0,5,18676,88,193,0,0,0,281,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2017-01-05,集中市場,20194,4796,2206,11,22773,93378,5,0,0,0,0,5,18676,281,0,30,0,0,251,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2017-01-06,集中市場,22773,1119,1422,30,22440,93378,5,0,0,0,0,5,18676,251,0,0,0,0,251,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2017-01-09,集中市場,22440,969,726,0,22683,93378,5,0,0,0,0,5,18676,251,0,0,0,0,251,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2017-01-10,集中市場,22683,697,487,10,22883,93378,5,0,0,0,0,5,18676,251,0,0,0,0,251,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2017-01-11,集中市場,22883,483,544,45,22777,93378,5,0,0,0,0,5,18676,251,0,0,0,0,251,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2017-01-12,集中市場,22777,169,222,4,22720,93378,5,0,0,0,0,5,18676,251,0,0,0,0,251,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2017-01-13,集中市場,22720,330,176,1,22873,93378,5,0,0,0,0,5,18676,251,11,0,0,0,262,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2017-01-16,集中市場,22873,277,333,7,22810,93378,5,0,0,0,0,5,18676,262,0,0,0,0,262,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2017-01-17,集中市場,22810,249,858,0,22201,93378,5,0,0,0,0,5,18676,262,0,0,11,0,251,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2017-01-18,集中市場,22201,472,199,6,22468,93378,5,0,0,0,0,5,18676,251,0,0,0,0,251,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2017-01-19,集中市場,22468,225,186,6,22501,93378,5,0,0,0,0,5,18676,251,0,0,0,0,251,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2017-01-20,集中市場,22501,479,925,20,22035,93378,5,0,0,0,0,5,18676,251,0,0,0,0,251,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2017-01-23,集中市場,22035,232,390,35,21842,93378,5,0,0,0,0,5,18676,251,0,0,0,0,251,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2017-01-24,集中市場,21842,369,489,14,21708,93378,5,0,0,0,0,5,18676,251,0,0,0,0,251,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2017-02-02,集中市場,21702,1129,619,1,22211,93378,5,0,0,0,0,5,18676,251,0,0,0,0,251,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2017-02-03,集中市場,22211,1502,1278,5,22430,93378,5,0,0,0,0,5,18676,251,0,0,0,0,251,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2017-02-06,集中市場,22430,1377,1433,0,22374,93378,5,0,0,0,0,5,18676,251,0,0,0,50,201,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2017-02-07,集中市場,22374,759,616,31,22486,93378,5,0,0,0,0,5,18676,201,0,0,0,0,201,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2017-02-08,集中市場,22486,1900,1886,0,22500,93378,5,0,0,0,0,5,18676,201,0,0,0,2,199,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2017-02-09,集中市場,22500,1999,1133,0,23366,93378,5,0,0,0,0,5,18676,199,0,0,0,0,199,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2017-02-10,集中市場,23366,880,659,0,23587,93378,5,0,0,0,0,5,18676,199,0,0,0,0,199,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2017-02-13,集中市場,23587,1124,383,0,24328,93378,5,0,0,0,0,5,18676,199,0,0,0,0,199,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2017-02-14,集中市場,24328,924,712,0,24540,93378,5,0,0,0,0,5,18676,199,0,0,0,0,199,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2017-02-15,集中市場,24540,609,477,1,24671,93378,5,0,0,0,0,5,18676,199,0,0,0,0,199,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2017-02-16,集中市場,24671,353,367,1,24656,93378,5,0,0,0,0,5,18676,199,0,0,0,0,199,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2017-02-17,集中市場,24656,4905,3069,4,26488,93378,5,0,0,0,0,5,18676,199,0,0,0,0,199,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2017-02-18,集中市場,26488,2615,2870,4,26229,93378,5,0,0,0,0,5,18676,199,0,0,0,0,199,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2017-02-20,集中市場,26229,4084,4003,12,26298,93378,5,0,0,0,0,5,18676,199,0,193,0,0,6,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2017-02-21,集中市場,26298,1139,1601,6,25830,93378,5,0,0,0,0,5,18676,6,0,0,0,0,6,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2017-02-22,集中市場,25830,611,1202,4,25235,93378,5,0,0,0,0,5,18676,6,0,0,0,0,6,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2017-02-23,集中市場,25235,1364,1567,6,25026,93378,5,0,0,0,0,5,18676,6,0,0,0,0,6,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2017-02-24,集中市場,25026,723,1432,0,24317,93378,5,0,0,0,0,5,18676,6,0,0,0,0,6,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2017-03-01,集中市場,24317,1160,836,0,24641,93378,5,0,0,0,0,5,18676,6,0,0,0,4,2,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2017-03-02,集中市場,24641,826,1099,1,24367,93378,5,0,0,0,0,5,18676,2,0,0,0,0,2,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2017-03-03,集中市場,24367,594,401,0,24560,93378,5,0,0,0,0,5,18676,2,0,0,0,0,2,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2017-03-06,集中市場,24560,235,201,0,24594,93378,5,0,0,0,0,5,18676,2,0,0,0,0,2,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2017-03-07,集中市場,24594,305,352,5,24542,93378,5,0,0,0,0,5,18676,2,0,0,0,0,2,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2017-03-08,集中市場,24542,563,494,0,24611,93378,5,0,0,0,0,5,18676,2,0,0,0,0,2,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2017-03-09,集中市場,24611,421,569,0,24463,93378,5,0,0,0,0,5,18676,2,0,0,0,0,2,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2017-03-10,集中市場,24463,699,1543,1,23618,93378,5,0,0,0,0,5,18676,2,0,0,0,0,2,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2017-03-13,集中市場,23618,272,189,26,23675,93378,5,0,0,0,0,5,18676,2,0,0,0,0,2,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2017-03-14,集中市場,23675,947,490,30,24102,93378,5,0,0,0,0,5,18676,2,0,0,0,0,2,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2017-03-15,集中市場,24102,460,408,0,24154,93378,5,0,0,0,0,5,18676,2,10,0,0,0,12,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2017-03-16,集中市場,24154,728,497,25,24360,93378,5,0,0,0,0,5,18676,12,0,0,0,0,12,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2017-03-17,集中市場,24360,504,528,10,24326,93378,5,0,0,0,0,5,18676,12,0,0,0,0,12,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2017-03-20,集中市場,24326,360,332,9,24345,93378,5,0,0,0,0,5,18676,12,0,0,0,0,12,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2017-03-21,集中市場,24345,1389,1086,26,24622,93378,5,0,0,0,0,5,18676,12,0,0,0,0,12,37351,3800,0,0,0,0,3800,0,0,0,0,0,0,0,18676
2017-03-22,集中市場,24622,1168,252,0,25538,93378,5,0,0,0,0,5,18676,12,0,0,0,0,12,37351,3800,10,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-03-23,集中市場,25538,696,234,15,25985,93378,5,0,0,0,0,5,18676,12,0,0,0,10,2,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-03-24,集中市場,25985,3150,2448,0,26687,93378,5,0,0,0,0,5,18676,2,0,0,0,0,2,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-03-27,集中市場,26687,1414,1548,0,26553,93378,5,0,0,0,0,5,18676,2,0,0,0,0,2,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-03-28,集中市場,26553,1080,1001,1,26631,93378,5,0,0,0,0,5,18676,2,0,0,0,0,2,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-03-29,集中市場,26631,392,216,0,26807,93378,5,0,0,0,0,5,18676,2,0,0,0,0,2,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-03-30,集中市場,26807,312,199,10,26910,93378,5,0,0,0,0,5,18676,2,0,0,0,0,2,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-03-31,集中市場,26910,389,320,0,26979,93378,5,0,0,0,0,5,18676,2,0,0,0,0,2,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-04-05,集中市場,26979,1543,815,0,27707,93378,5,0,0,0,0,5,18676,2,0,0,0,0,2,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-04-06,集中市場,27707,349,350,0,27706,93378,5,0,0,0,0,5,18676,2,0,0,0,0,2,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-04-07,集中市場,27706,3712,3292,5,28121,93378,5,0,0,0,0,5,18676,2,0,0,0,0,2,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-04-10,集中市場,28121,828,701,121,28127,93378,5,0,0,0,0,5,18676,2,0,0,0,0,2,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-04-11,集中市場,28127,522,892,11,27746,93378,5,0,0,0,0,5,18676,2,0,0,0,0,2,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-04-12,集中市場,27746,323,677,3,27389,93378,5,0,0,0,0,5,18676,2,7,0,0,0,9,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-04-13,集中市場,27389,595,619,0,27365,93378,5,0,0,0,0,5,18676,9,0,0,0,0,9,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-04-14,集中市場,27365,471,1626,26,26184,93378,5,0,0,0,0,5,18676,9,0,0,0,0,9,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-04-17,集中市場,26184,651,1638,6,25191,93378,5,0,0,0,0,5,18676,9,0,0,0,0,9,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-04-18,集中市場,25191,200,248,10,25133,93378,5,0,0,0,0,5,18676,9,0,0,0,0,9,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-04-19,集中市場,25133,314,774,3,24670,93378,5,0,0,0,0,5,18676,9,0,0,0,0,9,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-04-20,集中市場,24670,196,442,0,24424,93378,5,0,0,0,0,5,18676,9,8,0,0,0,17,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-04-21,集中市場,24424,140,204,10,24350,93378,5,0,0,0,0,5,18676,17,1,0,0,0,18,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-04-24,集中市場,24350,74,316,5,24103,93378,5,0,0,0,0,5,18676,18,0,0,0,0,18,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-04-25,集中市場,24103,331,163,42,24229,93378,5,0,0,0,0,5,18676,18,0,0,0,0,18,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-04-26,集中市場,24229,787,594,17,24405,93378,5,0,0,0,0,5,18676,18,0,0,0,0,18,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-04-27,集中市場,24405,279,481,2,24201,93378,5,0,0,0,0,5,18676,18,0,0,8,1,9,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-04-28,集中市場,24201,497,198,18,24482,93378,5,0,0,0,0,5,18676,9,0,0,0,0,9,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-05-02,集中市場,24482,334,290,1,24525,93378,5,0,0,0,0,5,18676,9,1,0,0,0,10,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-05-03,集中市場,24525,441,99,24,24843,93378,5,0,0,0,0,5,18676,10,0,0,0,0,10,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-05-04,集中市場,24843,87,152,7,24771,93378,5,0,0,0,0,5,18676,10,0,0,0,0,10,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-05-05,集中市場,24771,402,250,51,24872,93378,5,0,0,0,0,5,18676,10,0,0,0,0,10,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-05-08,集中市場,24872,370,467,8,24767,93378,5,0,0,0,0,5,18676,10,0,0,0,0,10,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-05-09,集中市場,24767,920,1521,5,24161,93378,5,0,0,0,0,5,18676,10,0,0,0,1,9,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-05-10,集中市場,24161,156,295,37,23985,93378,5,0,0,0,0,5,18676,9,0,0,0,0,9,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-05-11,集中市場,23985,503,557,1,23930,93378,5,0,0,0,0,5,18676,9,0,0,0,0,9,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-05-12,集中市場,23930,249,443,5,23731,93378,5,0,0,0,0,5,18676,9,0,0,0,0,9,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-05-15,集中市場,23731,288,122,14,23883,93378,5,0,0,0,0,5,18676,9,0,0,0,0,9,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-05-16,集中市場,23883,420,170,7,24126,93378,5,0,0,0,0,5,18676,9,0,0,0,0,9,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-05-17,集中市場,24126,337,222,38,24203,93378,5,0,0,0,0,5,18676,9,0,0,0,0,9,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-05-18,集中市場,24203,360,208,13,24342,93378,5,0,0,0,0,5,18676,9,0,0,0,0,9,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-05-19,集中市場,24342,95,137,0,24300,93378,5,0,0,0,0,5,18676,9,0,0,0,0,9,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-05-22,集中市場,24300,92,303,26,24063,93378,5,0,0,0,0,5,18676,9,0,0,0,0,9,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-05-23,集中市場,24063,93,52,5,24099,93378,5,0,0,0,0,5,18676,9,0,0,0,0,9,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-05-24,集中市場,24099,101,248,16,23936,93378,5,0,0,0,0,5,18676,9,0,0,0,0,9,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-05-25,集中市場,23936,277,453,7,23753,93378,5,0,0,0,0,5,18676,9,0,0,0,0,9,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-05-26,集中市場,23753,47,81,14,23705,93378,5,0,0,0,0,5,18676,9,0,0,0,0,9,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-05-31,集中市場,23705,50,44,1,23710,93378,5,0,0,0,0,5,18676,9,8,0,0,0,17,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-06-01,集中市場,23710,112,24,3,23795,93378,5,0,0,0,0,5,18676,17,0,0,0,0,17,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-06-02,集中市場,23795,85,38,12,23830,93378,5,0,0,0,0,5,18676,17,0,0,0,0,17,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-06-03,集中市場,23830,148,104,4,23870,93378,5,0,0,0,0,5,18676,17,0,0,0,0,17,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-06-05,集中市場,23870,853,706,55,23962,93378,5,0,0,0,0,5,18676,17,0,0,0,0,17,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-06-06,集中市場,23962,200,128,1,24033,93378,5,0,0,0,0,5,18676,17,50,0,0,0,67,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-06-07,集中市場,24033,200,158,6,24069,93378,5,0,0,0,0,5,18676,67,0,0,0,0,67,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-06-08,集中市場,24069,89,79,30,24049,93378,5,0,0,0,0,5,18676,67,0,0,0,0,67,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-06-09,集中市場,24049,98,61,18,24068,93378,5,0,0,0,0,5,18676,67,0,0,0,0,67,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-06-12,集中市場,24068,34,153,0,23949,93378,5,0,0,0,0,5,18676,67,0,0,0,0,67,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-06-13,集中市場,23949,124,36,11,24026,93378,5,0,0,0,0,5,18676,67,0,0,0,0,67,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-06-14,集中市場,24026,260,378,5,23903,93378,5,0,0,0,0,5,18676,67,0,0,0,0,67,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-06-15,集中市場,23903,132,267,2,23766,93378,5,0,0,0,0,5,18676,67,0,0,0,0,67,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-06-16,集中市場,23766,226,154,1,23837,93378,5,0,0,0,0,5,18676,67,0,0,0,0,67,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-06-19,集中市場,23837,234,98,3,23970,93378,5,0,0,0,0,5,18676,67,0,0,0,0,67,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-06-20,集中市場,23970,85,27,34,23994,93378,5,0,0,0,0,5,18676,67,0,0,0,0,67,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-06-21,集中市場,23994,409,332,10,24061,93378,5,0,0,0,0,5,18676,67,0,0,0,0,67,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-06-22,集中市場,24061,163,217,5,24002,93378,5,0,0,0,0,5,18676,67,0,0,0,0,67,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-06-23,集中市場,24002,177,218,28,23933,93378,5,0,0,0,0,5,18676,67,0,0,0,0,67,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-06-26,集中市場,23933,295,206,1,24021,93378,5,0,0,0,0,5,18676,67,0,0,0,0,67,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-06-27,集中市場,24021,201,72,0,24150,93378,5,0,0,0,0,5,18676,67,1,0,0,0,68,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-06-28,集中市場,24150,168,101,10,24207,93378,5,0,0,0,0,5,18676,68,0,0,0,0,68,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-06-29,集中市場,24207,315,151,9,24362,93378,5,0,0,0,0,5,18676,68,0,0,0,0,68,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-06-30,集中市場,24362,82,63,1,24380,93378,5,0,0,0,0,5,18676,68,0,0,0,0,68,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-07-03,集中市場,24380,193,87,10,24476,93378,5,0,0,0,0,5,18676,68,0,0,0,0,68,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-07-04,集中市場,24476,22,119,200,24179,93378,5,0,0,0,0,5,18676,68,0,0,0,0,68,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-07-05,集中市場,24179,75,125,3,24126,93378,5,0,0,0,0,5,18676,68,250,0,0,0,318,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-07-06,集中市場,24126,38,83,161,23920,93378,5,0,0,0,0,5,18676,318,0,50,0,0,268,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
