date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-21,集中市場,1090,5,1,0,1094,41830,0,0,0,0,0,0,8366,316,0,0,0,0,316,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-06-24,集中市場,1094,0,39,0,1055,41830,0,0,0,0,0,0,8366,316,2,0,0,0,318,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-06-25,集中市場,1055,5,2,0,1058,41830,0,0,0,0,0,0,8366,318,0,0,0,0,318,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-06-26,集中市場,1058,4,4,0,1058,41830,0,0,0,0,0,0,8366,318,0,0,0,20,298,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-06-27,集中市場,1058,1,211,0,848,41830,0,0,0,0,0,0,8366,298,0,0,0,31,267,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-06-28,集中市場,848,8,23,0,833,41830,0,0,0,0,0,0,8366,267,6,0,0,11,262,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-07-01,集中市場,833,4,26,0,811,41830,0,0,0,0,0,0,8366,262,0,0,0,6,256,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-07-02,集中市場,811,0,55,0,756,41830,0,0,0,0,0,0,8366,256,0,0,0,11,245,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-07-03,集中市場,756,1,7,0,750,41830,0,0,0,0,0,0,8366,245,0,0,0,3,242,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-07-04,集中市場,750,7,1,0,756,41830,0,0,0,0,0,0,8366,242,1,0,0,6,237,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-07-05,集中市場,756,2,16,0,742,41830,0,0,0,0,0,0,8366,237,0,0,0,3,234,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-07-08,集中市場,742,5,14,0,733,41830,0,0,0,0,0,0,8366,234,9,0,0,0,243,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-07-09,集中市場,733,21,194,0,560,41830,0,0,0,0,0,0,8366,243,0,0,0,0,243,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-07-10,集中市場,560,5,0,0,565,41830,0,0,0,0,0,0,8366,243,0,0,0,0,243,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-07-11,集中市場,565,12,11,0,566,41830,0,0,0,0,0,0,8366,243,0,0,0,0,243,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-07-12,集中市場,566,12,8,0,570,41830,0,0,0,0,0,0,8366,243,0,0,0,0,243,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-07-15,集中市場,570,27,8,0,589,41830,0,0,0,0,0,0,8366,243,0,0,1,0,242,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-07-16,集中市場,589,13,0,0,602,41830,0,0,0,0,0,0,8366,242,0,0,0,1,241,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-07-17,集中市場,602,34,3,0,633,41830,0,0,0,0,0,0,8366,241,2,0,0,0,243,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-07-18,集中市場,633,4,2,0,635,41830,0,0,0,0,0,0,8366,243,0,0,0,11,232,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-07-19,集中市場,635,22,5,0,652,41830,0,0,0,0,0,0,8366,232,0,0,0,0,232,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-07-22,集中市場,652,19,22,0,649,41830,0,0,0,0,0,0,8366,232,0,0,0,0,232,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-07-23,集中市場,649,1,7,0,643,41830,0,0,0,0,0,0,8366,232,0,0,0,0,232,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-07-26,集中市場,643,3,11,0,635,41830,0,0,0,0,0,0,8366,232,12,0,0,0,244,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-07-29,集中市場,635,16,3,0,648,41830,0,0,0,0,0,0,8366,244,1,0,0,0,245,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-07-30,集中市場,648,11,1,0,658,41830,0,0,0,0,0,0,8366,245,6,0,0,0,251,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-07-31,集中市場,658,1,13,0,646,41830,0,0,0,0,0,0,8366,251,5,0,0,0,256,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-08-01,集中市場,646,9,1,0,654,41830,0,0,0,0,0,0,8366,256,0,0,3,0,253,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-08-02,集中市場,654,11,3,0,662,41830,0,0,0,0,0,0,8366,253,46,0,0,0,299,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-08-05,集中市場,662,43,27,5,673,41830,0,0,0,0,0,0,8366,299,12,0,0,0,311,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-08-06,集中市場,673,34,4,0,703,41830,0,0,0,0,0,0,8366,311,2,0,0,0,313,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-08-07,集中市場,703,31,31,0,703,41830,0,0,0,0,0,0,8366,313,0,0,0,14,299,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-08-08,集中市場,703,15,18,0,700,41830,0,0,0,0,0,0,8366,299,0,0,0,0,299,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-08-09,集中市場,700,37,2,0,735,41830,0,0,0,0,0,0,8366,299,0,0,0,0,299,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-08-12,集中市場,735,19,15,0,739,41830,0,0,0,0,0,0,8366,299,0,0,0,0,299,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-08-13,集中市場,739,0,11,0,728,41830,0,0,0,0,0,0,8366,299,7,0,6,0,300,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-08-14,集中市場,728,2,12,0,718,41830,0,0,0,0,0,0,8366,300,0,0,0,0,300,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-08-15,集中市場,718,12,9,0,721,41830,0,0,0,0,0,0,8366,300,0,0,0,0,300,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-08-16,集中市場,721,8,34,0,695,41830,0,0,0,0,0,0,8366,300,0,0,0,0,300,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-08-19,集中市場,695,5,2,0,698,41830,0,0,0,0,0,0,8366,300,0,0,0,0,300,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-08-20,集中市場,698,8,2,0,704,41830,0,0,0,0,0,0,8366,300,0,0,0,0,300,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-08-21,集中市場,704,1,12,0,693,41830,0,0,0,0,0,0,8366,300,0,0,0,0,300,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-08-22,集中市場,693,6,16,0,683,41830,0,0,0,0,0,0,8366,300,0,0,0,0,300,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-08-23,集中市場,683,10,7,0,686,41830,0,0,0,0,0,0,8366,300,0,0,0,0,300,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-08-26,集中市場,686,20,23,0,683,41830,0,0,0,0,0,0,8366,300,0,10,0,0,290,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-08-27,集中市場,683,21,6,0,698,41830,0,0,0,0,0,0,8366,290,0,0,0,0,290,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-08-28,集中市場,698,15,12,0,701,41830,0,0,0,0,0,0,8366,290,10,0,0,0,300,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-08-29,集中市場,701,17,13,0,705,41830,0,0,0,0,0,0,8366,300,1,0,0,1,300,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-08-30,集中市場,705,5,1,0,709,41830,0,0,0,0,0,0,8366,300,0,0,0,0,300,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-09-02,集中市場,709,13,11,0,711,41830,0,0,0,0,0,0,8366,300,0,0,0,6,294,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-09-03,集中市場,711,2,3,0,710,41830,0,0,0,0,0,0,8366,294,6,0,0,0,300,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-09-04,集中市場,710,6,12,0,704,41830,0,0,0,0,0,0,8366,300,0,0,0,0,300,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-09-05,集中市場,704,5,43,0,666,41830,0,0,0,0,0,0,8366,300,6,0,0,0,306,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-09-06,集中市場,666,8,18,0,656,41830,0,0,0,0,0,0,8366,306,0,0,6,0,300,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-09-09,集中市場,656,1,19,0,638,41830,0,0,0,0,0,0,8366,300,0,0,0,0,300,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-09-10,集中市場,638,4,5,0,637,41830,0,0,0,0,0,0,8366,300,0,0,0,0,300,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-09-11,集中市場,637,37,276,0,398,41830,0,0,0,0,0,0,8366,300,6,0,0,0,306,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-09-12,集中市場,398,2,26,0,374,41830,0,0,0,0,0,0,8366,306,0,0,0,0,306,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-09-13,集中市場,374,15,4,0,385,41830,0,0,0,0,0,0,8366,306,10,0,0,0,316,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-09-16,集中市場,385,1,5,0,381,41830,0,0,0,0,0,0,8366,316,10,0,0,0,326,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-09-18,集中市場,381,32,1,0,412,41830,0,0,0,0,0,0,8366,326,1,0,0,0,327,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-09-19,集中市場,412,20,2,0,430,41830,0,0,0,0,0,0,8366,327,2,0,0,0,329,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-09-20,集中市場,430,17,9,0,438,41830,0,0,0,0,0,0,8366,329,1,0,0,1,329,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-09-23,集中市場,438,29,17,10,440,41830,0,0,0,0,0,0,8366,329,6,0,0,10,325,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-09-24,集中市場,440,33,8,0,465,41830,0,0,0,0,0,0,8366,325,0,0,0,0,325,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-09-25,集中市場,465,67,44,0,488,41830,0,0,0,0,0,0,8366,325,1,0,0,0,326,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-09-26,集中市場,488,14,55,0,447,41830,0,0,0,0,0,0,8366,326,8,0,0,0,334,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-09-27,集中市場,447,29,58,1,417,41830,0,0,0,0,0,0,8366,334,13,0,6,0,341,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-09-30,集中市場,417,31,13,0,435,41830,0,0,0,0,0,0,8366,341,28,0,0,0,369,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-10-01,集中市場,435,12,9,3,435,41830,0,0,0,0,0,0,8366,369,4,0,0,0,373,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-10-04,集中市場,435,5,5,0,435,41830,0,0,0,0,0,0,8366,373,7,0,0,0,380,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-10-07,集中市場,435,11,31,0,415,41830,0,0,0,0,0,0,8366,380,8,0,0,0,388,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-10-08,集中市場,415,8,0,0,423,41830,0,0,0,0,0,0,8366,388,0,0,0,0,388,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-10-09,集中市場,423,19,8,2,432,41830,0,0,0,0,0,0,8366,388,10,32,0,0,366,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-10-11,集中市場,432,0,20,0,412,41830,0,0,0,0,0,0,8366,366,3,0,0,0,369,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-10-14,集中市場,412,0,15,0,397,41830,0,0,0,0,0,0,8366,369,6,0,2,0,373,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-10-15,集中市場,397,8,0,0,405,41830,0,0,0,0,0,0,8366,373,1,0,5,11,358,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-10-16,集中市場,405,0,3,0,402,41830,0,0,0,0,0,0,8366,358,1,0,0,0,359,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-10-17,集中市場,402,18,0,0,420,41830,0,0,0,0,0,0,8366,359,0,0,0,0,359,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-10-18,集中市場,420,4,2,0,422,41830,0,0,0,0,0,0,8366,359,0,0,0,0,359,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-10-21,集中市場,422,0,11,0,411,41830,0,0,0,0,0,0,8366,359,14,0,0,0,373,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-10-22,集中市場,411,35,2,0,444,41830,0,0,0,0,0,0,8366,373,2,0,0,0,375,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-10-23,集中市場,444,0,1,2,441,41830,0,0,0,0,0,0,8366,375,3,0,0,5,373,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-10-24,集中市場,441,1,17,0,425,41830,0,0,0,0,0,0,8366,373,10,0,0,0,383,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-10-25,集中市場,425,2,1,0,426,41830,0,0,0,0,0,0,8366,383,0,0,0,0,383,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-10-28,集中市場,426,3,5,0,424,41830,0,0,0,0,0,0,8366,383,0,0,0,0,383,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-10-29,集中市場,424,2,5,0,421,41830,0,0,0,0,0,0,8366,383,1,0,0,0,384,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-10-30,集中市場,421,0,1,0,420,41830,0,0,0,0,0,0,8366,384,1,0,0,0,385,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-11-01,集中市場,420,4,0,0,424,41830,0,0,0,0,0,0,8366,385,7,0,0,0,392,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-11-04,集中市場,424,0,28,1,395,41830,0,0,0,0,0,0,8366,392,0,0,0,0,392,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-11-05,集中市場,395,3,2,0,396,41830,0,0,0,0,0,0,8366,392,0,0,0,0,392,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-11-06,集中市場,396,0,5,0,391,41830,0,0,0,0,0,0,8366,392,0,0,6,1,385,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-11-07,集中市場,391,0,5,0,386,41830,0,0,0,0,0,0,8366,385,0,0,0,1,384,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-11-08,集中市場,386,0,3,1,382,41830,0,0,0,0,0,0,8366,384,0,0,0,3,381,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-11-11,集中市場,382,10,1,0,391,41830,0,0,0,0,0,0,8366,381,3,0,0,0,384,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-11-12,集中市場,391,31,0,0,422,41830,0,0,0,0,0,0,8366,384,0,0,0,26,358,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-11-13,集中市場,422,12,2,0,432,41830,0,0,0,0,0,0,8366,358,0,0,0,0,358,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-11-14,集中市場,432,24,13,0,443,41830,0,0,0,0,0,0,8366,358,4,0,0,4,358,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-11-15,集中市場,443,0,29,0,414,41830,0,0,0,0,0,0,8366,358,2,0,0,0,360,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-11-18,集中市場,414,3,4,0,413,41830,0,0,0,0,0,0,8366,360,6,0,0,0,366,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-11-19,集中市場,413,4,2,0,415,41830,0,0,0,0,0,0,8366,366,1,0,0,0,367,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-11-20,集中市場,415,15,4,0,426,41830,0,0,0,0,0,0,8366,367,0,0,0,0,367,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-11-21,集中市場,426,18,0,0,444,41830,0,0,0,0,0,0,8366,367,3,0,0,1,369,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-11-22,集中市場,444,0,15,1,428,41830,0,0,0,0,0,0,8366,369,20,0,1,0,388,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-11-25,集中市場,428,0,30,0,398,41830,0,0,0,0,0,0,8366,388,0,0,5,0,383,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-11-26,集中市場,398,0,11,0,387,41830,0,0,0,0,0,0,8366,383,0,0,0,0,383,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-11-27,集中市場,387,22,3,0,406,41830,0,0,0,0,0,0,8366,383,7,0,0,0,390,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-11-28,集中市場,406,25,0,0,431,41830,0,0,0,0,0,0,8366,390,24,0,0,0,414,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-11-29,集中市場,431,2,0,0,433,41830,0,0,0,0,0,0,8366,414,1,0,0,12,403,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-12-02,集中市場,433,0,9,0,424,41830,0,0,0,0,0,0,8366,403,0,0,0,0,403,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-12-03,集中市場,424,0,8,3,413,41830,0,0,0,0,0,0,8366,403,0,0,0,0,403,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-12-04,集中市場,413,1,7,0,407,41830,0,0,0,0,0,0,8366,403,3,0,0,0,406,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-12-05,集中市場,407,0,10,0,397,41830,0,0,0,0,0,0,8366,406,0,0,0,0,406,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-12-06,集中市場,397,10,22,0,385,41830,0,0,0,0,0,0,8366,406,0,0,0,0,406,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-12-09,集中市場,385,9,10,0,384,41830,0,0,0,0,0,0,8366,406,0,0,0,2,404,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-12-10,集中市場,384,0,2,0,382,41830,0,0,0,0,0,0,8366,404,0,0,0,5,399,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-12-11,集中市場,382,2,1,0,383,41830,0,0,0,0,0,0,8366,399,0,0,0,0,399,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-12-12,集中市場,383,0,1,0,382,41830,0,0,0,0,0,0,8366,399,2,0,0,4,397,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-12-13,集中市場,382,12,17,0,377,41830,0,0,0,0,0,0,8366,397,2,0,0,2,397,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-12-16,集中市場,377,8,0,0,385,41830,0,0,0,0,0,0,8366,397,0,0,0,0,397,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-12-17,集中市場,385,13,0,0,398,41830,0,0,0,0,0,0,8366,397,4,0,0,0,401,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-12-18,集中市場,398,17,6,0,409,41830,0,0,0,0,0,0,8366,401,0,0,0,0,401,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-12-19,集中市場,409,9,7,0,411,41830,0,0,0,0,0,0,8366,401,0,0,0,0,401,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-12-20,集中市場,411,14,1,10,414,41830,0,0,0,0,0,0,8366,401,5,0,0,0,406,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-12-23,集中市場,414,2,1,0,415,41830,0,0,0,0,0,0,8366,406,2,0,0,1,407,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-12-24,集中市場,415,1,48,0,368,41830,0,0,0,0,0,0,8366,407,6,0,0,0,413,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-12-25,集中市場,368,0,14,0,354,41830,0,0,0,0,0,0,8366,413,1,0,0,4,410,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-12-26,集中市場,354,2,15,0,341,41830,0,0,0,0,0,0,8366,410,1,0,0,7,404,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-12-27,集中市場,341,1,1,0,341,41830,0,0,0,0,0,0,8366,404,7,0,1,0,410,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-12-30,集中市場,341,0,0,0,341,41830,0,0,0,0,0,0,8366,410,3,10,0,0,403,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2024-12-31,集中市場,341,0,0,0,341,41830,0,0,0,0,0,0,8366,403,4,0,0,0,407,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2025-01-02,集中市場,341,0,1,0,340,41830,0,0,0,0,0,0,8366,407,1,0,0,0,408,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2025-01-03,集中市場,340,0,0,0,340,41830,0,0,0,0,0,0,8366,408,0,6,0,0,402,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2025-01-06,集中市場,340,14,14,0,340,41830,0,0,0,0,0,0,8366,402,5,6,0,1,400,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2025-01-07,集中市場,340,15,4,0,351,41830,0,0,0,0,0,0,8366,400,1,0,0,0,401,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2025-01-08,集中市場,351,1,2,0,350,41830,0,0,0,0,0,0,8366,401,8,0,0,0,409,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2025-01-09,集中市場,1283,4,8,0,1279,52287,0,0,0,0,0,0,10457,382,0,0,0,0,382,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2025-01-10,集中市場,355,5,8,0,352,41830,0,0,0,0,0,0,8366,417,20,0,0,0,437,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2025-01-13,集中市場,352,19,5,0,366,41830,0,0,0,0,0,0,8366,437,6,0,0,0,443,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2025-01-14,集中市場,366,0,14,0,352,41830,0,0,0,0,0,0,8366,443,0,0,0,11,432,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2025-01-15,集中市場,352,2,10,0,344,41830,0,0,0,0,0,0,8366,432,0,0,0,0,432,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2025-01-16,集中市場,344,1,2,0,343,41830,0,0,0,0,0,0,8366,432,1,7,0,0,426,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2025-01-17,集中市場,343,1,0,0,344,41830,0,0,0,0,0,0,8366,426,0,0,0,0,426,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2025-01-20,集中市場,344,0,0,0,344,41830,0,0,0,0,0,0,8366,426,5,0,0,0,431,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2025-01-21,集中市場,344,6,0,0,350,41830,0,0,0,0,0,0,8366,431,0,10,0,0,421,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2025-01-22,集中市場,350,1,1,0,350,41830,0,0,0,0,0,0,8366,421,1,0,0,10,412,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2025-02-03,集中市場,350,4,6,0,348,41830,0,0,0,0,0,0,8366,412,0,0,0,1,411,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2025-02-04,集中市場,348,17,0,0,365,41830,0,0,0,0,0,0,8366,411,6,0,0,0,417,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2025-02-05,集中市場,365,13,8,0,370,41830,0,0,0,0,0,0,8366,417,0,0,0,0,417,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2025-02-06,集中市場,370,1,2,0,369,41830,0,0,0,0,0,0,8366,417,5,0,0,0,422,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2025-02-07,集中市場,369,10,1,1,377,41830,0,0,0,0,0,0,8366,422,0,0,0,0,422,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2025-02-10,集中市場,377,2,3,1,375,41830,0,0,0,0,0,0,8366,422,1,0,0,5,418,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2025-02-11,集中市場,375,16,7,0,384,41830,0,0,0,0,0,0,8366,418,1,0,0,0,419,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2025-02-12,集中市場,384,7,2,11,378,41830,0,0,0,0,0,0,8366,419,0,0,0,2,417,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2025-02-13,集中市場,378,3,2,0,379,41830,0,0,0,0,0,0,8366,417,0,0,0,2,415,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2025-02-14,集中市場,379,5,8,0,376,41830,0,0,0,0,0,0,8366,415,0,0,0,1,414,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2025-02-17,集中市場,376,3,12,0,367,41830,0,0,0,0,0,0,8366,414,2,0,0,3,413,16732,2,0,0,0,0,2,0,0,0,0,0,0,0,8366
2025-02-18,集中市場,367,7,6,0,368,41830,0,0,0,0,0,0,8366,413,1,0,0,1,413,16732,2,0,2,0,0,0,0,0,0,0,0,0,0,8366
2025-02-19,集中市場,368,5,25,0,348,41830,0,0,0,0,0,0,8366,413,0,10,0,2,401,16732,0,0,0,0,0,0,0,0,0,0,0,0,0,8366
