date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-04,集中市場,7741,316,462,0,7595,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-01-05,集中市場,7595,366,405,0,7556,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-01-06,集中市場,7556,351,332,2,7573,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-01-07,集中市場,7573,477,431,2,7617,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-01-08,集中市場,7617,405,512,14,7496,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-01-11,集中市場,7496,135,200,0,7431,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-01-12,集中市場,7431,186,227,19,7371,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-01-13,集中市場,7371,183,66,0,7488,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-01-14,集中市場,7488,114,352,0,7250,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-01-15,集中市場,7250,78,230,1,7097,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-01-18,集中市場,7097,95,94,0,7098,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-01-19,集中市場,7098,66,38,0,7126,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-01-20,集中市場,7126,424,395,0,7155,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-01-21,集中市場,7155,212,190,0,7177,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-01-22,集中市場,7177,65,163,80,6999,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-01-25,集中市場,6999,63,77,0,6985,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-01-26,集中市場,6985,140,48,0,7077,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-01-27,集中市場,7077,334,288,0,7123,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-01-28,集中市場,7123,154,223,0,7054,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-01-29,集中市場,7054,626,371,0,7309,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-01-30,集中市場,7309,186,345,0,7150,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-02-01,集中市場,7150,239,217,16,7156,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-02-02,集中市場,7156,85,122,1,7118,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-02-03,集中市場,7118,87,190,3,7012,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-02-04,集中市場,7118,87,190,3,7012,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-02-05,集中市場,7118,87,190,3,7012,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-02-15,集中市場,7012,198,149,0,7061,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-02-16,集中市場,7061,130,108,10,7073,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-02-17,集中市場,7073,129,50,0,7152,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-02-18,集中市場,7152,110,69,0,7193,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-02-19,集中市場,7193,75,126,0,7142,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-02-22,集中市場,7142,163,128,0,7177,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-02-23,集中市場,7177,197,242,60,7072,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-02-24,集中市場,7072,446,362,0,7156,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-02-25,集中市場,7156,85,133,0,7108,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-02-26,集中市場,7108,941,529,0,7520,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-03-01,集中市場,7520,274,430,0,7364,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-03-02,集中市場,7364,112,223,0,7253,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-03-03,集中市場,7253,325,247,0,7331,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-03-04,集中市場,7331,135,131,0,7335,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-03-07,集中市場,7335,194,235,0,7294,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-03-08,集中市場,7294,162,193,0,7263,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-03-09,集中市場,7263,133,186,0,7210,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-03-10,集中市場,7210,47,117,0,7140,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-03-11,集中市場,7140,55,81,0,7114,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-03-14,集中市場,7114,319,174,2,7257,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-03-15,集中市場,7257,148,96,0,7309,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-03-16,集中市場,7309,193,142,0,7360,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-03-17,集中市場,7360,182,50,0,7492,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-03-18,集中市場,7492,86,96,12,7470,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-03-21,集中市場,7470,39,56,0,7453,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-03-22,集中市場,7453,35,56,10,7422,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-03-23,集中市場,7422,68,63,0,7427,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-03-24,集中市場,7427,17,29,0,7415,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-03-25,集中市場,7415,14,2,0,7427,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-03-28,集中市場,7427,518,202,0,7743,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-03-29,集中市場,7743,95,216,0,7622,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-03-30,集中市場,7622,77,213,186,7300,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-03-31,集中市場,7300,61,111,112,7138,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-04-01,集中市場,7138,27,63,2,7100,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-04-06,集中市場,7100,80,112,0,7068,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-04-07,集中市場,7068,75,29,0,7114,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-04-08,集中市場,7114,47,122,54,6985,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-04-11,集中市場,6985,82,117,0,6950,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-04-12,集中市場,6950,75,88,0,6937,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-04-13,集中市場,6937,33,26,0,6944,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-04-14,集中市場,6944,38,24,0,6958,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-04-15,集中市場,6958,11,6,0,6963,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-04-18,集中市場,6963,66,48,10,6971,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-04-19,集中市場,6971,33,69,0,6935,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-04-20,集中市場,6935,28,74,0,6889,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-04-21,集中市場,6889,36,31,0,6894,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-04-22,集中市場,6894,11,69,0,6836,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-04-25,集中市場,6836,36,33,0,6839,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-04-26,集中市場,6839,17,128,0,6728,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-04-27,集中市場,6728,14,82,0,6660,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-04-28,集中市場,6660,22,2,0,6680,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-04-29,集中市場,6680,32,44,0,6668,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-05-03,集中市場,6668,31,82,0,6617,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-05-04,集中市場,6617,12,129,0,6500,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-05-05,集中市場,6500,29,70,0,6459,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-05-06,集中市場,6459,46,99,50,6356,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-05-09,集中市場,6356,8,41,0,6323,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-05-10,集中市場,6323,17,89,0,6251,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-05-11,集中市場,6251,70,74,0,6247,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-05-12,集中市場,6247,39,52,122,6112,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-05-13,集中市場,6112,49,135,1,6025,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-05-16,集中市場,6025,10,62,20,5953,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-05-17,集中市場,5953,57,41,0,5969,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-05-18,集中市場,5969,16,9,0,5976,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-05-19,集中市場,5976,11,20,0,5967,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-05-20,集中市場,5967,2,15,0,5954,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-05-23,集中市場,5954,55,29,0,5980,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-05-24,集中市場,5980,23,14,0,5989,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-05-25,集中市場,5989,36,11,0,6014,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-05-26,集中市場,6014,18,10,1,6021,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-05-27,集中市場,6021,7,38,2,5988,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-05-30,集中市場,5988,4,2,0,5990,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-05-31,集中市場,5990,42,2,0,6030,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-06-01,集中市場,6030,54,29,1,6054,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-06-02,集中市場,6054,1,34,0,6021,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-06-03,集中市場,6021,3,18,0,6006,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-06-04,集中市場,6006,9,15,0,6000,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-06-06,集中市場,6000,14,1,0,6013,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-06-07,集中市場,6013,39,20,0,6032,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-06-08,集中市場,6032,6,6,0,6032,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-06-13,集中市場,6032,15,27,0,6020,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-06-14,集中市場,6020,2,5,0,6017,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-06-15,集中市場,6017,43,2,0,6058,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-06-16,集中市場,6058,3,16,0,6045,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-06-17,集中市場,6045,9,18,0,6036,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-06-20,集中市場,6036,17,43,28,5982,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-06-21,集中市場,5982,37,2,0,6017,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-06-22,集中市場,6017,17,26,0,6008,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-06-23,集中市場,6008,11,20,0,5999,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-06-24,集中市場,5999,46,45,0,6000,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-06-27,集中市場,6000,9,5,0,6004,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-06-28,集中市場,6004,40,28,0,6016,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-06-29,集中市場,6016,40,11,0,6045,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-06-30,集中市場,6045,32,23,0,6054,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-07-01,集中市場,6054,43,32,0,6065,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-07-04,集中市場,6065,8,23,0,6050,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-07-05,集中市場,6050,166,136,0,6080,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-07-06,集中市場,6080,60,77,0,6063,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-07-07,集中市場,6063,71,20,0,6114,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-07-11,集中市場,6114,34,8,0,6140,89657,0,0,0,0,0,0,17931,0,1,0,0,0,1,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-07-12,集中市場,6140,9,33,0,6116,89657,0,0,0,0,0,0,17931,1,0,0,0,1,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-07-13,集中市場,6116,218,91,25,6218,89657,0,0,0,0,0,0,17931,0,1,0,0,0,1,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-07-14,集中市場,6218,123,133,0,6208,89657,0,0,0,0,0,0,17931,1,0,0,0,1,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-07-15,集中市場,6208,196,68,0,6336,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-07-18,集中市場,6336,85,40,0,6381,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-07-19,集中市場,6381,64,23,0,6422,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-07-20,集中市場,6422,28,44,0,6406,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-07-21,集中市場,6406,83,112,0,6377,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-07-22,集中市場,6377,30,26,0,6381,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-07-25,集中市場,6381,28,9,0,6400,89657,0,0,0,0,0,0,17931,0,1,0,0,0,1,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-07-26,集中市場,6400,2,7,0,6395,89657,0,0,0,0,0,0,17931,1,0,0,0,0,1,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-07-27,集中市場,6395,30,7,0,6418,89657,0,0,0,0,0,0,17931,1,0,0,0,0,1,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-07-28,集中市場,6418,173,168,0,6423,89657,0,0,0,0,0,0,17931,1,0,0,0,0,1,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-07-29,集中市場,6423,58,38,0,6443,89657,0,0,0,0,0,0,17931,1,0,0,0,1,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-08-01,集中市場,6443,5,25,0,6423,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-08-02,集中市場,6423,110,47,0,6486,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-08-03,集中市場,6486,185,148,0,6523,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-08-04,集中市場,6523,76,49,0,6550,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-08-05,集中市場,6550,281,292,0,6539,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-08-08,集中市場,6539,87,81,0,6545,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-08-09,集中市場,6545,48,12,40,6541,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-08-10,集中市場,6541,40,14,2,6565,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-08-11,集中市場,6565,27,26,0,6566,89657,0,0,0,0,0,0,17931,0,0,0,0,0,0,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-08-12,集中市場,6566,4,19,3,6548,89657,0,0,0,0,0,0,17931,0,1,0,0,0,1,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-08-15,集中市場,6548,10,10,0,6548,89657,0,0,0,0,0,0,17931,2,0,0,0,0,2,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-08-16,集中市場,6548,72,86,0,6534,89657,0,0,0,0,0,0,17931,2,0,0,0,0,2,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-08-17,集中市場,6534,35,34,0,6535,89657,0,0,0,0,0,0,17931,2,0,0,0,0,2,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-08-18,集中市場,6535,58,23,0,6570,89657,0,0,0,0,0,0,17931,2,0,0,0,0,2,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-08-19,集中市場,6570,54,28,0,6596,89657,0,0,0,0,0,0,17931,2,0,0,0,0,2,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-08-22,集中市場,6596,24,22,0,6598,89657,0,0,0,0,0,0,17931,2,0,0,0,0,2,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
2016-08-23,集中市場,6598,4,35,0,6567,89657,0,0,0,0,0,0,17931,2,0,0,0,0,2,35863,0,0,0,0,0,0,0,0,0,0,0,0,0,17931
