date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-12,集中市場,92418,1341,1755,6,91998,774142,0,0,0,0,0,0,154828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154828
2015-08-13,集中市場,91998,1500,1218,103,92177,774142,0,0,0,0,0,0,154828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154828
2015-08-14,集中市場,92177,4145,4721,36,91565,774142,0,0,0,0,0,0,154828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154828
2015-08-17,集中市場,91565,3864,5247,300,89882,774142,0,0,0,0,0,0,154828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154828
2015-08-18,集中市場,89882,3133,1734,467,90814,774142,0,0,0,0,0,0,154828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154828
2015-08-19,集中市場,90814,4901,4276,111,91328,774142,0,0,0,0,0,0,154828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154828
2015-08-20,集中市場,91328,4126,2441,518,92495,774142,0,0,0,0,0,0,154828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154828
2015-08-21,集中市場,92495,6563,10089,57,88912,774142,0,0,0,0,0,0,154828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154828
2015-08-24,集中市場,88912,5737,12005,254,82390,774142,0,0,0,0,0,0,154828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154828
2015-08-25,集中市場,82390,4248,3542,507,82589,774142,0,0,0,0,0,0,154828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154828
2015-08-26,集中市場,82589,3342,3943,16,81972,774142,0,0,0,0,0,0,154828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154828
2015-08-27,集中市場,81972,3333,5200,130,79975,774142,0,0,0,0,0,0,154828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154828
2015-08-28,集中市場,79975,2814,4200,27,78562,774142,0,0,0,0,0,0,154828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154828
2015-08-31,集中市場,78562,4346,4197,430,78281,774142,0,0,0,0,0,0,154828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154828
2015-09-01,集中市場,78281,2145,3438,238,76750,774142,0,0,0,0,0,0,154828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154828
2015-09-02,集中市場,76750,2170,2082,0,76838,774142,0,0,0,0,0,0,154828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154828
2015-09-03,集中市場,76838,4434,4737,68,76467,774142,0,0,0,0,0,0,154828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154828
2015-09-04,集中市場,76467,6868,7882,56,75397,774142,0,0,0,0,0,0,154828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154828
2015-09-07,集中市場,75397,2777,3101,43,75030,774142,0,0,0,0,0,0,154828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154828
2015-09-08,集中市場,75030,1901,3325,23,73583,774142,0,0,0,0,0,0,154828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154828
2015-09-09,集中市場,73583,2765,3389,14,72945,774142,0,0,0,0,0,0,154828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154828
2015-09-10,集中市場,72945,3013,3536,86,72336,774142,0,0,0,0,0,0,154828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154828
2015-09-11,集中市場,72336,3686,3479,37,72506,774142,0,0,0,0,0,0,154828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154828
2015-09-14,集中市場,72506,1909,4265,5,70145,774142,0,0,0,0,0,0,154828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154828
2015-09-15,集中市場,70145,1091,1954,23,69259,774142,0,0,0,0,0,0,154828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154828
2015-09-16,集中市場,69259,1378,764,549,69324,774142,0,0,0,0,0,0,154828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154828
2015-09-17,集中市場,69324,1963,2101,138,69048,774142,0,0,0,0,0,0,154828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154828
2015-09-18,集中市場,69048,1174,994,133,69095,774142,0,0,0,0,0,0,154828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154828
2015-09-21,集中市場,69095,1652,1278,180,69289,774142,0,0,0,0,0,0,154828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154828
2015-09-22,集中市場,69289,1572,796,12,70053,774142,0,0,0,0,0,0,154828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154828
2015-09-23,集中市場,70053,1470,1013,5,70505,774142,0,0,0,0,0,0,154828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154828
2015-09-24,集中市場,70505,1941,1555,3,70888,774142,0,0,0,0,0,0,154828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154828
2015-09-25,集中市場,70888,1050,1847,35,70056,774142,0,0,0,0,0,0,154828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154828
2015-09-30,集中市場,70056,2652,542,7,72159,774142,0,0,0,0,0,0,154828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154828
2015-10-01,集中市場,72159,1481,739,4,72897,774142,0,0,0,0,0,0,154828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154828
2015-10-02,集中市場,72897,567,454,209,72801,774142,0,0,0,0,0,0,154828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154828
2015-10-05,集中市場,72801,2065,2085,532,72249,774142,0,0,0,0,0,0,154828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154828
2015-10-06,集中市場,72249,1611,1407,2,72451,774142,0,0,0,0,0,0,154828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154828
2015-10-07,集中市場,72451,450,510,37,72354,774142,0,0,0,0,0,0,154828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154828
2015-10-08,集中市場,72354,932,1475,53,71758,774142,0,0,0,0,0,0,154828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154828
2015-10-12,集中市場,71758,4489,5440,4,70803,774142,0,0,0,0,0,0,154828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154828
2015-10-13,集中市場,70803,2310,1906,11,71196,774142,0,0,0,0,0,0,154828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154828
2015-10-14,集中市場,71196,2066,1909,7,71346,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-10-15,集中市場,71346,1650,2329,0,70667,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-10-16,集中市場,70667,2396,1277,98,71688,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-10-19,集中市場,71688,3745,4607,6,70820,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-10-20,集中市場,70820,2325,2515,6,70624,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-10-21,集中市場,70624,2975,1728,4,71867,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-10-22,集中市場,71867,2442,2465,65,71779,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-10-23,集中市場,71779,1133,1324,8,71580,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-10-26,集中市場,71580,1462,869,5,72168,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-10-27,集中市場,72168,935,1023,1,72079,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-10-28,集中市場,72079,1338,1510,71,71836,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-10-29,集中市場,71836,1348,1458,0,71726,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-10-30,集中市場,71726,1651,1668,58,71651,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-11-02,集中市場,71651,760,1020,0,71391,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-11-03,集中市場,71391,1208,1062,11,71526,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-11-04,集中市場,71526,1874,1554,139,71707,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-11-05,集中市場,71707,1043,858,25,71867,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-11-06,集中市場,71867,5282,4373,35,72741,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-11-09,集中市場,72741,2704,3278,0,72167,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-11-10,集中市場,72167,1540,805,126,72776,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-11-11,集中市場,72776,2173,1179,13,73757,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-11-12,集中市場,73757,477,765,40,73429,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-11-13,集中市場,73429,1513,505,105,74332,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-11-16,集中市場,74332,1576,706,7,75195,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-11-17,集中市場,75195,1416,1844,232,74535,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-11-18,集中市場,74535,1737,368,503,75401,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-11-19,集中市場,75401,1202,1554,13,75036,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-11-20,集中市場,75036,974,516,1,75493,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-11-23,集中市場,75493,561,914,8,75132,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-11-24,集中市場,75132,542,964,6,74704,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-11-25,集中市場,74704,1240,788,0,75156,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-11-26,集中市場,75156,948,2781,12,73311,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-11-27,集中市場,73311,1520,701,4,74126,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-11-30,集中市場,74126,1232,517,66,74775,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-12-01,集中市場,74775,1848,1042,125,75456,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-12-02,集中市場,75456,787,648,13,75582,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-12-03,集中市場,75582,845,341,0,76086,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-12-04,集中市場,76086,542,300,89,76239,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-12-07,集中市場,76239,944,868,66,76249,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-12-08,集中市場,76249,1039,615,21,76652,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-12-09,集中市場,76652,2864,1292,22,78202,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-12-10,集中市場,78202,2788,1073,17,79900,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-12-11,集中市場,79900,2723,1924,46,80653,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-12-14,集中市場,80653,1558,2559,181,79471,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-12-15,集中市場,79471,2037,3207,287,78014,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-12-16,集中市場,78014,2045,2208,24,77827,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-12-17,集中市場,77827,1293,2713,28,76379,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-12-18,集中市場,76379,6194,5480,16,77077,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-12-21,集中市場,77077,3000,2409,110,77558,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-12-22,集中市場,77558,2108,2285,55,77326,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-12-23,集中市場,77326,3548,3718,3,77153,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-12-24,集中市場,77153,2163,1424,48,77844,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-12-25,集中市場,77844,986,781,18,78031,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-12-28,集中市場,78031,714,936,79,77730,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-12-29,集中市場,77730,563,447,1,77845,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-12-30,集中市場,77845,1504,935,10,78404,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2015-12-31,集中市場,78404,616,506,27,78487,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-01-04,集中市場,78487,1798,1413,21,78851,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-01-05,集中市場,78851,1782,1473,0,79160,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-01-06,集中市場,79160,2105,3049,15,78201,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-01-07,集中市場,78201,1608,1413,61,78335,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-01-08,集中市場,78335,1697,599,6,79427,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-01-11,集中市場,79427,2755,788,82,81312,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-01-12,集中市場,81312,2238,814,1,82735,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-01-13,集中市場,82735,1824,1025,5,83529,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-01-14,集中市場,83529,2300,3171,36,82622,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-01-15,集中市場,82622,1185,1653,66,82088,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-01-18,集中市場,82088,2823,1972,39,82900,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-01-19,集中市場,82900,2447,1329,36,83982,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-01-20,集中市場,83982,2305,1654,88,84545,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-01-21,集中市場,84545,1300,1155,107,84583,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-01-22,集中市場,84583,1278,1765,34,84062,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-01-25,集中市場,84062,1282,4146,51,81147,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-01-26,集中市場,81147,1360,1144,34,81329,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-01-27,集中市場,81329,509,2338,136,79364,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-01-28,集中市場,79364,2684,2478,30,79540,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-01-29,集中市場,79540,694,2085,109,78040,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-01-30,集中市場,78040,1096,1025,162,77949,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-02-01,集中市場,77949,926,1025,7,77843,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-02-02,集中市場,77843,568,860,145,77406,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-02-03,集中市場,77406,1065,655,30,77786,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-02-04,集中市場,77406,1065,655,30,77786,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-02-05,集中市場,77406,1065,655,30,77786,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-02-15,集中市場,77472,631,648,51,77404,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-02-16,集中市場,77404,2555,4150,41,75768,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-02-17,集中市場,75768,1220,1681,8,75299,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-02-18,集中市場,75299,547,785,118,74943,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-02-19,集中市場,74943,591,1225,114,74195,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-02-22,集中市場,74195,852,1252,57,73738,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-02-23,集中市場,73738,1032,968,75,73727,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-02-24,集中市場,73727,1228,669,15,74271,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-02-25,集中市場,74271,2424,2161,60,74474,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-02-26,集中市場,74474,2875,3167,208,73974,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-03-01,集中市場,73974,1039,1502,43,73468,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-03-02,集中市場,73468,1223,1220,79,73392,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-03-03,集中市場,73392,805,1924,70,72203,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-03-04,集中市場,72203,4643,4004,134,72708,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-03-07,集中市場,72708,1523,3620,204,70407,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-03-08,集中市場,70407,1334,919,351,70471,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-03-09,集中市場,70471,1029,1313,4,70183,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-03-10,集中市場,70183,706,740,408,69741,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-03-11,集中市場,69741,3505,1101,7,72138,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-03-14,集中市場,72138,1702,1339,174,72327,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-03-15,集中市場,72327,2421,2915,45,71788,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-03-16,集中市場,71788,942,1240,2,71488,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-03-17,集中市場,71488,1070,819,99,71640,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-03-18,集中市場,71640,1349,1744,116,71129,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-03-21,集中市場,71129,800,456,102,71371,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-03-22,集中市場,71371,726,935,134,71028,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-03-23,集中市場,71028,1230,809,20,71429,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-03-24,集中市場,71429,1614,1779,17,71247,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-03-25,集中市場,71247,7218,7507,23,70935,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
2016-03-28,集中市場,70935,1842,2854,24,69899,771361,0,0,0,0,0,0,154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272
