date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-30,櫃檯買賣中心,424,11,60,1,374,7653,0,0,0,0,0,0,1531,381,0,0,0,0,381,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-10-01,櫃檯買賣中心,374,2,5,0,371,7653,0,0,0,0,0,0,1531,381,0,0,0,11,370,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-10-04,櫃檯買賣中心,371,9,3,0,377,7653,0,0,0,0,0,0,1531,370,0,0,0,0,370,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-10-07,櫃檯買賣中心,377,6,3,0,380,7653,0,0,0,0,0,0,1531,370,6,0,0,0,376,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-10-08,櫃檯買賣中心,380,1,16,0,365,7653,0,0,0,0,0,0,1531,376,3,0,0,0,379,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-10-09,櫃檯買賣中心,365,0,1,0,364,7653,0,0,0,0,0,0,1531,379,14,0,0,0,393,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-10-11,櫃檯買賣中心,364,1,7,0,358,7653,0,0,0,0,0,0,1531,393,0,0,0,8,385,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-10-14,櫃檯買賣中心,358,3,2,0,359,7653,0,0,0,0,0,0,1531,385,0,1,0,0,384,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-10-15,櫃檯買賣中心,359,40,10,0,389,7653,0,0,0,0,0,0,1531,384,0,0,0,0,384,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-10-16,櫃檯買賣中心,389,107,24,14,458,7653,0,0,0,0,0,0,1531,384,0,4,5,0,375,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-10-17,櫃檯買賣中心,458,42,20,23,457,7653,0,0,0,0,0,0,1531,375,16,0,0,0,391,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-10-18,櫃檯買賣中心,457,28,21,0,464,7653,0,0,0,0,0,0,1531,391,0,0,0,0,391,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-10-21,櫃檯買賣中心,464,13,88,10,379,7653,0,0,0,0,0,0,1531,391,3,0,0,0,394,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-10-22,櫃檯買賣中心,379,16,20,0,375,7653,0,0,0,0,0,0,1531,394,0,0,0,0,394,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-10-23,櫃檯買賣中心,375,17,36,0,356,7653,0,0,0,0,0,0,1531,394,0,0,0,0,394,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-10-24,櫃檯買賣中心,356,32,26,0,362,7653,0,0,0,0,0,0,1531,394,2,0,0,0,396,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-10-25,櫃檯買賣中心,362,6,7,0,361,7653,0,0,0,0,0,0,1531,396,0,0,0,0,396,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-10-28,櫃檯買賣中心,361,9,17,0,353,7653,0,0,0,0,0,0,1531,396,0,0,0,0,396,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-10-29,櫃檯買賣中心,353,29,10,0,372,7653,0,0,0,0,0,0,1531,396,0,0,0,0,396,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-10-30,櫃檯買賣中心,372,15,3,0,384,7653,0,0,0,0,0,0,1531,396,12,0,0,0,408,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-11-01,櫃檯買賣中心,384,3,16,0,371,7653,0,0,0,0,0,0,1531,408,0,0,0,0,408,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-11-04,櫃檯買賣中心,371,28,10,0,389,7653,0,0,0,0,0,0,1531,408,0,0,0,0,408,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-11-05,櫃檯買賣中心,389,15,0,0,404,7653,0,0,0,0,0,0,1531,408,0,0,0,0,408,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-11-06,櫃檯買賣中心,404,6,17,0,393,7653,0,0,0,0,0,0,1531,408,0,0,0,0,408,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-11-07,櫃檯買賣中心,393,15,58,0,350,7653,0,0,0,0,0,0,1531,408,0,0,0,0,408,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-11-08,櫃檯買賣中心,350,11,8,0,353,7653,0,0,0,0,0,0,1531,408,1,0,0,0,409,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-11-11,櫃檯買賣中心,353,12,9,0,356,7653,0,0,0,0,0,0,1531,409,0,0,0,0,409,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-11-12,櫃檯買賣中心,356,6,14,0,348,7653,0,0,0,0,0,0,1531,409,0,0,0,1,408,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-11-13,櫃檯買賣中心,348,8,2,2,352,7653,0,0,0,0,0,0,1531,408,0,0,0,0,408,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-11-14,櫃檯買賣中心,352,2,17,0,337,7653,0,0,0,0,0,0,1531,408,0,2,0,0,406,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-11-15,櫃檯買賣中心,337,8,6,0,339,7653,0,0,0,0,0,0,1531,406,0,0,0,0,406,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-11-18,櫃檯買賣中心,339,3,0,0,342,7653,0,0,0,0,0,0,1531,406,0,0,0,0,406,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-11-19,櫃檯買賣中心,342,3,12,0,333,7653,0,0,0,0,0,0,1531,406,0,0,0,0,406,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-11-20,櫃檯買賣中心,333,2,12,0,323,7653,0,0,0,0,0,0,1531,406,0,0,0,0,406,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-11-21,櫃檯買賣中心,323,1,2,5,317,7653,0,0,0,0,0,0,1531,406,0,0,0,0,406,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-11-22,櫃檯買賣中心,317,2,5,0,314,7653,0,0,0,0,0,0,1531,406,1,0,0,0,407,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-11-25,櫃檯買賣中心,314,9,20,0,303,7653,0,0,0,0,0,0,1531,407,0,2,0,0,405,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-11-26,櫃檯買賣中心,303,5,1,0,307,7653,0,0,0,0,0,0,1531,405,0,0,0,0,405,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-11-27,櫃檯買賣中心,307,15,54,0,268,7653,0,0,0,0,0,0,1531,405,0,0,0,0,405,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-11-28,櫃檯買賣中心,268,2,20,0,250,7653,0,0,0,0,0,0,1531,405,0,0,0,0,405,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-11-29,櫃檯買賣中心,250,3,1,0,252,7653,0,0,0,0,0,0,1531,405,0,0,0,0,405,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-12-02,櫃檯買賣中心,252,1,6,0,247,7653,0,0,0,0,0,0,1531,405,0,0,0,0,405,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-12-03,櫃檯買賣中心,247,2,1,0,248,7653,0,0,0,0,0,0,1531,405,0,0,0,0,405,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-12-04,櫃檯買賣中心,248,25,12,0,261,7653,0,0,0,0,0,0,1531,405,0,0,0,0,405,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-12-05,櫃檯買賣中心,261,5,7,1,258,7653,0,0,0,0,0,0,1531,405,2,0,0,0,407,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-12-06,櫃檯買賣中心,258,9,5,0,262,7653,0,0,0,0,0,0,1531,407,0,0,0,0,407,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-12-09,櫃檯買賣中心,262,4,1,0,265,7653,0,0,0,0,0,0,1531,407,0,0,0,0,407,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-12-10,櫃檯買賣中心,265,2,2,0,265,7653,0,0,0,0,0,0,1531,407,0,0,0,0,407,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-12-11,櫃檯買賣中心,265,1,4,0,262,7653,0,0,0,0,0,0,1531,407,0,0,0,0,407,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-12-12,櫃檯買賣中心,262,2,12,0,252,7653,0,0,0,0,0,0,1531,407,0,30,0,0,377,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-12-13,櫃檯買賣中心,252,2,5,0,249,7653,0,0,0,0,0,0,1531,377,0,0,1,0,376,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-12-16,櫃檯買賣中心,249,13,2,0,260,7653,0,0,0,0,0,0,1531,376,1,0,1,0,376,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-12-17,櫃檯買賣中心,260,4,3,0,261,7653,0,0,0,0,0,0,1531,376,0,0,26,0,350,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-12-18,櫃檯買賣中心,261,0,0,0,261,7653,0,0,0,0,0,0,1531,350,0,0,0,0,350,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-12-19,櫃檯買賣中心,261,2,1,0,262,7653,0,0,0,0,0,0,1531,350,104,0,1,0,453,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-12-20,櫃檯買賣中心,262,6,0,0,268,7653,0,0,0,0,0,0,1531,453,0,0,0,0,453,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
2024-12-23,櫃檯買賣中心,268,3,6,0,265,7753,0,0,0,0,0,0,1551,453,0,0,2,0,451,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2024-12-24,櫃檯買賣中心,265,13,6,0,272,7753,0,0,0,0,0,0,1551,451,0,0,0,0,451,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2024-12-25,櫃檯買賣中心,272,5,3,0,274,7753,0,0,0,0,0,0,1551,451,0,0,0,0,451,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2024-12-26,櫃檯買賣中心,274,2,11,3,262,7753,0,0,0,0,0,0,1551,451,0,0,0,0,451,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2024-12-27,櫃檯買賣中心,262,3,0,0,265,7753,0,0,0,0,0,0,1551,451,0,0,0,0,451,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2024-12-30,櫃檯買賣中心,265,5,1,5,264,7753,0,0,0,0,0,0,1551,451,0,0,0,0,451,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2024-12-31,櫃檯買賣中心,264,4,5,0,263,7753,0,0,0,0,0,0,1551,451,0,0,0,0,451,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2025-01-02,櫃檯買賣中心,263,1,7,0,257,7753,0,0,0,0,0,0,1551,451,0,0,0,0,451,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2025-01-03,櫃檯買賣中心,257,9,1,0,265,7753,0,0,0,0,0,0,1551,451,0,0,0,0,451,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2025-01-06,櫃檯買賣中心,265,2,3,0,264,7753,0,0,0,0,0,0,1551,451,4,0,0,0,455,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2025-01-07,櫃檯買賣中心,264,66,12,0,318,7753,0,0,0,0,0,0,1551,455,0,0,0,0,455,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2025-01-08,櫃檯買賣中心,318,154,99,0,373,7753,0,0,0,0,0,0,1551,455,2,0,0,2,455,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2025-01-09,櫃檯買賣中心,373,216,66,0,523,7753,0,0,0,0,0,0,1551,455,0,0,5,0,450,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2025-01-10,櫃檯買賣中心,523,40,92,0,471,7753,0,0,0,0,0,0,1551,450,0,0,0,0,450,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2025-01-13,櫃檯買賣中心,471,103,58,0,516,7753,0,0,0,0,0,0,1551,450,0,1,0,1,448,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2025-01-14,櫃檯買賣中心,516,55,43,0,528,7753,0,0,0,0,0,0,1551,448,0,2,0,0,446,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2025-01-15,櫃檯買賣中心,528,94,67,0,555,7753,0,0,0,0,0,0,1551,446,0,0,0,0,446,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2025-01-16,櫃檯買賣中心,555,167,121,1,600,7753,0,0,0,0,0,0,1551,446,0,0,7,0,439,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2025-01-17,櫃檯買賣中心,600,30,93,1,536,7753,0,0,0,0,0,0,1551,439,17,0,0,0,456,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2025-01-20,櫃檯買賣中心,536,65,47,0,554,7753,0,0,0,0,0,0,1551,456,0,0,0,0,456,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2025-01-21,櫃檯買賣中心,554,20,30,0,544,7753,0,0,0,0,0,0,1551,456,3,0,0,0,459,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2025-01-22,櫃檯買賣中心,544,507,139,0,912,7753,0,0,0,0,0,0,1551,459,0,0,0,0,459,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2025-02-03,櫃檯買賣中心,912,260,329,0,843,7753,0,0,0,0,0,0,1551,459,152,0,0,0,611,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2025-02-04,櫃檯買賣中心,843,129,129,0,843,7753,0,0,0,0,0,0,1551,611,0,0,0,0,611,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2025-02-05,櫃檯買賣中心,843,328,150,0,1021,7753,0,0,0,0,0,0,1551,611,0,0,1,0,610,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2025-02-06,櫃檯買賣中心,1021,291,276,0,1036,7753,0,0,0,0,0,0,1551,610,0,0,0,5,605,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2025-02-07,櫃檯買賣中心,1036,91,176,0,951,7753,0,0,0,0,0,0,1551,605,0,0,0,0,605,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2025-02-10,櫃檯買賣中心,951,165,96,0,1020,7753,0,0,0,0,0,0,1551,605,0,0,0,0,605,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2025-02-11,櫃檯買賣中心,1020,61,85,0,996,7753,0,0,0,0,0,0,1551,605,0,0,0,0,605,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2025-02-12,櫃檯買賣中心,996,55,97,0,954,7753,0,0,0,0,0,0,1551,605,0,0,0,0,605,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2025-02-13,櫃檯買賣中心,954,241,176,0,1019,7753,0,0,0,0,0,0,1551,605,0,0,0,0,605,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2025-02-14,櫃檯買賣中心,1019,146,84,0,1081,7753,0,0,0,0,0,0,1551,605,0,0,0,0,605,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2025-02-17,櫃檯買賣中心,1081,98,77,0,1102,7753,0,0,0,0,0,0,1551,605,1,0,0,0,606,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2025-02-18,櫃檯買賣中心,1102,99,63,0,1138,7753,0,0,0,0,0,0,1551,606,2,0,0,3,605,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2025-02-19,櫃檯買賣中心,1138,51,146,0,1043,7753,0,0,0,0,0,0,1551,605,0,0,0,0,605,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2025-02-20,櫃檯買賣中心,1043,51,59,0,1035,7753,0,0,0,0,0,0,1551,605,0,0,0,21,584,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2025-02-21,櫃檯買賣中心,1035,56,72,0,1019,7753,0,0,0,0,0,0,1551,584,0,0,2,1,581,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2025-02-24,櫃檯買賣中心,1019,83,73,0,1029,7753,0,0,0,0,0,0,1551,581,0,0,0,0,581,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2025-02-25,櫃檯買賣中心,1029,94,333,0,790,7753,0,0,0,0,0,0,1551,581,1,0,0,0,582,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2025-02-26,櫃檯買賣中心,790,14,30,0,774,7753,0,0,0,0,0,0,1551,582,0,0,0,0,582,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2025-02-27,櫃檯買賣中心,774,31,102,0,703,7753,0,0,0,0,0,0,1551,582,1,0,0,0,583,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2025-03-03,櫃檯買賣中心,703,33,35,0,701,7753,0,0,0,0,0,0,1551,583,4,0,0,0,587,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2025-03-04,櫃檯買賣中心,701,64,20,2,743,7753,0,0,0,0,0,0,1551,587,1,0,0,1,587,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2025-03-05,櫃檯買賣中心,743,25,16,0,752,7753,0,0,0,0,0,0,1551,587,0,0,0,0,587,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2025-03-06,櫃檯買賣中心,752,64,25,0,791,7753,0,0,0,0,0,0,1551,587,0,0,0,0,587,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2025-03-07,櫃檯買賣中心,791,16,89,0,718,7753,0,0,0,0,0,0,1551,587,0,0,0,0,587,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2025-03-10,櫃檯買賣中心,718,31,77,1,671,7753,0,0,0,0,0,0,1551,587,0,0,2,0,585,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2025-03-11,櫃檯買賣中心,671,13,76,2,606,7753,0,0,0,0,0,0,1551,585,0,0,0,0,585,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2025-03-12,櫃檯買賣中心,606,16,7,3,612,7753,0,0,0,0,0,0,1551,585,1,0,0,0,586,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2025-03-13,櫃檯買賣中心,612,9,18,0,603,7753,0,0,0,0,0,0,1551,586,6,0,0,0,592,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2025-03-14,櫃檯買賣中心,603,6,21,0,588,7753,0,0,0,0,0,0,1551,592,9,0,0,0,601,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2025-03-17,櫃檯買賣中心,588,12,5,0,595,7753,0,0,0,0,0,0,1551,601,9,0,0,0,610,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2025-03-18,櫃檯買賣中心,595,1,2,0,594,7753,0,0,0,0,0,0,1551,610,1,0,0,0,611,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2025-03-19,櫃檯買賣中心,594,13,7,0,600,7753,0,0,0,0,0,0,1551,611,0,0,0,0,611,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2025-03-20,櫃檯買賣中心,600,15,14,0,601,7753,0,0,0,0,0,0,1551,611,0,0,0,0,611,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2025-03-21,櫃檯買賣中心,601,6,10,1,596,7753,0,0,0,0,0,0,1551,611,0,0,0,0,611,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2025-03-24,櫃檯買賣中心,596,5,8,0,593,7753,0,0,0,0,0,0,1551,611,5,0,0,5,611,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2025-03-25,櫃檯買賣中心,593,5,27,2,569,7752,0,0,0,0,0,0,1550,611,0,0,0,0,611,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-03-26,櫃檯買賣中心,569,10,8,0,571,7752,0,0,0,0,0,0,1550,611,0,0,0,3,608,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-03-27,櫃檯買賣中心,571,1,17,0,555,7752,0,0,0,0,0,0,1550,608,0,0,0,0,608,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-03-28,櫃檯買賣中心,555,7,48,7,507,7752,0,0,0,0,0,0,1550,608,0,0,0,0,608,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-03-31,櫃檯買賣中心,507,31,79,14,445,7752,0,0,0,0,0,0,1550,608,0,0,0,0,608,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-04-01,櫃檯買賣中心,445,12,37,1,419,7752,0,0,0,0,0,0,1550,608,0,0,0,0,608,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-04-02,櫃檯買賣中心,419,19,5,0,433,7752,0,0,0,0,0,0,1550,608,0,0,0,0,608,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-04-07,櫃檯買賣中心,433,3,17,17,402,7752,0,0,0,0,0,0,1550,608,3,0,1,0,610,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-04-08,櫃檯買賣中心,402,26,29,2,397,7752,0,0,0,0,0,0,1550,610,5,0,0,0,615,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-04-09,櫃檯買賣中心,397,27,46,1,377,7752,0,0,0,0,0,0,1550,615,19,0,1,0,633,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-04-10,櫃檯買賣中心,377,14,16,34,341,7752,0,0,0,0,0,0,1550,633,0,0,0,0,633,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-04-11,櫃檯買賣中心,341,5,16,10,320,7752,0,0,0,0,0,0,1550,633,0,0,0,0,633,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-04-14,櫃檯買賣中心,320,15,3,0,332,7752,0,0,0,0,0,0,1550,633,0,0,0,3,630,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-04-15,櫃檯買賣中心,332,1,6,0,327,7752,0,0,0,0,0,0,1550,630,0,0,0,0,630,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-04-16,櫃檯買賣中心,327,1,11,0,317,7752,0,0,0,0,0,0,1550,630,1,2,0,0,629,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-04-17,櫃檯買賣中心,317,4,19,1,301,7752,0,0,0,0,0,0,1550,629,0,0,0,0,629,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-04-18,櫃檯買賣中心,301,2,1,5,297,7752,0,0,0,0,0,0,1550,629,0,0,0,0,629,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-04-21,櫃檯買賣中心,297,1,11,0,287,7752,0,0,0,0,0,0,1550,629,1,0,0,0,630,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-04-22,櫃檯買賣中心,287,3,25,0,265,7752,0,0,0,0,0,0,1550,630,0,0,0,0,630,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-04-23,櫃檯買賣中心,265,1,10,0,256,7752,0,0,0,0,0,0,1550,630,0,0,0,0,630,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-04-24,櫃檯買賣中心,256,2,0,0,258,7752,0,0,0,0,0,0,1550,630,0,0,0,0,630,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-04-25,櫃檯買賣中心,258,3,4,0,257,7752,0,0,0,0,0,0,1550,630,0,0,0,0,630,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-04-28,櫃檯買賣中心,257,15,10,0,262,7752,0,0,0,0,0,0,1550,630,0,0,0,0,630,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-04-29,櫃檯買賣中心,262,6,5,0,263,7752,0,0,0,0,0,0,1550,630,0,0,0,0,630,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-04-30,櫃檯買賣中心,263,0,2,0,261,7752,0,0,0,0,0,0,1550,630,0,0,0,4,626,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-05-02,櫃檯買賣中心,261,5,2,0,264,7752,0,0,0,0,0,0,1550,626,0,0,0,1,625,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-05-05,櫃檯買賣中心,264,7,6,0,265,7752,0,0,0,0,0,0,1550,625,5,0,0,0,630,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-05-06,櫃檯買賣中心,265,2,1,0,266,7752,0,0,0,0,0,0,1550,630,0,0,0,0,630,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-05-07,櫃檯買賣中心,266,5,2,0,269,7752,0,0,0,0,0,0,1550,630,0,0,0,0,630,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-05-08,櫃檯買賣中心,269,0,3,0,266,7752,0,0,0,0,0,0,1550,630,2,0,5,0,627,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-05-09,櫃檯買賣中心,266,0,1,0,265,7752,0,0,0,0,0,0,1550,627,0,0,0,0,627,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-05-12,櫃檯買賣中心,265,2,11,0,256,7752,0,0,0,0,0,0,1550,627,0,0,0,0,627,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-05-13,櫃檯買賣中心,256,9,3,0,262,7752,0,0,0,0,0,0,1550,627,0,0,0,0,627,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-05-14,櫃檯買賣中心,262,1,2,0,261,7752,0,0,0,0,0,0,1550,627,0,0,0,0,627,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-05-15,櫃檯買賣中心,261,5,7,0,259,7752,0,0,0,0,0,0,1550,627,0,0,0,0,627,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
