date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-03,集中市場,12788,252,270,109,12661,63835,0,0,0,0,0,0,12767,1950,0,0,0,20,1930,25534,0,0,0,0,0,0,0,0,0,0,0,0,0,12767
2020-07-06,集中市場,12661,648,744,105,12460,63835,0,0,0,0,0,0,12767,1930,1,1,0,0,1930,25534,0,0,0,0,0,0,0,0,0,0,0,0,0,12767
2020-07-07,集中市場,12460,1296,356,3,13397,63835,0,0,0,0,0,0,12767,1930,0,0,0,0,1930,25534,0,0,0,0,0,0,0,0,0,0,0,0,0,12767
2020-07-08,集中市場,13397,288,327,24,13334,63835,0,0,0,0,0,0,12767,1930,2,0,14,1,1917,25534,0,0,0,0,0,0,0,0,0,0,0,0,0,12767
2020-07-09,集中市場,13334,255,196,0,13393,63835,0,0,0,0,0,0,12767,1917,1,0,44,2,1872,25534,0,0,0,0,0,0,0,0,0,0,0,0,0,12767
2020-07-10,集中市場,13393,270,352,25,13286,63835,0,0,0,0,0,0,12767,1872,16,0,1,0,1887,25534,0,0,0,0,0,0,0,0,0,0,0,0,0,12767
2020-07-13,集中市場,13286,199,219,1,13265,63835,0,0,0,0,0,0,12767,1887,9,0,0,0,1896,25534,0,0,0,0,0,0,0,0,0,0,0,0,0,12767
2020-07-14,集中市場,13265,283,205,0,13343,64137,0,0,0,0,0,0,12827,1896,0,0,0,3,1893,25655,0,0,0,0,0,0,0,0,0,0,0,0,0,12827
2020-07-15,集中市場,13343,324,209,11,13447,64137,0,0,0,0,0,0,12827,1893,2,0,0,11,1884,25655,0,0,0,0,0,0,0,0,0,0,0,0,0,12827
2020-07-16,集中市場,13447,226,161,1,13511,64137,0,0,0,0,0,0,12827,1884,0,0,0,2,1882,25655,0,0,0,0,0,0,0,0,0,0,0,0,0,12827
2020-07-17,集中市場,13511,194,354,5,13346,64137,0,0,0,0,0,0,12827,1882,2,0,0,0,1884,25655,0,0,0,0,0,0,0,0,0,0,0,0,0,12827
2020-07-20,集中市場,13346,113,210,0,13249,64137,0,0,0,0,0,0,12827,1884,0,0,0,1,1883,25655,0,0,0,0,0,0,0,0,0,0,0,0,0,12827
2020-07-21,集中市場,13249,289,251,4,13283,64137,0,0,0,0,0,0,12827,1883,7,0,0,0,1890,25655,0,0,0,0,0,0,0,0,0,0,0,0,0,12827
2020-07-22,集中市場,13283,847,629,2,13499,64137,0,0,0,0,0,0,12827,1890,4,0,0,0,1894,25655,0,0,0,0,0,0,0,0,0,0,0,0,0,12827
2020-07-23,集中市場,13499,1759,1048,0,14210,64137,0,0,0,0,0,0,12827,1894,0,0,0,1,1893,25655,0,0,0,0,0,0,0,0,0,0,0,0,0,12827
2020-07-24,集中市場,14210,559,535,0,14234,64137,0,0,0,0,0,0,12827,1893,5,0,11,5,1882,25655,0,0,0,0,0,0,0,0,0,0,0,0,0,12827
2020-07-27,集中市場,14234,484,375,1,14342,64137,0,0,0,0,0,0,12827,1882,50,0,0,1,1931,25655,0,0,0,0,0,0,0,0,0,0,0,0,0,12827
2020-07-28,集中市場,14342,526,933,0,13935,64137,0,0,0,0,0,0,12827,1931,4,0,0,3,1932,25655,0,0,0,0,0,0,0,0,0,0,0,0,0,12827
2020-07-29,集中市場,13935,254,498,10,13681,64137,0,0,0,0,0,0,12827,1932,1,0,0,0,1933,25655,0,4,0,0,0,4,0,0,0,0,0,0,0,12827
2020-07-30,集中市場,13681,213,152,5,13737,64137,0,0,0,0,0,0,12827,1933,34,0,0,0,1967,25655,4,0,0,0,0,4,0,0,0,0,0,0,0,12827
2020-07-31,集中市場,13737,478,544,9,13662,64137,0,0,0,0,0,0,12827,1967,3,1,0,1,1968,25655,4,0,0,0,0,4,0,0,0,0,0,0,0,12827
2020-08-03,集中市場,13662,2056,1806,1,13911,64137,0,0,0,0,0,0,12827,1968,2,1,0,3,1966,25655,4,0,0,0,0,4,0,0,0,0,0,0,0,12827
2020-08-04,集中市場,13911,1243,1336,46,13772,64137,0,0,0,0,0,0,12827,1966,1,1,0,2,1964,25655,4,0,0,0,0,4,0,0,0,0,0,0,0,12827
2020-08-05,集中市場,13772,3789,2961,3,14597,64137,0,0,0,0,0,0,12827,1964,6,5,0,3,1962,25655,4,0,0,0,0,4,0,0,0,0,0,0,0,12827
2020-08-06,集中市場,14597,2253,2453,15,14382,64137,0,0,0,0,0,0,12827,1962,0,0,20,1,1941,25655,4,0,0,0,0,4,0,0,0,0,0,0,0,12827
2020-08-07,集中市場,14382,1940,1253,0,15069,64137,0,0,0,0,0,0,12827,1941,5,0,5,2,1939,25655,4,0,0,0,0,4,0,0,0,0,0,0,0,12827
2020-08-10,集中市場,15069,1036,916,1,15188,64137,0,0,0,0,0,0,12827,1939,43,10,0,2,1970,25655,4,4,0,0,0,8,0,0,0,0,0,0,0,12827
2020-08-11,集中市場,15188,1080,828,1,15439,64137,0,0,0,0,0,0,12827,1970,34,0,0,4,2000,25655,8,0,0,0,0,8,0,0,0,0,0,0,0,12827
2020-08-12,集中市場,15439,1368,2077,0,14730,64137,0,0,0,0,0,0,12827,2000,21,0,0,1,2020,25655,8,0,0,0,0,8,0,0,0,0,0,0,0,12827
2020-08-13,集中市場,14730,459,991,1,14197,64137,0,0,0,0,0,0,12827,2020,46,0,0,0,2066,25655,8,0,0,0,0,8,0,0,0,0,0,0,0,12827
2020-08-14,集中市場,14197,2576,1574,1,15198,64141,0,0,0,0,0,0,12828,2066,1,1,0,5,2061,25656,8,0,0,0,0,8,0,0,0,0,0,0,0,12828
2020-08-17,集中市場,15198,1968,1711,0,15455,64141,0,0,0,0,0,0,12828,2061,2,1,0,1,2061,25656,8,0,0,0,0,8,0,0,0,0,0,0,0,12828
2020-08-18,集中市場,15455,1300,1765,4,14986,64141,0,0,0,0,0,0,12828,2061,0,0,2,3,2056,25656,8,0,0,0,0,8,0,0,0,0,0,0,0,12828
2020-08-19,集中市場,14986,1247,1049,8,15176,64141,0,0,0,0,0,0,12828,2056,0,0,0,0,2056,25656,8,0,0,0,0,8,0,0,0,0,0,0,0,12828
2020-08-20,集中市場,15176,1070,1899,17,14330,64141,0,0,0,0,0,0,12828,2056,3,0,0,1,2058,25656,8,0,0,0,0,8,0,0,0,0,0,0,0,12828
2020-08-21,集中市場,14330,824,341,4,14809,64141,0,0,0,0,0,0,12828,2058,4,0,44,1,2017,25656,8,0,0,0,0,8,0,0,0,0,0,0,0,12828
2020-08-24,集中市場,14809,497,470,4,14832,64141,0,0,0,0,0,0,12828,2017,15,70,0,0,1962,25656,8,0,0,0,0,8,0,0,0,0,0,0,0,12828
2020-08-25,集中市場,14832,524,709,2,14645,64141,0,0,0,0,0,0,12828,1962,2,0,0,0,1964,25656,8,0,0,0,0,8,0,0,0,0,0,0,0,12828
2020-08-26,集中市場,14645,487,368,0,14764,64141,0,0,0,0,0,0,12828,1964,3,2,0,0,1965,25656,8,0,0,0,0,8,0,0,0,0,0,0,0,12828
2020-08-27,集中市場,14764,413,501,3,14673,64141,0,0,0,0,0,0,12828,1965,7,40,0,0,1932,25656,8,0,0,0,0,8,0,0,0,0,0,0,0,12828
2020-08-28,集中市場,14673,627,538,1,14761,64141,0,0,0,0,0,0,12828,1932,1,0,0,0,1933,25656,8,0,0,0,0,8,0,0,0,0,0,0,0,12828
2020-08-31,集中市場,14761,552,499,10,14804,64141,0,0,0,0,0,0,12828,1933,0,0,0,4,1929,25656,8,0,0,0,0,8,0,0,0,0,0,0,0,12828
2020-09-01,集中市場,14804,1000,849,0,14955,64141,0,0,0,0,0,0,12828,1929,1,40,2,55,1833,25656,8,0,0,0,0,8,0,0,0,0,0,0,0,12828
2020-09-02,集中市場,14955,413,479,5,14884,64141,0,0,0,0,0,0,12828,1833,40,0,0,0,1873,25656,8,0,0,0,0,8,0,0,0,0,0,0,0,12828
2020-09-03,集中市場,14884,267,363,10,14778,64141,0,0,0,0,0,0,12828,1873,0,0,70,0,1803,25656,8,0,0,0,0,8,0,0,0,0,0,0,0,12828
2020-09-04,集中市場,14778,210,315,1,14672,64141,0,0,0,0,0,0,12828,1803,0,0,0,1,1802,25656,8,0,0,0,0,8,0,0,0,0,0,0,0,12828
2020-09-07,集中市場,14672,299,325,6,14640,64141,0,0,0,0,0,0,12828,1802,110,0,0,0,1912,25656,8,0,0,0,0,8,0,0,0,0,0,0,0,12828
2020-09-08,集中市場,14640,317,350,0,14607,64141,0,0,0,0,0,0,12828,1912,124,1,0,0,2035,25656,8,0,0,0,0,8,0,0,0,0,0,0,0,12828
2020-09-09,集中市場,14607,184,218,2,14571,64141,0,0,0,0,0,0,12828,2035,2,1,0,168,1868,25656,8,0,0,0,0,8,0,0,0,0,0,0,0,12828
2020-09-10,集中市場,14571,212,133,3,14647,64141,0,0,0,0,0,0,12828,1868,85,0,0,0,1953,25656,8,0,0,0,0,8,0,0,0,0,0,0,0,12828
2020-09-11,集中市場,14647,208,272,8,14575,64141,0,0,0,0,0,0,12828,1953,0,0,0,5,1948,25656,8,0,0,0,0,8,0,0,0,0,0,0,0,12828
2020-09-14,集中市場,14575,154,317,0,14412,64170,0,0,0,0,0,0,12834,1948,0,0,0,0,1948,25668,8,0,0,0,0,8,0,0,0,0,0,0,0,12834
2020-09-15,集中市場,14412,197,172,4,14433,64170,0,0,0,0,0,0,12834,1948,0,0,0,0,1948,25668,8,0,0,0,0,8,0,0,0,0,0,0,0,12834
2020-09-16,集中市場,14433,131,223,0,14341,64170,0,0,0,0,0,0,12834,1948,3,0,0,7,1944,25668,8,0,0,0,0,8,0,0,0,0,0,0,0,12834
2020-09-17,集中市場,14341,991,1518,2,13812,64170,0,0,0,0,0,0,12834,1944,0,0,0,0,1944,25668,8,0,0,0,0,8,0,0,0,0,0,0,0,12834
2020-09-18,集中市場,13812,677,433,1,14055,64170,0,0,0,0,0,0,12834,1944,0,0,0,0,1944,25668,8,0,0,0,0,8,0,0,0,0,0,0,0,12834
2020-09-21,集中市場,14055,241,442,0,13854,64170,0,0,0,0,0,0,12834,1944,0,0,0,1,1943,25668,8,2,0,0,0,10,0,0,0,0,0,0,0,12834
2020-09-22,集中市場,13854,451,398,0,13907,64170,0,0,0,0,0,0,12834,1943,0,0,0,0,1943,25668,10,0,0,0,0,10,0,0,0,0,0,0,0,12834
2020-09-23,集中市場,13907,304,165,0,14046,64170,0,0,0,0,0,0,12834,1943,0,0,0,0,1943,25668,10,0,0,0,0,10,0,0,0,0,0,0,0,12834
2020-09-24,集中市場,14046,278,420,7,13897,64170,0,0,0,0,0,0,12834,1943,0,0,0,10,1933,25668,10,0,0,0,0,10,0,0,0,0,0,0,0,12834
2020-09-25,集中市場,13897,338,593,1,13641,64170,0,0,0,0,0,0,12834,1933,3,0,0,0,1936,25668,10,0,0,0,0,10,0,0,0,0,0,0,0,12834
2020-09-28,集中市場,13641,218,441,0,13418,64170,0,0,0,0,0,0,12834,1936,4,0,0,0,1940,25668,10,0,0,0,0,10,0,0,0,0,0,0,0,12834
2020-09-29,集中市場,13418,748,623,0,13543,64170,0,0,0,0,0,0,12834,1940,216,0,0,0,2156,25668,10,0,0,0,0,10,0,0,0,0,0,0,0,12834
2020-09-30,集中市場,13543,417,698,3,13259,64170,0,0,0,0,0,0,12834,2156,1,1,0,0,2156,25668,10,0,0,0,0,10,0,0,0,0,0,0,0,12834
2020-10-04,集中市場,16338,661,493,1,16505,65838,0,0,0,0,0,0,13168,2031,7,0,8,0,2030,26335,12,0,0,0,0,12,0,0,0,0,0,0,0,13168
2020-10-05,集中市場,13259,606,647,0,13218,64170,0,0,0,0,0,0,12834,2156,8,1,1,0,2162,25668,10,0,0,0,0,10,0,0,0,0,0,0,0,12834
2020-10-06,集中市場,13218,450,518,0,13150,64170,0,0,0,0,0,0,12834,2162,0,2,0,1,2159,25668,10,0,0,0,0,10,0,0,0,0,0,0,0,12834
2020-10-07,集中市場,13150,258,366,6,13036,64170,0,0,0,0,0,0,12834,2159,0,1,0,0,2158,25668,10,0,0,0,0,10,0,0,0,0,0,0,0,12834
2020-10-08,集中市場,13036,402,542,0,12896,64170,0,0,0,0,0,0,12834,2158,0,0,0,0,2158,25668,10,0,0,0,0,10,0,0,0,0,0,0,0,12834
2020-10-12,集中市場,12896,530,433,0,12993,64170,0,0,0,0,0,0,12834,2158,589,0,0,1326,1421,25668,10,0,0,0,0,10,0,0,0,0,0,0,0,12834
2020-10-13,集中市場,12993,577,261,1,13308,64170,0,0,0,0,0,0,12834,1421,2,1,0,0,1422,25668,10,0,0,0,0,10,0,0,0,0,0,0,0,12834
2020-10-14,集中市場,13308,183,398,16,13077,64486,0,0,0,0,0,0,12897,1422,1,0,0,0,1423,25794,10,0,0,0,0,10,0,0,0,0,0,0,0,12897
2020-10-15,集中市場,13077,310,600,0,12787,64486,0,0,0,0,0,0,12897,1423,0,9,0,0,1414,25794,10,0,0,0,0,10,0,0,0,0,0,0,0,12897
2020-10-16,集中市場,12787,1397,1219,2,12963,64486,0,0,0,0,0,0,12897,1414,0,5,411,4,994,25794,10,1,0,0,0,11,0,0,0,0,0,0,0,12897
2020-10-19,集中市場,12963,1627,2255,0,12335,64486,0,0,0,0,0,0,12897,994,0,1,90,0,903,25794,11,0,2,0,0,9,0,0,0,0,0,0,0,12897
2020-10-20,集中市場,12335,1474,639,0,13170,64486,0,0,0,0,0,0,12897,903,0,0,0,0,903,25794,9,0,0,0,0,9,0,0,0,0,0,0,0,12897
2020-10-21,集中市場,13170,935,522,3,13580,64486,0,0,0,0,0,0,12897,903,7,0,0,2,908,25794,9,0,0,0,0,9,0,0,0,0,0,0,0,12897
2020-10-22,集中市場,13580,336,541,0,13375,64486,0,0,0,0,0,0,12897,908,281,0,0,0,1189,25794,9,0,0,0,0,9,0,0,0,0,0,0,0,12897
2020-10-23,集中市場,13375,314,1305,1,12383,64486,0,0,0,0,0,0,12897,1189,0,0,0,0,1189,25794,9,0,0,0,0,9,0,0,0,0,0,0,0,12897
2020-10-26,集中市場,12383,1038,516,0,12905,64486,0,0,0,0,0,0,12897,1189,0,0,0,0,1189,25794,9,0,0,0,0,9,0,0,0,0,0,0,0,12897
2020-10-27,集中市場,12905,568,524,0,12949,64486,0,0,0,0,0,0,12897,1189,0,0,40,1,1148,25794,9,0,0,0,0,9,0,0,0,0,0,0,0,12897
2020-10-28,集中市場,12949,845,780,2,13012,64486,0,0,0,0,0,0,12897,1148,8,0,0,280,876,25794,9,0,0,0,0,9,0,0,0,0,0,0,0,12897
2020-10-29,集中市場,13012,537,530,0,13019,64486,0,0,0,0,0,0,12897,876,0,0,0,0,876,25794,9,0,0,0,0,9,0,0,0,0,0,0,0,12897
2020-10-30,集中市場,13019,2320,2475,0,12864,64486,0,0,0,0,0,0,12897,876,0,0,0,0,876,25794,9,0,0,0,0,9,0,0,0,0,0,0,0,12897
2020-11-02,集中市場,12864,2372,1470,0,13766,64486,0,0,0,0,0,0,12897,876,0,0,0,0,876,25794,9,0,0,0,0,9,0,0,0,0,0,0,0,12897
2020-11-03,集中市場,13766,3389,4211,3,12941,64486,0,0,0,0,0,0,12897,876,0,1,15,3,857,25794,9,0,0,0,0,9,0,0,0,0,0,0,0,12897
2020-11-04,集中市場,12941,2186,2782,1,12344,64486,0,0,0,0,0,0,12897,857,0,1,0,1,855,25794,9,0,1,0,0,8,0,0,0,0,0,0,0,12897
2020-11-05,集中市場,12344,2598,1174,0,13768,64486,0,0,0,0,0,0,12897,855,0,0,0,1,854,25794,8,0,0,0,0,8,0,0,0,0,0,0,0,12897
2020-11-06,集中市場,13768,1816,1457,0,14127,64486,0,0,0,0,0,0,12897,854,2,0,22,4,830,25794,8,0,0,0,0,8,0,0,0,0,0,0,0,12897
2020-11-09,集中市場,14127,1249,1373,0,14003,64486,0,0,0,0,0,0,12897,830,34,0,0,1,863,25794,8,0,0,0,0,8,0,0,0,0,0,0,0,12897
2020-11-10,集中市場,14003,3001,3271,1,13732,64486,0,0,0,0,0,0,12897,863,10,0,0,0,873,25794,8,0,0,0,0,8,0,0,0,0,0,0,0,12897
2020-11-11,集中市場,13732,1295,1679,0,13348,64486,0,0,0,0,0,0,12897,873,14,0,0,0,887,25794,8,0,0,0,0,8,0,0,0,0,0,0,0,12897
2020-11-12,集中市場,13348,1486,1689,0,13145,64486,0,0,0,0,0,0,12897,887,2,0,0,0,889,25794,8,0,0,0,0,8,0,0,0,0,0,0,0,12897
2020-11-13,集中市場,13145,641,1025,1,12760,64495,0,0,0,0,0,0,12899,889,21,2,0,0,908,25798,8,0,0,0,0,8,0,0,0,0,0,0,0,12899
2020-11-16,集中市場,12760,874,918,0,12716,64495,0,0,0,0,0,0,12899,908,5,0,0,0,913,25798,8,0,0,0,0,8,0,0,0,0,0,0,0,12899
2020-11-17,集中市場,12716,727,880,1,12562,64495,0,0,0,0,0,0,12899,913,11,0,0,1,923,25798,8,0,0,0,0,8,0,0,0,0,0,0,0,12899
2020-11-18,集中市場,12562,1528,1480,3,12607,64495,0,0,0,0,0,0,12899,923,6,0,0,0,929,25798,8,0,0,0,0,8,0,0,0,0,0,0,0,12899
2020-11-19,集中市場,12607,2263,2001,0,12869,64495,0,0,0,0,0,0,12899,929,20,2,0,44,903,25798,8,0,0,0,0,8,0,0,0,0,0,0,0,12899
2020-11-20,集中市場,12869,5161,3515,1,14514,64495,0,0,0,0,0,0,12899,903,0,5,42,7,849,25798,8,0,0,0,0,8,0,0,0,0,0,0,0,12899
2020-11-23,集中市場,14514,2059,3666,1,12906,64495,0,0,0,0,0,0,12899,849,15,0,0,2,862,25798,8,0,0,0,0,8,0,0,0,0,0,0,0,12899
2020-11-24,集中市場,12906,2600,2025,0,13481,64495,0,0,0,0,0,0,12899,862,0,1,0,0,861,25798,8,0,0,0,0,8,0,0,0,0,0,0,0,12899
2020-11-25,集中市場,13481,1622,1958,1,13144,64495,0,0,0,0,0,0,12899,861,31,0,0,27,865,25798,8,0,0,0,0,8,0,0,0,0,0,0,0,12899
2020-11-26,集中市場,13144,789,1238,0,12695,64495,0,0,0,0,0,0,12899,865,3,1,0,2,865,25798,8,0,0,0,0,8,0,0,0,0,0,0,0,12899
2020-11-27,集中市場,12695,734,926,3,12500,64495,0,0,0,0,0,0,12899,865,3,0,0,10,858,25798,8,0,0,0,0,8,0,0,0,0,0,0,0,12899
2020-11-30,集中市場,12500,2082,1901,1,12680,64495,0,0,0,0,0,0,12899,858,4,2,0,0,860,25798,8,0,0,0,0,8,0,0,0,0,0,0,0,12899
2020-12-01,集中市場,12679,1405,1227,0,12857,64495,0,0,0,0,0,0,12899,860,10,0,1,0,869,25798,8,0,0,0,0,8,0,0,0,0,0,0,0,12899
2020-12-02,集中市場,12857,762,1027,4,12588,64495,0,0,0,0,0,0,12899,869,0,0,10,3,856,25798,8,0,0,0,0,8,0,0,0,0,0,0,0,12899
2020-12-03,集中市場,12588,1326,1868,1,12045,64495,0,0,0,0,0,0,12899,856,1,1,0,0,856,25798,8,0,0,0,0,8,0,0,0,0,0,0,0,12899
2020-12-04,集中市場,12045,543,716,0,11872,64495,0,0,0,0,0,0,12899,856,25,0,0,3,878,25798,8,0,0,0,0,8,0,0,0,0,0,0,0,12899
2020-12-07,集中市場,11831,490,1497,1,10823,64495,0,0,0,0,0,0,12899,878,0,1,24,3,850,25798,8,0,0,0,0,8,0,0,0,0,0,0,0,12899
2020-12-08,集中市場,10866,955,970,0,10851,64495,0,0,0,0,0,0,12899,850,3,0,0,0,853,25798,8,0,0,0,0,8,0,0,0,0,0,0,0,12899
2020-12-09,集中市場,10851,2428,2183,0,11096,64495,0,0,0,0,0,0,12899,853,5,0,3,0,855,25798,8,0,0,0,0,8,0,0,0,0,0,0,0,12899
2020-12-10,集中市場,11096,1329,1301,1,11123,64495,0,0,0,0,0,0,12899,855,14,0,0,4,865,25798,8,0,0,0,0,8,0,0,0,0,0,0,0,12899
2020-12-11,集中市場,11123,876,1353,1,10645,64495,0,0,0,0,0,0,12899,865,0,0,0,1,864,25798,8,0,0,0,0,8,0,0,0,0,0,0,0,12899
2020-12-14,集中市場,10645,770,518,1,10896,65260,0,0,0,0,0,0,13052,864,1,0,0,2,863,26104,8,0,0,0,0,8,0,0,0,0,0,0,0,13052
2020-12-15,集中市場,10896,1223,1328,0,10791,65260,0,0,0,0,0,0,13052,863,7,0,0,0,870,26104,8,0,0,0,0,8,0,0,0,0,0,0,0,13052
2020-12-16,集中市場,10791,343,881,1,10252,65260,0,0,0,0,0,0,13052,870,4,0,0,0,874,26104,8,0,0,0,0,8,0,0,0,0,0,0,0,13052
2020-12-17,集中市場,10252,749,579,0,10422,65260,0,0,0,0,0,0,13052,874,11,0,0,5,880,26104,8,0,0,0,0,8,0,0,0,0,0,0,0,13052
2020-12-18,集中市場,10422,539,537,6,10418,65260,0,0,0,0,0,0,13052,880,10,2,0,0,888,26104,8,0,0,0,0,8,0,0,0,0,0,0,0,13052
2020-12-21,集中市場,10418,332,283,1,10466,65260,0,0,0,0,0,0,13052,888,0,0,0,1,887,26104,8,0,0,0,0,8,0,0,0,0,0,0,0,13052
2020-12-22,集中市場,10466,401,425,1,10441,65260,0,0,0,0,0,0,13052,887,0,0,0,0,887,26104,8,0,0,0,0,8,0,0,0,0,0,0,0,13052
2020-12-23,集中市場,10441,376,182,1,10634,65260,0,0,0,0,0,0,13052,887,5,0,1,3,888,26104,8,0,0,0,0,8,0,0,0,0,0,0,0,13052
2020-12-24,集中市場,10634,2544,1252,4,11922,65260,0,0,0,0,0,0,13052,888,2,0,0,0,890,26104,8,0,0,0,0,8,0,0,0,0,0,0,0,13052
2020-12-25,集中市場,11922,1553,1092,3,12380,65260,0,0,0,0,0,0,13052,890,0,0,0,1,889,26104,8,0,0,0,0,8,0,0,0,0,0,0,0,13052
2020-12-28,集中市場,12380,1317,898,1,12798,65260,0,0,0,0,0,0,13052,889,1153,0,0,0,2042,26104,8,0,0,0,0,8,0,0,0,0,0,0,0,13052
2020-12-29,集中市場,12798,1214,969,3,13040,65260,0,0,0,0,0,0,13052,2042,5,0,0,2,2045,26104,8,0,0,0,0,8,0,0,0,0,0,0,0,13052
2020-12-30,集中市場,13040,989,724,14,13291,65260,0,0,0,0,0,0,13052,2045,10,0,10,1,2044,26104,8,0,0,0,0,8,0,0,0,0,0,0,0,13052
2020-12-31,集中市場,13291,730,539,4,13478,65260,0,0,0,0,0,0,13052,2044,0,0,0,0,2044,26104,8,0,0,0,0,8,0,0,0,0,0,0,0,13052
2021-01-04,集中市場,13478,954,438,1,13993,65260,0,0,0,0,0,0,13052,2044,5,0,0,22,2027,26104,8,0,0,0,0,8,0,0,0,0,0,0,0,13052
2021-01-05,集中市場,13993,525,335,3,14180,65260,0,0,0,0,0,0,13052,2027,0,0,5,1,2021,26104,8,0,0,0,0,8,0,0,0,0,0,0,0,13052
2021-01-06,集中市場,14180,714,1131,8,13755,65260,0,0,0,0,0,0,13052,2021,4,0,9,3,2013,26104,8,0,0,0,0,8,0,0,0,0,0,0,0,13052
2021-01-07,集中市場,13755,1260,1230,0,13785,65260,0,0,0,0,0,0,13052,2013,2,0,0,7,2008,26104,8,0,0,0,0,8,0,0,0,0,0,0,0,13052
2021-01-08,集中市場,13785,2121,890,8,15008,65260,0,0,0,0,0,0,13052,2008,41,0,0,2,2047,26104,8,0,0,0,0,8,0,0,0,0,0,0,0,13052
2021-01-11,集中市場,15008,802,957,0,14853,65260,0,0,0,0,0,0,13052,2047,0,0,4,0,2043,26104,8,0,0,0,0,8,0,0,0,0,0,0,0,13052
2021-01-12,集中市場,14853,662,584,0,14931,65260,0,0,0,0,0,0,13052,2043,9,0,6,1,2045,26104,8,0,0,0,0,8,0,0,0,0,0,0,0,13052
2021-01-13,集中市場,14931,832,588,1,15174,65260,0,0,0,0,0,0,13052,2045,16,1,0,0,2060,26104,8,0,0,0,0,8,0,0,0,0,0,0,0,13052
2021-01-14,集中市場,15174,1809,1409,16,15558,65832,0,0,0,0,0,0,13166,2060,4,1,0,1,2062,26333,8,0,0,0,0,8,0,0,0,0,0,0,0,13166
2021-01-15,集中市場,15558,1008,1634,8,14924,65832,0,0,0,0,0,0,13166,2062,5,13,0,0,2054,26333,8,0,0,0,0,8,0,0,0,0,0,0,0,13166
2021-01-18,集中市場,14924,399,278,2,15043,65832,0,0,0,0,0,0,13166,2054,23,0,0,2,2075,26333,8,0,0,0,0,8,0,0,0,0,0,0,0,13166
2021-01-19,集中市場,15043,320,281,0,15082,65832,0,0,0,0,0,0,13166,2075,9,1,0,1,2082,26333,8,0,0,0,0,8,0,0,0,0,0,0,0,13166
2021-01-20,集中市場,15082,665,823,42,14882,65832,0,0,0,0,0,0,13166,2082,5,2,0,0,2085,26333,8,0,0,0,0,8,0,0,0,0,0,0,0,13166
2021-01-21,集中市場,14882,591,862,1,14610,65832,0,0,0,0,0,0,13166,2085,16,0,8,2,2091,26333,8,0,0,0,0,8,0,0,0,0,0,0,0,13166
2021-01-22,集中市場,14610,501,553,11,14547,65832,0,0,0,0,0,0,13166,2091,21,0,5,1,2106,26333,8,0,0,0,0,8,0,0,0,0,0,0,0,13166
2021-01-25,集中市場,14547,932,378,2,15099,65832,0,0,0,0,0,0,13166,2106,0,0,5,2,2099,26333,8,0,0,0,0,8,0,0,0,0,0,0,0,13166
2021-01-26,集中市場,15099,466,420,5,15140,65832,0,0,0,0,0,0,13166,2099,27,0,0,0,2126,26333,8,0,0,0,0,8,0,0,0,0,0,0,0,13166
2021-01-27,集中市場,15140,519,304,3,15352,65832,0,0,0,0,0,0,13166,2126,11,0,0,3,2134,26333,8,0,0,0,0,8,0,0,0,0,0,0,0,13166
2021-01-28,集中市場,15352,319,603,9,15059,65832,0,0,0,0,0,0,13166,2134,21,0,0,11,2144,26333,8,0,0,0,0,8,0,0,0,0,0,0,0,13166
2021-01-29,集中市場,15059,329,474,8,14906,65832,0,0,0,0,0,0,13166,2144,13,0,5,8,2144,26333,8,0,0,0,0,8,0,0,0,0,0,0,0,13166
2021-02-01,集中市場,14906,211,285,26,14806,65832,0,0,0,0,0,0,13166,2144,17,0,0,2,2159,26333,8,0,0,0,0,8,0,0,0,0,0,0,0,13166
2021-02-02,集中市場,14806,162,270,3,14695,65832,0,0,0,0,0,0,13166,2159,5,20,0,4,2140,26333,8,0,0,0,0,8,0,0,0,0,0,0,0,13166
2021-02-03,集中市場,14695,119,185,9,14620,65832,0,0,0,0,0,0,13166,2140,1,1,1,1,2138,26333,8,3,0,0,0,11,0,0,0,0,0,0,0,13166
2021-02-04,集中市場,14620,375,268,5,14722,65832,0,0,0,0,0,0,13166,2138,11,1,2,0,2146,26333,11,0,0,0,0,11,0,0,0,0,0,0,0,13166
