date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-07,集中市場,544,0,0,8,536,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-01-08,集中市場,536,0,0,8,528,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-01-11,集中市場,528,0,0,0,528,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-01-12,集中市場,528,0,0,0,528,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-01-13,集中市場,528,0,0,0,528,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-01-14,集中市場,528,0,0,0,528,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-01-15,集中市場,528,0,0,41,487,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-01-18,集中市場,487,4,9,0,482,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-01-19,集中市場,482,0,0,0,482,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-01-20,集中市場,482,1,4,2,477,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-01-21,集中市場,477,0,0,0,477,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-01-22,集中市場,477,1,15,0,463,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-01-25,集中市場,463,0,1,0,462,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-01-26,集中市場,462,1,0,0,463,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-01-27,集中市場,463,0,1,0,462,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-01-28,集中市場,462,1,2,0,461,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-01-29,集中市場,461,3,4,1,459,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-01-30,集中市場,459,1,0,0,460,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-02-01,集中市場,460,2,1,0,461,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-02-02,集中市場,461,0,0,0,461,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-02-03,集中市場,461,0,0,0,461,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-02-04,集中市場,461,0,0,0,461,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-02-05,集中市場,461,0,0,0,461,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-02-15,集中市場,461,0,0,13,448,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-02-16,集中市場,448,1,1,0,448,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-02-17,集中市場,448,1,1,0,448,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-02-18,集中市場,448,0,0,0,448,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-02-19,集中市場,448,0,0,8,440,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-02-22,集中市場,440,0,2,70,368,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-02-23,集中市場,368,2,1,0,369,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-02-24,集中市場,369,0,0,0,369,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-02-25,集中市場,369,0,0,0,369,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-02-26,集中市場,369,0,0,15,354,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-03-01,集中市場,354,0,0,0,354,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-03-02,集中市場,354,2,0,0,356,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-03-03,集中市場,356,6,7,0,355,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-03-04,集中市場,355,0,0,0,355,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-03-07,集中市場,355,5,2,0,358,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-03-08,集中市場,358,51,6,0,403,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-03-09,集中市場,403,0,0,0,403,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-03-10,集中市場,403,1,0,0,404,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-03-11,集中市場,404,5,5,0,404,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-03-14,集中市場,404,11,6,0,409,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-03-15,集中市場,409,3,12,0,400,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-03-16,集中市場,400,0,0,0,400,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-03-17,集中市場,400,6,7,1,398,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-03-18,集中市場,398,1,3,0,396,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-03-21,集中市場,396,0,1,0,395,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-03-22,集中市場,395,15,10,0,400,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-03-23,集中市場,400,1,0,0,401,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-03-24,集中市場,401,0,4,0,397,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-03-25,集中市場,397,0,0,0,397,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-03-28,集中市場,397,0,0,0,397,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-03-29,集中市場,397,0,5,0,392,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-03-30,集中市場,392,2,0,0,394,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-03-31,集中市場,394,0,4,0,390,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-04-01,集中市場,390,0,0,0,390,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-04-06,集中市場,390,1,0,0,391,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-04-07,集中市場,391,0,0,0,391,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-04-08,集中市場,391,0,0,0,391,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-04-11,集中市場,391,0,0,0,391,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-04-12,集中市場,391,0,0,0,391,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-04-13,集中市場,391,0,3,0,388,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-04-14,集中市場,388,0,4,0,384,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-04-15,集中市場,384,0,4,0,380,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-04-18,集中市場,380,0,6,0,374,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-04-19,集中市場,374,30,6,0,398,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-04-20,集中市場,398,8,0,0,406,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-04-21,集中市場,406,0,0,0,406,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-04-22,集中市場,406,0,0,0,406,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-04-25,集中市場,406,5,5,0,406,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-04-26,集中市場,406,0,0,0,406,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-04-27,集中市場,406,0,3,0,403,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-04-28,集中市場,403,0,0,0,403,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-04-29,集中市場,403,5,7,0,401,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-05-03,集中市場,401,0,2,0,399,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-05-04,集中市場,399,0,3,0,396,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-05-05,集中市場,396,3,3,1,395,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-05-06,集中市場,395,0,0,0,395,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-05-09,集中市場,395,0,0,0,395,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-05-10,集中市場,395,0,0,0,395,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-05-11,集中市場,395,0,0,0,395,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-05-12,集中市場,395,0,0,0,395,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-05-13,集中市場,395,0,0,0,395,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-05-16,集中市場,395,0,0,0,395,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-05-17,集中市場,395,0,1,0,394,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-05-18,集中市場,394,0,0,0,394,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-05-19,集中市場,394,0,0,0,394,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-05-20,集中市場,394,0,0,0,394,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-05-23,集中市場,394,0,4,0,390,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-05-24,集中市場,390,0,0,0,390,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-05-25,集中市場,390,4,0,0,394,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-05-26,集中市場,394,1,2,0,393,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-05-27,集中市場,393,16,0,0,409,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-05-30,集中市場,409,1,0,0,410,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-05-31,集中市場,410,0,0,0,410,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-06-01,集中市場,410,5,1,0,414,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-06-02,集中市場,414,11,0,0,425,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-06-03,集中市場,425,0,0,0,425,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-06-04,集中市場,425,0,0,0,425,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-06-06,集中市場,425,0,1,0,424,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-06-07,集中市場,424,0,2,0,422,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-06-08,集中市場,422,12,0,0,434,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-06-13,集中市場,434,0,25,0,409,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-06-14,集中市場,409,0,0,0,409,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-06-15,集中市場,409,0,0,0,409,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-06-16,集中市場,409,0,0,0,409,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-06-17,集中市場,409,0,25,0,384,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-06-20,集中市場,384,0,0,0,384,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-06-21,集中市場,384,0,0,0,384,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-06-22,集中市場,384,0,8,0,376,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-06-23,集中市場,376,0,0,0,376,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-06-24,集中市場,376,0,0,0,376,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-06-27,集中市場,376,0,0,0,376,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-06-28,集中市場,376,0,0,0,376,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-06-29,集中市場,376,0,0,0,376,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-06-30,集中市場,376,0,0,0,376,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-07-01,集中市場,376,1,0,0,377,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-07-04,集中市場,377,0,0,0,377,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-07-05,集中市場,377,0,0,0,377,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-07-06,集中市場,377,0,0,0,377,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-07-07,集中市場,377,0,0,0,377,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-07-11,集中市場,377,0,0,1,376,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-07-12,集中市場,376,5,0,0,381,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-07-13,集中市場,381,5,0,0,386,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-07-14,集中市場,386,0,3,0,383,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-07-15,集中市場,383,0,0,0,383,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-07-18,集中市場,383,0,0,0,383,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-07-19,集中市場,383,0,0,0,383,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-07-20,集中市場,383,4,0,0,387,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-07-21,集中市場,387,0,10,0,377,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-07-22,集中市場,377,0,0,0,377,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-07-25,集中市場,377,1,0,0,378,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-07-26,集中市場,378,0,0,0,378,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-07-27,集中市場,378,0,0,0,378,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-07-28,集中市場,378,0,5,0,373,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-07-29,集中市場,373,0,1,0,372,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-08-01,集中市場,372,4,0,0,376,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-08-02,集中市場,376,0,0,0,376,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-08-03,集中市場,376,0,2,0,374,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-08-04,集中市場,374,0,3,0,371,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-08-05,集中市場,371,0,0,0,371,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-08-08,集中市場,371,0,0,0,371,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-08-09,集中市場,371,0,2,0,369,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-08-10,集中市場,369,0,0,0,369,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-08-11,集中市場,369,0,2,0,367,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-08-12,集中市場,367,0,6,0,361,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-08-15,集中市場,361,2,1,0,362,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-08-16,集中市場,362,1,0,0,363,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-08-17,集中市場,363,0,0,0,363,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-08-18,集中市場,363,2,1,0,364,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-08-19,集中市場,364,4,0,0,368,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-08-22,集中市場,368,1,1,0,368,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-08-23,集中市場,368,1,1,0,368,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-08-24,集中市場,368,0,7,0,361,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-08-25,集中市場,361,0,0,0,361,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-08-26,集中市場,361,0,0,0,361,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-08-29,集中市場,361,0,0,0,361,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-08-30,集中市場,361,0,0,0,361,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2016-08-31,集中市場,361,0,0,0,361,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
