date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-23,櫃檯買賣中心,695,0,7,0,688,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2015-12-24,櫃檯買賣中心,688,16,0,0,704,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2015-12-25,櫃檯買賣中心,704,2,4,0,702,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2015-12-28,櫃檯買賣中心,702,1,6,0,697,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2015-12-29,櫃檯買賣中心,697,3,0,0,700,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2015-12-30,櫃檯買賣中心,700,0,0,0,700,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2015-12-31,櫃檯買賣中心,700,12,12,0,700,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-01-04,櫃檯買賣中心,700,1,1,0,700,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-01-05,櫃檯買賣中心,700,2,3,5,694,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-01-06,櫃檯買賣中心,694,1,2,0,693,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-01-07,櫃檯買賣中心,693,0,19,0,674,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-01-08,櫃檯買賣中心,674,3,0,0,677,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-01-11,櫃檯買賣中心,677,10,1,0,686,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-01-12,櫃檯買賣中心,686,3,3,0,686,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-01-13,櫃檯買賣中心,686,0,10,0,676,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-01-14,櫃檯買賣中心,676,6,13,0,669,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-01-15,櫃檯買賣中心,669,5,3,0,671,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-01-18,櫃檯買賣中心,671,0,0,0,671,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-01-19,櫃檯買賣中心,671,2,0,0,673,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-01-20,櫃檯買賣中心,673,6,3,0,676,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-01-21,櫃檯買賣中心,676,2,0,0,678,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-01-22,櫃檯買賣中心,678,0,6,0,672,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-01-25,櫃檯買賣中心,672,8,0,0,680,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-01-26,櫃檯買賣中心,680,1,3,0,678,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-01-27,櫃檯買賣中心,678,1,3,0,676,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-01-28,櫃檯買賣中心,676,0,0,0,676,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-01-29,櫃檯買賣中心,676,0,1,0,675,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-01-30,櫃檯買賣中心,675,3,0,0,678,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-02-01,櫃檯買賣中心,678,0,1,0,677,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-02-02,櫃檯買賣中心,677,0,1,0,676,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-02-03,櫃檯買賣中心,676,0,2,0,674,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-02-04,櫃檯買賣中心,676,0,2,0,674,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-02-05,櫃檯買賣中心,676,0,2,0,674,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-02-15,櫃檯買賣中心,674,0,2,0,672,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-02-16,櫃檯買賣中心,672,1,1,0,672,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-02-17,櫃檯買賣中心,672,1,2,0,671,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-02-18,櫃檯買賣中心,671,13,0,0,684,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-02-19,櫃檯買賣中心,684,1,1,0,684,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-02-22,櫃檯買賣中心,684,26,3,1,706,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-02-23,櫃檯買賣中心,706,12,26,1,691,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-02-24,櫃檯買賣中心,691,0,4,0,687,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-02-25,櫃檯買賣中心,687,0,0,0,687,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-02-26,櫃檯買賣中心,687,2,0,0,689,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-03-01,櫃檯買賣中心,689,6,2,0,693,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-03-02,櫃檯買賣中心,693,39,5,4,723,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-03-03,櫃檯買賣中心,723,9,8,0,724,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-03-04,櫃檯買賣中心,724,8,4,0,728,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-03-07,櫃檯買賣中心,728,20,9,0,739,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-03-08,櫃檯買賣中心,739,7,25,0,721,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-03-09,櫃檯買賣中心,721,10,0,0,731,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-03-10,櫃檯買賣中心,731,32,47,0,716,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-03-11,櫃檯買賣中心,716,46,26,0,736,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-03-14,櫃檯買賣中心,736,19,41,0,714,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-03-15,櫃檯買賣中心,714,10,5,0,719,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-03-16,櫃檯買賣中心,719,4,2,6,715,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-03-17,櫃檯買賣中心,715,1,2,0,714,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-03-18,櫃檯買賣中心,714,4,11,0,707,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-03-21,櫃檯買賣中心,707,2,3,0,706,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-03-22,櫃檯買賣中心,706,10,4,0,712,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-03-23,櫃檯買賣中心,712,37,3,6,740,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-03-24,櫃檯買賣中心,740,0,4,0,736,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-03-25,櫃檯買賣中心,736,11,10,6,731,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-03-28,櫃檯買賣中心,731,10,3,0,738,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-03-29,櫃檯買賣中心,738,6,1,0,743,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-03-30,櫃檯買賣中心,743,0,1,0,742,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-03-31,櫃檯買賣中心,742,3,0,2,743,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-04-01,櫃檯買賣中心,743,3,1,0,745,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-04-06,櫃檯買賣中心,745,6,16,0,735,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-04-07,櫃檯買賣中心,735,15,10,0,740,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-04-08,櫃檯買賣中心,740,0,6,0,734,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-04-11,櫃檯買賣中心,734,47,23,1,757,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-04-12,櫃檯買賣中心,757,14,27,0,744,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-04-13,櫃檯買賣中心,744,17,3,0,758,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-04-14,櫃檯買賣中心,758,4,3,0,759,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-04-15,櫃檯買賣中心,759,8,1,0,766,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-04-18,櫃檯買賣中心,766,9,5,0,770,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-04-19,櫃檯買賣中心,770,44,3,0,811,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-04-20,櫃檯買賣中心,811,23,23,0,811,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-04-21,櫃檯買賣中心,811,238,140,0,909,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-04-22,櫃檯買賣中心,909,222,218,0,913,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-04-25,櫃檯買賣中心,913,204,76,0,1041,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-04-26,櫃檯買賣中心,1041,34,57,0,1018,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-04-27,櫃檯買賣中心,1018,43,30,0,1031,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-04-28,櫃檯買賣中心,1031,44,73,0,1002,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-04-29,櫃檯買賣中心,1002,32,26,0,1008,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-05-03,櫃檯買賣中心,1008,0,0,0,0,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-05-04,櫃檯買賣中心,995,7,10,0,992,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-05-05,櫃檯買賣中心,992,0,1,0,991,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-05-06,櫃檯買賣中心,991,7,24,0,974,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-05-09,櫃檯買賣中心,974,3,33,0,944,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-05-10,櫃檯買賣中心,944,31,40,0,935,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-05-11,櫃檯買賣中心,935,27,42,132,788,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-05-12,櫃檯買賣中心,788,20,12,4,792,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-05-13,櫃檯買賣中心,792,37,29,3,797,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-05-16,櫃檯買賣中心,797,13,3,0,807,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-05-17,櫃檯買賣中心,807,14,0,0,821,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-05-18,櫃檯買賣中心,821,8,0,0,829,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-05-19,櫃檯買賣中心,829,0,0,0,829,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-05-20,櫃檯買賣中心,829,2,0,0,831,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-05-23,櫃檯買賣中心,831,3,5,0,829,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-05-24,櫃檯買賣中心,829,6,1,0,834,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-05-25,櫃檯買賣中心,834,1,7,0,828,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-05-26,櫃檯買賣中心,828,1,1,0,828,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-05-27,櫃檯買賣中心,828,0,0,1,827,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-05-30,櫃檯買賣中心,827,0,0,0,827,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-05-31,櫃檯買賣中心,827,1,13,0,815,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-06-01,櫃檯買賣中心,815,0,0,0,815,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-06-02,櫃檯買賣中心,815,5,2,2,816,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-06-03,櫃檯買賣中心,816,1,0,0,817,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-06-04,櫃檯買賣中心,817,3,4,1,815,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-06-06,櫃檯買賣中心,815,106,67,0,854,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-06-07,櫃檯買賣中心,854,44,44,0,854,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-06-08,櫃檯買賣中心,854,13,20,0,847,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-06-13,櫃檯買賣中心,847,27,38,0,836,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-06-14,櫃檯買賣中心,836,23,2,0,857,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-06-15,櫃檯買賣中心,857,13,21,3,846,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-06-16,櫃檯買賣中心,846,2,7,0,841,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-06-17,櫃檯買賣中心,841,0,7,0,834,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-06-20,櫃檯買賣中心,834,7,30,0,811,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-06-21,櫃檯買賣中心,811,2,1,0,812,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-06-22,櫃檯買賣中心,812,3,6,0,809,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-06-23,櫃檯買賣中心,809,1,3,7,800,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-06-24,櫃檯買賣中心,800,10,24,1,785,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-06-27,櫃檯買賣中心,785,4,7,0,782,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-06-28,櫃檯買賣中心,782,4,7,0,779,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-06-29,櫃檯買賣中心,779,1,6,0,774,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-06-30,櫃檯買賣中心,774,27,29,1,771,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-07-01,櫃檯買賣中心,771,2,28,0,745,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-07-04,櫃檯買賣中心,745,1,0,0,746,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-07-05,櫃檯買賣中心,746,1,2,0,745,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-07-06,櫃檯買賣中心,745,0,1,0,744,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-07-07,櫃檯買賣中心,744,0,2,0,742,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-07-11,櫃檯買賣中心,742,2,12,0,732,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-07-12,櫃檯買賣中心,732,2,11,0,723,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-07-13,櫃檯買賣中心,723,1,1,0,723,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-07-14,櫃檯買賣中心,723,5,1,0,727,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-07-15,櫃檯買賣中心,727,19,2,1,743,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-07-18,櫃檯買賣中心,743,3,4,0,742,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-07-19,櫃檯買賣中心,742,2,0,0,744,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-07-20,櫃檯買賣中心,744,355,143,0,956,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-07-21,櫃檯買賣中心,956,203,297,0,862,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-07-22,櫃檯買賣中心,862,79,81,0,860,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-07-25,櫃檯買賣中心,860,32,32,0,860,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-07-26,櫃檯買賣中心,860,33,23,0,870,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-07-27,櫃檯買賣中心,870,14,8,0,876,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-07-28,櫃檯買賣中心,876,11,9,0,878,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-07-29,櫃檯買賣中心,878,1,15,0,864,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-08-01,櫃檯買賣中心,864,11,5,0,870,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-08-02,櫃檯買賣中心,870,6,18,0,858,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-08-03,櫃檯買賣中心,858,6,8,0,856,9147,0,0,0,0,0,0,1829,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
