date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-11-27,集中市場,214,0,1,1,212,13500,0,0,0,0,0,0,2700,674,0,0,0,0,674,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-11-28,集中市場,212,0,0,0,212,13500,0,0,0,0,0,0,2700,674,0,0,0,0,674,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-12-01,集中市場,212,0,3,1,208,13500,0,0,0,0,0,0,2700,674,0,0,0,0,674,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-12-02,集中市場,208,1,3,0,206,13500,0,0,0,0,0,0,2700,674,159,0,0,159,674,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-12-03,集中市場,206,0,0,0,206,13500,0,0,0,0,0,0,2700,674,0,0,0,0,674,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-12-04,集中市場,206,0,8,0,198,13500,0,0,0,0,0,0,2700,674,0,0,0,0,674,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-12-05,集中市場,198,8,0,0,206,13500,0,0,0,0,0,0,2700,674,0,0,0,0,674,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-12-08,集中市場,206,0,2,0,204,13500,0,0,0,0,0,0,2700,674,0,0,0,0,674,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-12-09,集中市場,204,0,0,0,204,13500,0,0,0,0,0,0,2700,674,0,0,0,0,674,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-12-10,集中市場,204,0,5,0,199,13500,0,0,0,0,0,0,2700,674,0,0,0,0,674,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-12-11,集中市場,199,0,0,0,199,13500,0,0,0,0,0,0,2700,674,0,0,0,1,673,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-12-12,集中市場,199,0,1,0,198,13500,0,0,0,0,0,0,2700,673,0,0,0,0,673,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-12-15,集中市場,198,0,5,0,193,13500,0,0,0,0,0,0,2700,673,0,0,0,0,673,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-12-16,集中市場,193,0,1,0,192,13500,0,0,0,0,0,0,2700,673,0,0,0,0,673,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-12-17,集中市場,192,0,0,0,192,13500,0,0,0,0,0,0,2700,673,0,0,0,0,673,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-12-18,集中市場,192,0,0,0,192,13500,0,0,0,0,0,0,2700,673,0,0,0,0,673,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-12-19,集中市場,192,0,1,0,191,13500,0,0,0,0,0,0,2700,673,0,0,0,0,673,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-12-22,集中市場,191,1,0,0,192,13500,0,0,0,0,0,0,2700,673,0,0,0,0,673,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-12-23,集中市場,192,0,0,0,192,13500,0,0,0,0,0,0,2700,673,0,0,0,0,673,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-12-24,集中市場,192,0,4,0,188,13500,0,0,0,0,0,0,2700,673,0,0,0,0,673,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-12-26,集中市場,188,0,0,0,188,13500,0,0,0,0,0,0,2700,673,0,0,0,0,673,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-12-29,集中市場,188,0,0,2,186,13500,0,0,0,0,0,0,2700,673,0,0,0,0,673,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-12-30,集中市場,186,1,2,10,175,13500,0,0,0,0,0,0,2700,673,0,0,0,0,673,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2025-12-31,集中市場,175,0,0,0,175,13500,0,0,0,0,0,0,2700,673,0,0,0,0,673,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-01-02,集中市場,175,0,1,0,174,13500,0,0,0,0,0,0,2700,673,0,0,0,0,673,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-01-05,集中市場,174,1,0,0,175,13500,0,0,0,0,0,0,2700,673,0,0,0,0,673,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-01-06,集中市場,175,6,0,0,181,13500,0,0,0,0,0,0,2700,673,0,0,0,0,673,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-01-07,集中市場,181,3,0,0,184,13500,0,0,0,0,0,0,2700,673,20,0,0,0,693,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-01-08,集中市場,184,1,0,0,185,13500,0,0,0,0,0,0,2700,693,0,0,0,0,693,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-01-09,集中市場,185,1,0,0,186,13500,0,0,0,0,0,0,2700,693,20,0,0,0,713,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-01-12,集中市場,186,4,0,0,190,13500,0,0,0,0,0,0,2700,713,0,0,0,0,713,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-01-13,集中市場,190,3,1,0,192,13500,0,0,0,0,0,0,2700,713,0,0,0,0,713,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-01-14,集中市場,192,2,0,0,194,13500,0,0,0,0,0,0,2700,713,0,0,0,0,713,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-01-15,集中市場,194,1,0,5,190,13500,0,0,0,0,0,0,2700,713,1,0,0,0,714,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-01-16,集中市場,190,2,1,0,191,13500,0,0,0,0,0,0,2700,714,0,0,0,0,714,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-01-19,集中市場,191,1,0,12,180,13500,0,0,0,0,0,0,2700,714,0,0,0,0,714,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-01-20,集中市場,180,0,0,8,172,13500,0,0,0,0,0,0,2700,714,0,0,0,0,714,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-01-21,集中市場,172,1,0,0,173,13500,0,0,0,0,0,0,2700,714,0,0,0,0,714,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-01-22,集中市場,173,0,0,0,173,13500,0,0,0,0,0,0,2700,714,0,0,0,0,714,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-01-23,集中市場,173,4,0,0,177,13500,0,0,0,0,0,0,2700,714,0,0,0,0,714,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-01-26,集中市場,177,0,0,8,169,13500,0,0,0,0,0,0,2700,714,0,0,0,0,714,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-01-27,集中市場,169,1,1,2,167,13500,0,0,0,0,0,0,2700,714,0,0,0,0,714,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-01-28,集中市場,167,1,1,0,167,13500,0,0,0,0,0,0,2700,714,0,0,0,0,714,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-01-29,集中市場,167,1,0,0,168,13500,0,0,0,0,0,0,2700,714,0,0,0,0,714,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-01-30,集中市場,168,1,0,0,169,13500,0,0,0,0,0,0,2700,714,0,0,0,0,714,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-02-02,集中市場,169,0,1,0,168,13500,0,0,0,0,0,0,2700,714,0,0,0,0,714,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-02-03,集中市場,168,1,1,0,168,13500,0,0,0,0,0,0,2700,714,0,0,0,0,714,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-02-04,集中市場,168,0,1,0,167,13500,0,0,0,0,0,0,2700,714,0,0,0,0,714,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-02-05,集中市場,167,0,0,3,164,13500,0,0,0,0,0,0,2700,714,0,0,0,0,714,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-02-06,集中市場,164,3,2,0,165,13500,0,0,0,0,0,0,2700,714,0,0,0,0,714,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-02-09,集中市場,165,0,0,0,165,13500,0,0,0,0,0,0,2700,714,0,0,0,0,714,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-02-10,集中市場,165,0,0,0,165,13500,0,0,0,0,0,0,2700,714,0,0,0,0,714,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-02-11,集中市場,165,1,0,2,164,13500,0,0,0,0,0,0,2700,714,0,0,0,0,714,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-02-23,集中市場,164,0,0,0,164,13500,0,0,0,0,0,0,2700,714,0,0,0,0,714,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-02-24,集中市場,164,3,0,0,167,13500,0,0,0,0,0,0,2700,714,0,0,0,0,714,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-02-25,集中市場,167,1,0,0,168,13500,0,0,0,0,0,0,2700,714,417,0,0,417,714,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-02-26,集中市場,168,0,0,0,168,13500,0,0,0,0,0,0,2700,714,0,0,0,0,714,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-03-02,集中市場,168,1,0,0,169,13500,0,0,0,0,0,0,2700,714,0,0,0,0,714,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-03-03,集中市場,169,0,0,0,169,13500,0,0,0,0,0,0,2700,714,0,0,0,0,714,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-03-04,集中市場,169,2,1,0,170,13500,0,0,0,0,0,0,2700,714,0,0,0,0,714,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-03-05,集中市場,170,1,0,0,171,13500,0,0,0,0,0,0,2700,714,0,0,0,0,714,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-03-06,集中市場,171,0,2,0,169,13500,0,0,0,0,0,0,2700,714,0,0,0,0,714,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-03-09,集中市場,169,0,0,0,169,13500,0,0,0,0,0,0,2700,714,0,0,0,0,714,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-03-10,集中市場,169,0,0,0,169,13500,0,0,0,0,0,0,2700,714,0,0,0,0,714,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-03-11,集中市場,169,1,1,0,169,13500,0,0,0,0,0,0,2700,714,0,0,0,0,714,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-03-12,集中市場,169,0,3,0,166,13500,0,0,0,0,0,0,2700,714,0,0,0,0,714,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-03-13,集中市場,166,0,0,0,166,13500,0,0,0,0,0,0,2700,714,0,0,0,0,714,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-03-16,集中市場,166,0,1,0,165,13500,0,0,0,0,0,0,2700,714,0,0,0,0,714,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-03-17,集中市場,165,0,0,0,165,13500,0,0,0,0,0,0,2700,714,0,0,0,0,714,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-03-18,集中市場,165,1,0,0,166,13500,0,0,0,0,0,0,2700,714,0,0,0,0,714,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-03-19,集中市場,166,1,0,0,167,13500,0,0,0,0,0,0,2700,714,0,0,0,0,714,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-03-20,集中市場,167,0,0,0,167,13500,0,0,0,0,0,0,2700,714,0,0,0,0,714,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-03-23,集中市場,167,0,1,0,166,13500,0,0,0,0,0,0,2700,714,0,0,0,0,714,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-03-24,集中市場,166,0,1,10,155,13500,0,0,0,0,0,0,2700,714,0,0,0,0,714,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-03-25,集中市場,155,0,0,0,155,13500,0,0,0,0,0,0,2700,714,0,0,0,0,714,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-03-26,集中市場,155,1,0,0,156,13500,0,0,0,0,0,0,2700,714,0,0,0,0,714,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-03-27,集中市場,156,0,0,0,156,13500,0,0,0,0,0,0,2700,714,0,0,0,0,714,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-03-30,集中市場,156,0,0,0,156,13500,0,0,0,0,0,0,2700,714,0,0,0,0,714,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-03-31,集中市場,156,0,0,0,156,13500,0,0,0,0,0,0,2700,714,0,0,0,0,714,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-04-01,集中市場,156,1,0,0,157,13500,0,0,0,0,0,0,2700,714,0,0,0,0,714,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-04-02,集中市場,157,0,0,0,157,13500,0,0,0,0,0,0,2700,714,0,0,0,0,714,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-04-07,集中市場,157,0,0,0,157,13500,0,0,0,0,0,0,2700,714,0,0,0,0,714,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-04-08,集中市場,157,1,0,10,148,13500,0,0,0,0,0,0,2700,714,0,0,0,0,714,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-04-09,集中市場,148,0,1,0,147,13500,0,0,0,0,0,0,2700,714,0,0,0,0,714,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-04-10,集中市場,147,2,1,0,148,13500,0,0,0,0,0,0,2700,714,0,0,0,0,714,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-04-13,集中市場,148,0,0,0,148,13500,0,0,0,0,0,0,2700,714,0,0,1,0,713,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-04-14,集中市場,148,1,1,0,148,13500,0,0,0,0,0,0,2700,713,0,0,0,0,713,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-04-15,集中市場,148,0,0,0,148,13500,0,0,0,0,0,0,2700,713,0,0,0,0,713,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-04-16,集中市場,148,0,2,0,146,13500,0,0,0,0,0,0,2700,713,0,0,0,0,713,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-04-17,集中市場,146,0,0,0,146,13500,0,0,0,0,0,0,2700,713,0,0,0,0,713,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-04-20,集中市場,146,0,0,0,146,13500,0,0,0,0,0,0,2700,713,0,0,0,0,713,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-04-21,集中市場,146,1,0,0,147,13500,0,0,0,0,0,0,2700,713,5,0,0,0,718,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-04-22,集中市場,147,0,0,0,147,13500,0,0,0,0,0,0,2700,718,0,0,0,0,718,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-04-23,集中市場,147,1,0,0,148,13500,0,0,0,0,0,0,2700,718,0,0,0,0,718,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-04-24,集中市場,148,1,2,0,147,13500,0,0,0,0,0,0,2700,718,0,0,0,0,718,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-04-27,集中市場,147,4,0,14,137,13500,0,0,0,0,0,0,2700,718,5,0,0,0,723,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-04-28,集中市場,137,1,0,0,138,13500,0,0,0,0,0,0,2700,723,0,0,0,0,723,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-04-29,集中市場,138,0,0,0,138,13500,0,0,0,0,0,0,2700,723,0,0,0,0,723,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-04-30,集中市場,138,1,1,0,138,13500,0,0,0,0,0,0,2700,723,0,0,0,0,723,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-05-04,集中市場,138,4,0,0,142,13500,0,0,0,0,0,0,2700,723,0,0,0,0,723,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-05-05,集中市場,142,1,1,0,142,13500,0,0,0,0,0,0,2700,723,0,0,0,0,723,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-05-06,集中市場,142,5,1,0,146,13500,0,0,0,0,0,0,2700,723,0,0,0,0,723,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-05-07,集中市場,146,0,0,0,146,13500,0,0,0,0,0,0,2700,723,0,0,0,0,723,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-05-08,集中市場,146,1,0,0,147,13500,0,0,0,0,0,0,2700,723,0,0,0,0,723,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-05-11,集中市場,147,1,1,0,147,13500,0,0,0,0,0,0,2700,723,0,0,0,0,723,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-05-12,集中市場,147,0,8,0,139,13500,0,0,0,0,0,0,2700,723,6,0,0,0,729,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-05-13,集中市場,139,0,1,0,138,13500,0,0,0,0,0,0,2700,729,0,0,5,0,724,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-05-14,集中市場,138,2,0,0,140,13500,0,0,0,0,0,0,2700,724,0,0,0,0,724,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-05-15,集中市場,140,3,5,0,138,13500,0,0,0,0,0,0,2700,724,0,0,0,0,724,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-05-18,集中市場,138,0,2,0,136,13500,0,0,0,0,0,0,2700,724,0,0,0,0,724,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-05-19,集中市場,136,0,3,0,133,13500,0,0,0,0,0,0,2700,724,0,0,0,0,724,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-05-20,集中市場,133,2,3,0,132,13500,0,0,0,0,0,0,2700,724,0,0,0,0,724,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-05-21,集中市場,132,1,0,0,133,13500,0,0,0,0,0,0,2700,724,0,0,0,0,724,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-05-22,集中市場,133,1,1,0,133,13500,0,0,0,0,0,0,2700,724,2,0,0,0,726,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-05-25,集中市場,133,4,2,0,135,13500,0,0,0,0,0,0,2700,726,0,0,0,0,726,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-05-26,集中市場,135,3,0,0,138,13500,0,0,0,0,0,0,2700,726,0,0,0,0,726,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-05-27,集中市場,138,3,0,0,141,13500,0,0,0,0,0,0,2700,726,0,0,0,0,726,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-05-28,集中市場,141,1,0,0,142,13500,0,0,0,0,0,0,2700,726,0,0,0,0,726,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-05-29,集中市場,142,3,1,0,144,13500,0,0,0,0,0,0,2700,726,5,0,0,0,731,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-06-01,集中市場,144,0,2,0,142,13500,0,0,0,0,0,0,2700,731,159,0,0,159,731,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-06-02,集中市場,142,1,0,0,143,13500,0,0,0,0,0,0,2700,731,0,0,0,0,731,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-06-03,集中市場,143,1,0,0,144,13500,0,0,0,0,0,0,2700,731,1,0,0,0,732,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-06-04,集中市場,144,0,2,0,142,13500,0,0,0,0,0,0,2700,732,0,0,0,1,731,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-06-05,集中市場,142,6,0,0,148,13500,0,0,0,0,0,0,2700,731,0,0,5,0,726,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-06-08,集中市場,148,1,0,0,149,13500,0,0,0,0,0,0,2700,726,0,0,0,0,726,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-06-09,集中市場,149,1,0,0,150,13500,0,0,0,0,0,0,2700,726,0,0,0,0,726,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-06-10,集中市場,150,1,9,3,139,13500,0,0,0,0,0,0,2700,726,0,0,0,0,726,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-06-11,集中市場,139,1,1,0,139,13500,0,0,0,0,0,0,2700,726,0,0,0,0,726,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-06-12,集中市場,139,0,0,0,139,13500,0,0,0,0,0,0,2700,726,0,0,0,0,726,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-06-15,集中市場,139,0,1,0,138,13500,0,0,0,0,0,0,2700,726,0,0,0,0,726,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-06-16,集中市場,138,0,0,0,138,13500,0,0,0,0,0,0,2700,726,0,0,0,0,726,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-06-17,集中市場,138,0,1,0,137,13500,0,0,0,0,0,0,2700,726,0,0,0,0,726,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-06-18,集中市場,137,0,1,0,136,13500,0,0,0,0,0,0,2700,726,0,0,0,0,726,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-06-22,集中市場,136,0,0,0,136,13500,0,0,0,0,0,0,2700,726,0,0,0,0,726,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-06-23,集中市場,136,0,0,0,136,13500,0,0,0,0,0,0,2700,726,0,0,0,0,726,5400,441,0,0,21,0,420,0,0,0,0,0,0,0,2700
2026-06-24,集中市場,136,0,1,0,135,13500,0,0,0,0,0,0,2700,726,0,0,0,0,726,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2026-06-25,集中市場,137,0,1,0,136,13500,0,0,0,0,0,0,2700,726,0,0,0,0,726,5400,441,0,0,0,0,441,0,0,0,0,0,0,0,2700
2026-06-26,集中市場,135,1,0,0,136,13500,0,0,0,0,0,0,2700,726,0,0,0,0,726,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2026-06-29,集中市場,136,0,0,0,136,13500,0,0,0,0,0,0,2700,726,0,0,0,0,726,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2026-06-30,集中市場,136,0,0,0,136,13500,0,0,0,0,0,0,2700,726,0,0,0,0,726,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2026-07-01,集中市場,136,0,0,0,136,13500,0,0,0,0,0,0,2700,726,0,0,0,0,726,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2026-07-02,集中市場,136,0,0,0,136,13500,0,0,0,0,0,0,2700,726,0,0,0,0,726,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2026-07-03,集中市場,136,0,0,0,136,13500,0,0,0,0,0,0,2700,726,0,0,0,0,726,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2026-07-06,集中市場,136,1,0,0,137,13500,0,0,0,0,0,0,2700,726,0,0,0,0,726,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2026-07-07,集中市場,137,0,0,0,137,13500,0,0,0,0,0,0,2700,726,0,0,0,0,726,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2026-07-08,集中市場,137,1,0,0,138,13500,0,0,0,0,0,0,2700,726,0,0,0,0,726,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2026-07-09,集中市場,138,0,0,0,138,13500,0,0,0,0,0,0,2700,726,0,0,0,0,726,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2026-07-13,集中市場,138,0,0,0,138,13500,0,0,0,0,0,0,2700,726,0,0,0,0,726,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2026-07-14,集中市場,138,0,0,0,138,13500,0,0,0,0,0,0,2700,726,0,0,0,0,726,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2026-07-15,集中市場,138,1,0,0,139,13500,0,0,0,0,0,0,2700,726,0,0,0,0,726,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2026-07-16,集中市場,139,0,1,0,138,13500,0,0,0,0,0,0,2700,726,0,0,0,0,726,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
2026-07-17,集中市場,138,0,1,0,137,13500,0,0,0,0,0,0,2700,726,0,0,0,0,726,5400,420,0,0,0,0,420,0,0,0,0,0,0,0,2700
