date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-28,集中市場,8305,141,479,2,7965,55230,0,0,0,0,0,0,11046,431,0,0,0,1,430,22092,6,0,0,0,0,6,0,0,0,0,0,0,0,11046
2024-11-29,集中市場,7965,48,47,3,7963,55230,0,0,0,0,0,0,11046,430,3,0,0,1,432,22092,6,0,0,0,0,6,0,0,0,0,0,0,0,11046
2024-12-02,集中市場,7963,13,22,11,7943,55230,0,0,0,0,0,0,11046,432,0,0,0,0,432,22092,6,0,0,0,0,6,0,0,0,0,0,0,0,11046
2024-12-03,集中市場,7943,253,162,2,8032,55230,0,0,0,0,0,0,11046,432,1,0,0,2,431,22092,6,0,0,0,0,6,0,0,0,0,0,0,0,11046
2024-12-04,集中市場,8032,118,114,2,8034,55230,0,0,0,0,0,0,11046,431,1,0,2,0,430,22092,6,0,0,0,0,6,0,0,0,0,0,0,0,11046
2024-12-05,集中市場,8034,46,45,5,8030,55230,0,0,0,0,0,0,11046,430,4,0,0,0,434,22092,6,0,0,0,0,6,0,0,0,0,0,0,0,11046
2024-12-06,集中市場,8030,76,39,0,8067,56161,0,0,0,0,0,0,11232,434,1,1,0,0,434,22464,6,0,0,0,0,6,0,0,0,0,0,0,0,11232
2024-12-09,集中市場,8067,143,90,0,8120,56161,0,0,0,0,0,0,11232,434,1,0,0,0,435,22464,6,0,0,0,0,6,0,0,0,0,0,0,0,11232
2024-12-10,集中市場,8120,92,115,0,8097,56161,0,0,0,0,0,0,11232,435,3,1,0,0,437,22464,6,0,0,0,0,6,0,0,0,0,0,0,0,11232
2024-12-11,集中市場,8097,63,53,2,8105,56161,0,0,0,0,0,0,11232,437,1,0,6,0,432,22464,6,0,0,0,0,6,0,0,0,0,0,0,0,11232
2024-12-12,集中市場,8105,104,23,4,8182,56161,0,0,0,0,0,0,11232,432,2,0,0,1,433,22464,6,0,0,0,0,6,0,0,0,0,0,0,0,11232
2024-12-13,集中市場,8182,116,175,7,8116,56161,0,0,0,0,0,0,11232,433,0,0,5,8,420,22464,6,0,0,0,0,6,0,0,0,0,0,0,0,11232
2024-12-16,集中市場,8116,206,108,7,8207,56161,0,0,0,0,0,0,11232,420,1,1,0,9,411,22464,6,0,0,0,0,6,0,0,0,0,0,0,0,11232
2024-12-17,集中市場,8207,28,41,3,8191,56161,0,0,0,0,0,0,11232,411,0,1,0,1,409,22464,6,0,0,0,0,6,0,0,0,0,0,0,0,11232
2024-12-18,集中市場,8191,63,160,0,8094,56161,0,0,0,0,0,0,11232,409,0,0,0,1,408,22464,6,0,0,0,0,6,0,0,0,0,0,0,0,11232
2024-12-19,集中市場,8094,110,21,10,8173,56161,0,0,0,0,0,0,11232,408,1,0,0,0,409,22464,6,0,0,0,0,6,0,0,0,0,0,0,0,11232
2024-12-20,集中市場,8173,48,16,3,8202,56161,0,0,0,0,0,0,11232,409,0,0,1,0,408,22464,6,0,0,0,0,6,0,0,0,0,0,0,0,11232
2024-12-23,集中市場,8202,24,47,19,8160,56161,0,0,0,0,0,0,11232,408,2,0,0,0,410,22464,6,0,0,0,0,6,0,0,0,0,0,0,0,11232
2024-12-24,集中市場,8160,686,81,4,8761,56161,0,0,0,0,0,0,11232,410,1,0,0,3,408,22464,6,0,0,0,0,6,0,0,0,0,0,0,0,11232
2024-12-25,集中市場,8761,48,22,8,8779,56161,0,0,0,0,0,0,11232,408,7,0,0,5,410,22464,6,0,0,0,0,6,0,0,0,0,0,0,0,11232
2024-12-26,集中市場,8779,47,13,5,8808,56161,0,0,0,0,0,0,11232,410,4,0,0,0,414,22464,6,2,0,0,0,8,0,0,0,0,0,0,0,11232
2024-12-27,集中市場,8808,31,40,4,8795,56161,0,0,0,0,0,0,11232,414,3,0,0,1,416,22464,8,0,0,0,0,8,0,0,0,0,0,0,0,11232
2024-12-30,集中市場,8795,110,78,1,8826,56161,0,0,0,0,0,0,11232,416,1,0,1,1,415,22464,8,2,0,0,0,10,0,0,0,0,0,0,0,11232
2024-12-31,集中市場,8826,39,19,74,8772,56161,0,0,0,0,0,0,11232,415,0,0,1,0,414,22464,10,0,0,0,0,10,0,0,0,0,0,0,0,11232
2025-01-02,集中市場,8772,46,36,2,8780,56161,0,0,0,0,0,0,11232,414,1,0,2,0,413,22464,10,0,0,0,0,10,0,0,0,0,0,0,0,11232
2025-01-03,集中市場,8780,23,31,2,8770,56161,0,0,0,0,0,0,11232,413,0,0,0,0,413,22464,10,0,0,0,0,10,0,0,0,0,0,0,0,11232
2025-01-06,集中市場,8770,28,34,0,8764,56161,0,0,0,0,0,0,11232,413,0,0,0,0,413,22464,10,0,0,0,0,10,0,0,0,0,0,0,0,11232
2025-01-07,集中市場,8764,17,46,0,8735,56161,0,0,0,0,0,0,11232,413,0,2,0,0,411,22464,10,0,0,0,0,10,0,0,0,0,0,0,0,11232
2025-01-08,集中市場,8735,52,150,4,8633,56161,0,0,0,0,0,0,11232,411,0,0,1,0,410,22464,10,0,0,0,0,10,0,0,0,0,0,0,0,11232
2025-01-09,集中市場,8633,150,313,33,8437,56161,0,0,0,0,0,0,11232,410,3,0,0,0,413,22464,10,0,0,0,0,10,0,0,0,0,0,0,0,11232
2025-01-10,集中市場,8437,17,115,22,8317,56161,0,0,0,0,0,0,11232,413,21,0,0,1,433,22464,10,0,0,0,0,10,0,0,0,0,0,0,0,11232
2025-01-13,集中市場,8317,107,128,11,8285,56161,0,0,0,0,0,0,11232,433,1,2,0,0,432,22464,10,0,0,0,0,10,0,0,0,0,0,0,0,11232
2025-01-14,集中市場,8285,276,267,60,8234,56161,0,0,0,0,0,0,11232,432,9,0,6,1,434,22464,10,0,0,0,0,10,0,0,0,0,0,0,0,11232
2025-01-15,集中市場,8234,252,142,1,8343,56161,0,0,0,0,0,0,11232,434,0,0,0,0,434,22464,10,0,0,0,0,10,0,0,0,0,0,0,0,11232
2025-01-16,集中市場,8343,91,117,0,8317,56161,0,0,0,0,0,0,11232,434,8,0,0,0,442,22464,10,0,0,0,0,10,0,0,0,0,0,0,0,11232
2025-01-17,集中市場,8317,21,22,0,8316,56161,0,0,0,0,0,0,11232,442,2,0,0,0,444,22464,10,0,0,0,0,10,0,0,0,0,0,0,0,11232
2025-01-20,集中市場,8316,17,18,5,8310,56161,0,0,0,0,0,0,11232,444,0,0,0,1,443,22464,10,0,0,0,0,10,0,0,0,0,0,0,0,11232
2025-01-21,集中市場,8310,47,59,51,8247,56161,0,0,0,0,0,0,11232,443,0,0,0,0,443,22464,10,0,0,0,0,10,0,0,0,0,0,0,0,11232
2025-01-22,集中市場,8247,24,93,3,8175,56161,0,0,0,0,0,0,11232,443,1,0,0,1,443,22464,10,0,0,0,0,10,0,0,0,0,0,0,0,11232
2025-02-03,集中市場,8173,43,53,5,8158,56161,0,0,0,0,0,0,11232,443,1,0,0,4,440,22464,10,0,0,0,0,10,0,0,0,0,0,0,0,11232
2025-02-04,集中市場,8158,34,50,0,8142,56161,0,0,0,0,0,0,11232,440,0,0,0,3,437,22464,10,0,0,0,0,10,0,0,0,0,0,0,0,11232
2025-02-05,集中市場,8142,94,152,3,8081,56161,0,0,0,0,0,0,11232,437,0,0,0,0,437,22464,10,0,0,0,0,10,0,0,0,0,0,0,0,11232
2025-02-06,集中市場,8081,197,238,0,8040,56161,0,0,0,0,0,0,11232,437,0,0,0,0,437,22464,10,0,0,0,0,10,0,0,0,0,0,0,0,11232
2025-02-07,集中市場,8040,64,31,0,8073,56161,0,0,0,0,0,0,11232,437,0,0,0,0,437,22464,10,0,0,0,0,10,0,0,0,0,0,0,0,11232
2025-02-10,集中市場,8073,63,13,2,8121,56161,0,0,0,0,0,0,11232,437,0,0,0,0,437,22464,10,0,0,0,0,10,0,0,0,0,0,0,0,11232
2025-02-11,集中市場,8121,64,78,0,8107,56161,0,0,0,0,0,0,11232,437,0,0,0,2,435,22464,10,0,0,0,0,10,0,0,0,0,0,0,0,11232
2025-02-12,集中市場,8107,362,199,0,8270,56161,0,0,0,0,0,0,11232,435,2,1,0,0,436,22464,10,0,0,0,0,10,0,0,0,0,0,0,0,11232
2025-02-13,集中市場,8270,158,234,0,8194,56161,0,0,0,0,0,0,11232,436,0,0,1,7,428,22464,10,0,0,0,0,10,0,0,0,0,0,0,0,11232
2025-02-14,集中市場,8194,61,180,0,8075,56161,0,0,0,0,0,0,11232,428,2,0,0,1,429,22464,10,0,0,0,0,10,0,0,0,0,0,0,0,11232
2025-02-17,集中市場,8075,202,261,1,8015,56161,0,0,0,0,0,0,11232,429,0,0,0,0,429,22464,10,0,0,0,0,10,0,0,0,0,0,0,0,11232
2025-02-18,集中市場,8015,95,158,1,7951,56161,0,0,0,0,0,0,11232,429,6,0,0,1,434,22464,10,0,0,0,0,10,0,0,0,0,0,0,0,11232
2025-02-19,集中市場,7951,46,46,140,7811,56161,0,0,0,0,0,0,11232,434,0,0,0,0,434,22464,10,0,0,0,0,10,0,0,0,0,0,0,0,11232
2025-02-20,集中市場,7811,523,473,11,7850,56161,0,0,0,0,0,0,11232,434,0,0,0,1,433,22464,10,0,0,0,0,10,0,0,0,0,0,0,0,11232
2025-02-21,集中市場,7850,187,148,12,7877,56161,0,0,0,0,0,0,11232,433,1,0,0,2,432,22464,10,0,0,0,0,10,0,0,0,0,0,0,0,11232
2025-02-24,集中市場,7877,135,131,0,7881,56161,0,0,0,0,0,0,11232,432,54,0,0,0,486,22464,10,0,0,0,0,10,0,0,0,0,0,0,0,11232
2025-02-25,集中市場,7881,71,71,4,7877,56161,0,0,0,0,0,0,11232,486,6,0,1,0,491,22464,10,0,0,0,0,10,0,0,0,0,0,0,0,11232
2025-02-26,集中市場,7877,32,114,1,7794,56161,0,0,0,0,0,0,11232,491,0,0,0,0,491,22464,10,1,0,0,0,11,0,0,0,0,0,0,0,11232
2025-02-27,集中市場,7794,43,31,0,7806,56161,0,0,0,0,0,0,11232,491,0,0,0,0,491,22464,11,0,0,0,0,11,0,0,0,0,0,0,0,11232
2025-03-03,集中市場,7806,44,71,1,7778,56161,0,0,0,0,0,0,11232,491,2,0,0,0,493,22464,11,0,0,0,0,11,0,0,0,0,0,0,0,11232
2025-03-04,集中市場,7778,370,186,1,7961,56161,0,0,0,0,0,0,11232,493,0,0,0,0,493,22464,11,0,0,0,0,11,0,0,0,0,0,0,0,11232
2025-03-05,集中市場,7961,262,122,0,8101,56161,0,0,0,0,0,0,11232,493,3,0,0,1,495,22464,11,0,0,0,0,11,0,0,0,0,0,0,0,11232
2025-03-06,集中市場,8101,166,143,0,8124,56161,0,0,0,0,0,0,11232,495,0,0,0,0,495,22464,11,0,0,0,0,11,0,0,0,0,0,0,0,11232
2025-03-07,集中市場,8124,35,76,1,8082,56161,0,0,0,0,0,0,11232,495,3,0,0,0,498,22464,11,0,0,0,0,11,0,0,0,0,0,0,0,11232
2025-03-10,集中市場,8082,132,75,2,8137,56161,0,0,0,0,0,0,11232,498,1,0,0,0,499,22464,11,0,0,0,0,11,0,0,0,0,0,0,0,11232
2025-03-11,集中市場,8137,89,240,7,7979,68661,0,0,0,0,0,0,13732,499,5,0,0,0,504,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-03-12,集中市場,7979,205,17,0,8167,68661,0,0,0,0,0,0,13732,504,23,0,0,0,527,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-03-13,集中市場,8167,196,123,4,8236,68661,0,0,0,0,0,0,13732,527,2,7,0,5,517,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-03-14,集中市場,8236,101,49,14,8274,68661,0,0,0,0,0,0,13732,517,0,0,0,0,517,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-03-17,集中市場,8274,75,114,3,8232,68661,0,0,0,0,0,0,13732,517,0,0,0,0,517,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-03-18,集中市場,8232,53,36,3,8246,68661,0,0,0,0,0,0,13732,517,1,1,0,0,517,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-03-19,集中市場,8246,82,64,0,8264,68661,0,0,0,0,0,0,13732,517,4,0,0,0,521,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-03-20,集中市場,8264,86,56,1,8293,68661,0,0,0,0,0,0,13732,521,1,0,0,0,522,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-03-21,集中市場,8293,50,21,0,8322,68661,0,0,0,0,0,0,13732,522,0,4,0,0,518,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-03-24,集中市場,8322,73,90,0,8305,68661,0,0,0,0,0,0,13732,518,18,0,0,6,530,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-03-25,集中市場,8305,34,85,0,8254,68661,0,0,0,0,0,0,13732,530,0,4,0,0,526,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-03-26,集中市場,8254,80,103,7,8224,68661,0,0,0,0,0,0,13732,526,2,1,0,0,527,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-03-27,集中市場,8224,32,45,1,8210,68661,0,0,0,0,0,0,13732,527,3,0,0,0,530,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-03-28,集中市場,8210,190,502,1,7897,68661,0,0,0,0,0,0,13732,530,11,0,0,0,541,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-03-31,集中市場,7897,147,1500,30,6514,68661,0,0,0,0,0,0,13732,541,28,5,0,0,564,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-04-01,集中市場,6514,72,268,18,6300,68661,0,0,0,0,0,0,13732,564,3,0,0,0,567,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-04-02,集中市場,6300,116,81,4,6331,68661,0,0,0,0,0,0,13732,567,4,0,0,4,567,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-04-07,集中市場,6331,41,139,140,6093,68661,0,0,0,0,0,0,13732,567,13,0,0,1,579,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-04-08,集中市場,6093,104,293,84,5820,68661,0,0,0,0,0,0,13732,579,22,1,0,2,598,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-04-09,集中市場,5820,212,1094,164,4774,68661,0,0,0,0,0,0,13732,598,16,115,1,1,497,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-04-10,集中市場,4774,97,84,104,4683,68661,0,0,0,0,0,0,13732,523,19,31,1,7,503,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-04-11,集中市場,4683,142,182,17,4626,68661,0,0,0,0,0,0,13732,503,14,0,6,2,509,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-04-14,集中市場,4626,208,122,4,4708,68661,0,0,0,0,0,0,13732,509,2,0,0,5,506,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-04-15,集中市場,4708,98,168,2,4636,68661,0,0,0,0,0,0,13732,506,1,0,0,0,507,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-04-16,集中市場,4636,102,57,8,4673,68661,0,0,0,0,0,0,13732,507,10,0,0,0,517,27464,38,0,0,0,0,38,0,0,0,0,0,0,0,13732
2025-04-17,集中市場,4673,59,28,0,4704,68661,0,0,0,0,0,0,13732,517,1,0,0,0,518,27464,38,0,0,0,0,38,0,0,0,0,0,0,0,13732
2025-04-18,集中市場,4704,48,22,0,4730,68661,0,0,0,0,0,0,13732,518,41,0,0,0,559,27464,38,0,0,0,0,38,0,0,0,0,0,0,0,13732
2025-04-21,集中市場,4730,69,50,0,4749,68661,0,0,0,0,0,0,13732,559,26,0,0,0,585,27464,38,0,0,0,0,38,0,0,0,0,0,0,0,13732
2025-04-22,集中市場,4749,50,33,4,4762,68661,0,0,0,0,0,0,13732,585,5,0,0,0,590,27464,38,0,0,0,0,38,0,0,0,0,0,0,0,13732
2025-04-23,集中市場,4762,109,51,2,4818,68661,0,0,0,0,0,0,13732,590,1,0,0,0,591,27464,38,0,0,0,0,38,0,0,0,0,0,0,0,13732
2025-04-24,集中市場,4818,50,57,0,4811,68661,0,0,0,0,0,0,13732,591,0,0,0,0,591,27464,38,0,0,0,0,38,0,0,0,0,0,0,0,13732
2025-04-25,集中市場,4811,31,70,0,4772,68661,0,0,0,0,0,0,13732,591,0,0,0,3,588,27464,38,0,0,0,0,38,0,0,0,0,0,0,0,13732
2025-04-28,集中市場,4772,36,17,2,4789,68661,0,0,0,0,0,0,13732,588,0,0,0,0,588,27464,38,0,0,0,0,38,0,0,0,0,0,0,0,13732
2025-04-29,集中市場,4789,89,78,6,4794,68661,0,0,0,0,0,0,13732,588,1,0,0,0,589,27464,38,0,0,0,0,38,0,0,0,0,0,0,0,13732
2025-04-30,集中市場,4794,227,91,2,4928,68661,0,0,0,0,0,0,13732,589,0,0,0,1,588,27464,38,0,0,0,0,38,0,0,0,0,0,0,0,13732
2025-05-02,集中市場,4928,501,163,0,5266,68661,0,0,0,0,0,0,13732,588,0,0,0,0,588,27464,38,0,0,0,0,38,0,0,0,0,0,0,0,13732
2025-05-05,集中市場,5266,311,226,2,5349,68661,0,0,0,0,0,0,13732,588,5,0,0,1,592,27464,38,0,0,0,0,38,0,0,0,0,0,0,0,13732
2025-05-06,集中市場,5349,83,102,0,5330,68661,0,0,0,0,0,0,13732,592,3,1,0,0,594,27464,38,0,0,0,0,38,0,0,0,0,0,0,0,13732
2025-05-07,集中市場,5330,90,66,0,5354,68661,0,0,0,0,0,0,13732,594,4,0,0,0,598,27464,38,0,0,0,0,38,0,0,0,0,0,0,0,13732
2025-05-08,集中市場,5354,96,90,0,5360,68661,0,0,0,0,0,0,13732,598,0,0,3,6,589,27464,38,0,0,0,0,38,0,0,0,0,0,0,0,13732
2025-05-09,集中市場,5360,46,63,2,5341,68661,0,0,0,0,0,0,13732,589,3,0,0,0,592,27464,38,0,0,0,0,38,0,0,0,0,0,0,0,13732
2025-05-12,集中市場,5341,95,148,0,5288,68661,0,0,0,0,0,0,13732,592,1,0,0,0,593,27464,38,0,0,0,0,38,0,0,0,0,0,0,0,13732
2025-05-13,集中市場,5288,127,215,0,5200,68661,0,0,0,0,0,0,13732,593,2,1,1,0,593,27464,38,0,0,26,0,12,0,0,0,0,0,0,0,13732
2025-05-14,集中市場,5200,69,65,0,5204,68661,0,0,0,0,0,0,13732,593,2,0,0,3,592,27464,12,0,0,0,0,12,0,0,0,0,0,0,0,13732
2025-05-15,集中市場,5204,34,86,9,5143,68661,0,0,0,0,0,0,13732,592,3,0,0,0,595,27464,12,0,0,0,0,12,0,0,0,0,0,0,0,13732
2025-05-16,集中市場,5143,202,105,2,5238,68661,0,0,0,0,0,0,13732,595,2,0,0,1,596,27464,12,0,0,0,0,12,0,0,0,0,0,0,0,13732
2025-05-19,集中市場,5238,620,381,1,5476,68661,0,0,0,0,0,0,13732,596,0,5,0,2,589,27464,12,0,0,0,0,12,0,0,0,0,0,0,0,13732
2025-05-20,集中市場,5476,371,493,8,5346,68661,0,0,0,0,0,0,13732,589,1,0,0,1,589,27464,12,0,0,0,0,12,0,0,0,0,0,0,0,13732
2025-05-21,集中市場,5346,113,96,2,5361,68661,0,0,0,0,0,0,13732,589,23,0,0,0,612,27464,12,0,0,0,0,12,0,0,0,0,0,0,0,13732
2025-05-22,集中市場,5361,189,160,0,5390,68661,0,10,0,0,0,10,13732,612,0,0,0,0,612,27464,12,0,0,0,0,12,0,0,0,0,0,0,0,13732
2025-05-23,集中市場,5390,80,88,0,5382,68661,10,0,10,0,0,0,13732,612,2,0,0,0,614,27464,12,0,0,1,0,11,0,0,0,0,0,0,0,13732
2025-05-26,集中市場,5382,284,88,2,5576,68661,0,0,0,0,0,0,13732,614,0,0,0,0,614,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-05-27,集中市場,5576,64,94,1,5545,68661,0,0,0,0,0,0,13732,614,0,0,0,1,613,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-05-28,集中市場,5545,119,116,0,5548,68661,0,1,0,0,0,1,13732,613,2,0,23,0,592,27464,11,1,0,0,0,12,0,0,0,0,0,0,0,13732
2025-05-29,集中市場,5548,70,72,1,5545,68661,1,0,1,0,0,0,13732,592,0,1,0,0,591,27464,12,0,0,1,0,11,0,0,0,0,0,0,0,13732
2025-06-02,集中市場,5545,86,44,0,5587,68661,0,0,0,0,0,0,13732,591,0,0,0,0,591,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-06-03,集中市場,5587,86,55,0,5618,68661,0,0,0,0,0,0,13732,591,0,0,0,0,591,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-06-04,集中市場,5618,218,126,0,5710,68661,0,0,0,0,0,0,13732,591,0,0,0,2,589,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-06-05,集中市場,5710,117,84,0,5743,68661,0,0,0,0,0,0,13732,589,2,0,1,3,587,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-06-06,集中市場,5743,76,27,4,5788,68661,0,4,0,0,0,4,13732,587,0,6,0,0,581,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-06-09,集中市場,5788,105,66,0,5827,68661,4,0,4,0,0,0,13732,581,5,0,0,10,576,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-06-10,集中市場,5827,56,82,0,5801,68661,0,0,0,0,0,0,13732,576,23,0,0,2,597,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-06-11,集中市場,5801,288,146,10,5933,68661,0,0,0,0,0,0,13732,597,3,0,0,2,598,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-06-12,集中市場,5933,81,88,19,5907,68661,0,4,0,0,0,4,13732,598,0,1,0,0,597,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-06-13,集中市場,5907,93,503,0,5497,68661,4,0,4,0,0,0,13732,597,0,0,0,1,596,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-06-16,集中市場,5497,57,54,1,5499,68661,0,0,0,0,0,0,13732,596,1,0,0,1,596,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-06-17,集中市場,5499,79,103,0,5475,68661,0,0,0,0,0,0,13732,596,0,0,6,0,590,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-06-18,集中市場,5475,38,38,0,5475,68661,0,10,0,0,0,10,13732,590,0,0,0,0,590,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-06-19,集中市場,5475,180,76,2,5577,68661,10,0,10,0,0,0,13732,590,7,0,0,0,597,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-06-20,集中市場,5577,73,29,2,5619,68661,0,2,0,0,0,2,13732,597,21,0,0,0,618,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-06-23,集中市場,5619,83,53,0,5649,68661,2,0,2,0,0,0,13732,618,16,0,0,0,634,27464,11,0,1,0,0,10,0,0,0,0,0,0,0,13732
2025-06-24,集中市場,5649,101,66,0,5684,68661,0,0,0,0,0,0,13732,634,3,0,0,0,637,27464,10,0,0,0,0,10,0,0,0,0,0,0,0,13732
2025-06-25,集中市場,5684,26,8,6,5696,68661,0,6,0,0,0,6,13732,637,3,2,0,5,633,27464,10,0,0,0,0,10,0,0,0,0,0,0,0,13732
2025-06-26,集中市場,5696,15,25,1,5685,68661,6,0,6,0,0,0,13732,633,2,4,0,1,630,27464,10,0,0,0,0,10,0,0,0,0,0,0,0,13732
2025-06-27,集中市場,5685,5,24,5,5661,68661,0,0,0,0,0,0,13732,630,3,1,8,0,624,27464,10,1,0,0,0,11,0,0,0,0,0,0,0,13732
2025-06-30,集中市場,5661,100,41,2,5718,68661,0,0,0,0,0,0,13732,624,4,0,0,0,628,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-07-01,集中市場,5718,20,19,1,5718,68661,0,0,0,0,0,0,13732,628,8,0,0,0,636,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-07-02,集中市場,5718,23,4,1,5736,68661,0,0,0,0,0,0,13732,636,0,2,2,0,632,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-07-03,集中市場,5736,39,77,1,5697,68661,0,3,0,0,0,3,13732,632,5,10,0,2,625,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-07-04,集中市場,5697,83,56,4,5720,68661,3,0,3,0,0,0,13732,625,2,0,1,0,626,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-07-07,集中市場,5720,12,32,1,5699,68661,0,0,0,0,0,0,13732,626,2,0,0,0,628,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-07-08,集中市場,5699,76,82,2,5691,68661,0,0,0,0,0,0,13732,628,8,0,0,0,636,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-07-09,集中市場,5691,40,45,1,5685,68661,0,0,0,0,0,0,13732,636,7,0,0,0,643,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-07-10,集中市場,5685,36,28,5,5688,68661,0,0,0,0,0,0,13732,643,7,2,0,0,648,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-07-11,集中市場,5688,328,305,14,5697,68661,0,0,0,0,0,0,13732,648,0,10,1,3,634,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-07-14,集中市場,5697,1006,575,4,6124,68661,0,2,0,0,0,2,13732,634,5,6,1,2,630,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-07-15,集中市場,6124,186,767,2,5541,68661,2,0,2,0,0,0,13732,630,0,0,0,1,629,27464,11,0,0,0,0,11,0,0,0,0,0,0,0,13732
2025-07-16,集中市場,5541,133,93,2,5579,68661,0,0,0,0,0,0,13732,629,1,1,0,5,624,27464,11,2,0,0,0,13,0,0,0,0,0,0,0,13732
2025-07-17,集中市場,5579,137,27,0,5689,68661,0,0,0,0,0,0,13732,624,0,0,0,0,624,27464,13,0,0,0,0,13,0,0,0,0,0,0,0,13732
2025-07-18,集中市場,5689,120,91,1,5717,68661,0,0,0,0,0,0,13732,624,1,0,0,0,625,27464,13,0,0,0,0,13,0,0,0,0,0,0,0,13732
2025-07-21,集中市場,5717,85,43,3,5756,68661,0,2,0,0,0,2,13732,625,10,0,3,0,632,27464,13,0,0,0,0,13,0,0,0,0,0,0,0,13732
2025-07-22,集中市場,5756,186,144,4,5794,68661,2,0,2,0,0,0,13732,632,5,0,1,10,626,27464,13,0,0,0,0,13,0,0,0,0,0,0,0,13732
