date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,2525,0,21,0,2504,37798,0,0,0,0,0,0,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560
2015-12-22,櫃檯買賣中心,2504,6,12,5,2493,37798,0,0,0,0,0,0,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560
2015-12-23,櫃檯買賣中心,2493,0,50,0,2443,37798,0,0,0,0,0,0,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560
2015-12-24,櫃檯買賣中心,2443,130,134,0,2439,37798,0,0,0,0,0,0,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560
2015-12-25,櫃檯買賣中心,2439,76,63,0,2452,37798,0,0,0,0,0,0,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560
2015-12-28,櫃檯買賣中心,2452,146,158,0,2440,37798,0,0,0,0,0,0,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560
2015-12-29,櫃檯買賣中心,2440,0,17,0,2423,37798,0,0,0,0,0,0,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560
2015-12-30,櫃檯買賣中心,2423,2,7,0,2418,37798,0,0,0,0,0,0,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560
2015-12-31,櫃檯買賣中心,2418,0,6,0,2412,37798,0,0,0,0,0,0,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560
2016-01-04,櫃檯買賣中心,2412,0,9,0,2403,37798,0,0,0,0,0,0,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560
2016-01-05,櫃檯買賣中心,2403,0,38,0,2365,37798,0,0,0,0,0,0,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560
2016-01-06,櫃檯買賣中心,2365,15,13,0,2367,37798,0,0,0,0,0,0,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560
2016-01-07,櫃檯買賣中心,2367,7,0,0,2374,37798,0,0,0,0,0,0,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560
2016-01-08,櫃檯買賣中心,2374,51,37,0,2388,37798,0,0,0,0,0,0,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560
2016-01-11,櫃檯買賣中心,2388,0,0,0,2388,37798,0,0,0,0,0,0,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560
2016-01-12,櫃檯買賣中心,2388,2,1,0,2389,37798,0,0,0,0,0,0,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560
2016-01-13,櫃檯買賣中心,2389,17,14,0,2392,37798,0,0,0,0,0,0,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560
2016-01-14,櫃檯買賣中心,2392,16,28,0,2380,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-01-15,櫃檯買賣中心,2380,53,51,0,2382,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-01-18,櫃檯買賣中心,2382,4,156,0,2230,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-01-19,櫃檯買賣中心,2230,3,19,0,2214,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-01-20,櫃檯買賣中心,2214,4,35,1,2182,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-01-21,櫃檯買賣中心,2182,0,10,0,2172,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-01-22,櫃檯買賣中心,2172,1,1,0,2172,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-01-25,櫃檯買賣中心,2172,18,1,0,2189,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-01-26,櫃檯買賣中心,2189,21,11,3,2196,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-01-27,櫃檯買賣中心,2196,32,4,0,2224,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-01-28,櫃檯買賣中心,2224,9,10,0,2223,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-01-29,櫃檯買賣中心,2223,48,15,0,2256,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-01-30,櫃檯買賣中心,2256,23,49,0,2230,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-02-01,櫃檯買賣中心,2230,16,40,0,2206,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-02-02,櫃檯買賣中心,2206,1,37,0,2170,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-02-03,櫃檯買賣中心,2170,11,13,0,2168,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-02-04,櫃檯買賣中心,2170,11,13,0,2168,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-02-05,櫃檯買賣中心,2170,11,13,0,2168,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-02-15,櫃檯買賣中心,2168,2,35,0,2135,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-02-16,櫃檯買賣中心,2135,12,13,0,2134,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-02-17,櫃檯買賣中心,2134,30,33,0,2131,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-02-18,櫃檯買賣中心,2131,17,16,0,2132,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-02-19,櫃檯買賣中心,2132,0,57,0,2075,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-02-22,櫃檯買賣中心,2075,21,12,0,2084,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-02-23,櫃檯買賣中心,2084,26,0,0,2110,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-02-24,櫃檯買賣中心,2110,6,2,62,2052,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-02-25,櫃檯買賣中心,2052,0,32,0,2020,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-02-26,櫃檯買賣中心,2020,5,2,183,1840,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-03-01,櫃檯買賣中心,1840,10,2,53,1795,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-03-02,櫃檯買賣中心,1795,11,22,0,1784,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-03-03,櫃檯買賣中心,1784,234,33,0,1985,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-03-04,櫃檯買賣中心,1985,510,242,0,2253,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-03-07,櫃檯買賣中心,2253,382,328,0,2307,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-03-08,櫃檯買賣中心,2307,279,66,0,2520,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-03-09,櫃檯買賣中心,2520,239,85,0,2674,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-03-10,櫃檯買賣中心,2674,257,151,0,2780,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-03-11,櫃檯買賣中心,2780,408,156,0,3032,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-03-14,櫃檯買賣中心,3032,197,222,0,3007,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-03-15,櫃檯買賣中心,3007,155,104,0,3058,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-03-16,櫃檯買賣中心,3058,114,20,0,3152,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-03-17,櫃檯買賣中心,3152,1010,339,0,3823,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-03-18,櫃檯買賣中心,3823,432,434,0,3821,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-03-21,櫃檯買賣中心,3821,307,278,0,3850,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-03-22,櫃檯買賣中心,3850,537,452,0,3935,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-03-23,櫃檯買賣中心,3935,140,108,0,3967,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-03-24,櫃檯買賣中心,3967,81,144,0,3904,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-03-25,櫃檯買賣中心,3904,96,96,0,3904,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-03-28,櫃檯買賣中心,3904,145,214,0,3835,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-03-29,櫃檯買賣中心,3835,152,219,0,3768,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-03-30,櫃檯買賣中心,3768,81,44,0,3805,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-03-31,櫃檯買賣中心,3805,28,62,2,3769,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-04-01,櫃檯買賣中心,3769,18,47,13,3727,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-04-06,櫃檯買賣中心,3727,40,91,0,3676,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-04-07,櫃檯買賣中心,3676,78,43,0,3711,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-04-08,櫃檯買賣中心,3711,14,82,0,3643,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-04-11,櫃檯買賣中心,3643,27,19,0,3651,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-04-12,櫃檯買賣中心,3651,26,51,0,3626,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-04-13,櫃檯買賣中心,3626,61,92,0,3595,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-04-14,櫃檯買賣中心,3595,26,22,0,3599,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-04-15,櫃檯買賣中心,3599,14,14,0,3599,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-04-18,櫃檯買賣中心,3599,24,90,0,3533,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-04-19,櫃檯買賣中心,3533,21,7,0,3547,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-04-20,櫃檯買賣中心,3547,8,20,0,3535,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-04-21,櫃檯買賣中心,3535,65,23,0,3577,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-04-22,櫃檯買賣中心,3577,4,22,0,3559,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-04-25,櫃檯買賣中心,3559,7,27,0,3539,37716,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543
2016-04-26,櫃檯買賣中心,3539,78,56,0,3561,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-04-27,櫃檯買賣中心,3561,42,44,0,3559,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-04-28,櫃檯買賣中心,3559,381,165,0,3775,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-04-29,櫃檯買賣中心,3775,161,160,0,3776,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-05-03,櫃檯買賣中心,3776,0,0,0,0,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-05-04,櫃檯買賣中心,3704,86,104,0,3686,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-05-05,櫃檯買賣中心,3686,46,28,0,3704,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-05-06,櫃檯買賣中心,3704,22,21,0,3705,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-05-09,櫃檯買賣中心,3705,101,142,0,3664,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-05-10,櫃檯買賣中心,3664,42,59,0,3647,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-05-11,櫃檯買賣中心,3647,34,21,0,3660,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-05-12,櫃檯買賣中心,3660,21,28,0,3653,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-05-13,櫃檯買賣中心,3653,87,72,4,3664,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-05-16,櫃檯買賣中心,3664,158,197,4,3621,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-05-17,櫃檯買賣中心,3621,39,23,0,3637,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-05-18,櫃檯買賣中心,3637,24,42,6,3613,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-05-19,櫃檯買賣中心,3613,15,41,0,3587,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-05-20,櫃檯買賣中心,3587,223,91,4,3715,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-05-23,櫃檯買賣中心,3715,42,106,0,3651,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-05-24,櫃檯買賣中心,3651,36,37,0,3650,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-05-25,櫃檯買賣中心,3650,136,66,0,3720,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-05-26,櫃檯買賣中心,3720,91,29,0,3782,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-05-27,櫃檯買賣中心,3782,268,259,0,3791,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-05-30,櫃檯買賣中心,3791,286,113,0,3964,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-05-31,櫃檯買賣中心,3964,34,209,13,3776,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-06-01,櫃檯買賣中心,3776,81,42,5,3810,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-06-02,櫃檯買賣中心,3810,172,50,0,3932,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-06-03,櫃檯買賣中心,3932,91,56,0,3967,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-06-04,櫃檯買賣中心,3967,252,121,0,4098,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-06-06,櫃檯買賣中心,4098,109,65,0,4142,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-06-07,櫃檯買賣中心,4142,33,103,0,4072,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-06-08,櫃檯買賣中心,4072,101,49,0,4124,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-06-13,櫃檯買賣中心,4124,105,52,0,4177,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-06-14,櫃檯買賣中心,4177,9,3,0,4183,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-06-15,櫃檯買賣中心,4183,16,34,0,4165,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-06-16,櫃檯買賣中心,4165,220,97,0,4288,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-06-17,櫃檯買賣中心,4288,98,21,0,4365,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-06-20,櫃檯買賣中心,4365,114,99,0,4380,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-06-21,櫃檯買賣中心,4380,137,184,0,4333,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-06-22,櫃檯買賣中心,4333,57,7,0,4383,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-06-23,櫃檯買賣中心,4383,450,77,0,4756,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-06-24,櫃檯買賣中心,4756,498,189,0,5065,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-06-27,櫃檯買賣中心,5065,222,66,0,5221,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-06-28,櫃檯買賣中心,5221,239,78,0,5382,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-06-29,櫃檯買賣中心,5382,47,10,0,5419,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-06-30,櫃檯買賣中心,5419,62,110,0,5371,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-07-01,櫃檯買賣中心,5371,77,54,0,5394,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-07-04,櫃檯買賣中心,5394,7,15,0,5386,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-07-05,櫃檯買賣中心,5386,90,78,0,5398,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-07-06,櫃檯買賣中心,5398,47,12,0,5433,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-07-07,櫃檯買賣中心,5433,5,5,0,5433,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-07-11,櫃檯買賣中心,5433,85,109,0,5409,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-07-12,櫃檯買賣中心,5409,33,14,0,5428,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-07-13,櫃檯買賣中心,5428,76,61,0,5443,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-07-14,櫃檯買賣中心,5443,80,52,0,5471,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-07-15,櫃檯買賣中心,5471,85,118,0,5438,37522,0,0,0,0,0,0,7504,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-07-18,櫃檯買賣中心,5438,25,20,0,5443,37522,0,0,0,0,0,0,7504,0,36,0,0,0,36,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-07-19,櫃檯買賣中心,5443,36,22,0,5457,37522,0,0,0,0,0,0,7504,36,0,0,0,0,36,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-07-20,櫃檯買賣中心,5457,121,285,0,5293,37522,0,0,0,0,0,0,7504,36,0,0,0,0,36,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-07-21,櫃檯買賣中心,5293,69,165,0,5197,37522,0,0,0,0,0,0,7504,36,0,0,0,0,36,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-07-22,櫃檯買賣中心,5197,775,1078,0,4894,37522,0,0,0,0,0,0,7504,36,11,0,0,36,11,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-07-25,櫃檯買賣中心,4894,1320,1176,0,5038,37522,0,0,0,0,0,0,7504,11,0,0,0,0,11,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
2016-07-26,櫃檯買賣中心,5038,299,223,0,5114,37522,0,0,0,0,0,0,7504,11,0,0,0,0,11,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,7504
