date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-27,櫃檯買賣中心,2591,0,22,0,2569,9824,0,0,0,0,0,0,1965,403,0,0,1,0,402,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-06-28,櫃檯買賣中心,2569,0,45,0,2524,9824,0,0,0,0,0,0,1965,402,0,21,0,0,381,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-06-29,櫃檯買賣中心,2524,0,2,0,2522,9824,0,0,0,0,0,0,1965,381,0,0,0,0,381,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-06-30,櫃檯買賣中心,2522,9,42,0,2489,9824,0,0,0,0,0,0,1965,381,0,17,0,0,364,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-07-03,櫃檯買賣中心,2489,0,13,0,2476,9824,0,0,0,0,0,0,1965,364,0,5,0,0,359,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-07-04,櫃檯買賣中心,2476,4,3,12,2465,9824,0,0,0,0,0,0,1965,359,0,0,0,0,359,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-07-05,櫃檯買賣中心,2465,12,2,33,2442,9824,0,0,0,0,0,0,1965,359,0,0,4,0,355,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-07-06,櫃檯買賣中心,2442,2,8,0,2436,9824,0,0,0,0,0,0,1965,355,0,3,0,8,344,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-07-07,櫃檯買賣中心,2436,26,12,57,2393,9824,0,0,0,0,0,0,1965,344,0,0,0,0,344,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-07-10,櫃檯買賣中心,2393,10,6,54,2343,9824,0,0,0,0,0,0,1965,344,0,0,2,0,342,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-07-11,櫃檯買賣中心,2343,2,27,30,2288,9824,0,0,0,0,0,0,1965,342,0,0,0,0,342,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-07-12,櫃檯買賣中心,2288,3,5,27,2259,9824,0,0,0,0,0,0,1965,342,0,0,0,0,342,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-07-13,櫃檯買賣中心,2259,21,45,25,2210,9824,0,0,0,0,0,0,1965,342,0,0,0,0,342,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-07-14,櫃檯買賣中心,2210,44,14,0,2240,9824,0,0,0,0,0,0,1965,342,0,0,0,0,342,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-07-17,櫃檯買賣中心,2240,9,23,0,2226,9824,0,0,0,0,0,0,1965,342,0,0,0,0,342,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-07-18,櫃檯買賣中心,2226,12,7,0,2231,9824,0,0,0,0,0,0,1965,342,12,0,0,0,354,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-07-19,櫃檯買賣中心,2231,5,10,26,2200,9824,0,0,0,0,0,0,1965,354,0,0,0,0,354,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-07-20,櫃檯買賣中心,2200,2,0,0,2202,9824,0,0,0,0,0,0,1965,354,70,0,0,0,424,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-07-21,櫃檯買賣中心,2202,0,7,0,2195,9824,0,0,0,0,0,0,1965,424,0,0,0,0,424,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-07-24,櫃檯買賣中心,2195,5,6,14,2180,9824,0,0,0,0,0,0,1965,424,0,0,0,0,424,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-07-25,櫃檯買賣中心,2180,7,4,0,2183,9824,0,0,0,0,0,0,1965,424,0,0,0,0,424,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-07-26,櫃檯買賣中心,2183,2,9,8,2168,9824,0,0,0,0,0,0,1965,424,0,0,0,0,424,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-07-27,櫃檯買賣中心,2168,12,20,0,2160,9824,0,0,0,0,0,0,1965,424,0,0,0,0,424,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-07-28,櫃檯買賣中心,2160,23,1,6,2176,9824,0,0,0,0,0,0,1965,424,0,0,0,0,424,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-07-31,櫃檯買賣中心,2176,18,0,0,2194,9824,0,0,0,0,0,0,1965,424,0,0,0,0,424,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-08-01,櫃檯買賣中心,2194,7,0,0,2201,9824,0,0,0,0,0,0,1965,424,0,0,0,0,424,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-08-02,櫃檯買賣中心,2201,1,7,0,2195,9824,0,0,0,0,0,0,1965,424,0,0,0,0,424,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-08-04,櫃檯買賣中心,2195,0,1,0,2194,9824,0,0,0,0,0,0,1965,424,8,0,0,0,432,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-08-07,櫃檯買賣中心,2194,6,1,0,2199,9824,0,0,0,0,0,0,1965,432,0,0,0,0,432,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-08-08,櫃檯買賣中心,2199,7,7,0,2199,9824,0,0,0,0,0,0,1965,432,0,1,0,0,431,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-08-09,櫃檯買賣中心,2199,2,1,0,2200,9824,0,0,0,0,0,0,1965,431,0,0,0,0,431,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-08-10,櫃檯買賣中心,2200,1,1,6,2194,9824,0,0,0,0,0,0,1965,431,0,0,0,0,431,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-08-11,櫃檯買賣中心,2194,1,12,26,2157,9824,0,0,0,0,0,0,1965,431,0,0,0,0,431,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-08-14,櫃檯買賣中心,2157,0,4,31,2122,9824,0,0,0,0,0,0,1965,431,3,0,0,0,434,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-08-15,櫃檯買賣中心,2122,1,2,24,2097,9824,0,0,0,0,0,0,1965,434,0,0,0,0,434,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-08-16,櫃檯買賣中心,2097,2,4,21,2074,9824,0,0,0,0,0,0,1965,434,0,0,0,0,434,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-08-17,櫃檯買賣中心,2074,3,0,18,2059,9824,0,0,0,0,0,0,1965,434,0,0,0,0,434,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-08-18,櫃檯買賣中心,2059,20,75,23,1981,9824,0,0,0,0,0,0,1965,434,0,0,0,0,434,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-08-21,櫃檯買賣中心,1981,0,6,20,1955,9824,0,0,0,0,0,0,1965,434,0,0,0,0,434,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-08-22,櫃檯買賣中心,1955,2,0,0,1957,9824,0,0,0,0,0,0,1965,434,0,0,0,0,434,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-08-23,櫃檯買賣中心,1957,0,1,11,1945,9824,0,0,0,0,0,0,1965,434,0,0,0,0,434,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-08-24,櫃檯買賣中心,1945,1,3,0,1943,9824,0,0,0,0,0,0,1965,434,0,0,0,0,434,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-08-25,櫃檯買賣中心,1943,0,4,0,1939,9824,0,0,0,0,0,0,1965,434,0,0,0,0,434,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-08-28,櫃檯買賣中心,1939,9,2,0,1946,9824,0,0,0,0,0,0,1965,434,0,0,0,0,434,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-08-29,櫃檯買賣中心,1946,0,1,0,1945,9824,0,0,0,0,0,0,1965,434,0,0,0,0,434,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-08-30,櫃檯買賣中心,1945,0,0,0,1945,9824,0,0,0,0,0,0,1965,434,0,0,0,0,434,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-08-31,櫃檯買賣中心,1945,0,14,0,1931,9824,0,0,0,0,0,0,1965,434,0,0,0,0,434,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-09-01,櫃檯買賣中心,1931,40,16,32,1923,9824,0,0,0,0,0,0,1965,434,0,0,0,328,106,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-09-04,櫃檯買賣中心,1923,21,2,0,1942,9824,0,0,0,0,0,0,1965,106,0,0,0,0,106,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-09-05,櫃檯買賣中心,1942,20,0,0,1962,9824,0,0,0,0,0,0,1965,106,0,0,0,0,106,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-09-06,櫃檯買賣中心,1962,4,12,0,1954,9824,0,0,0,0,0,0,1965,106,0,0,0,0,106,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-09-07,櫃檯買賣中心,1954,6,20,0,1940,9824,0,0,0,0,0,0,1965,106,0,0,0,0,106,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-09-08,櫃檯買賣中心,1940,3,0,100,1843,9824,0,0,0,0,0,0,1965,106,0,0,0,0,106,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-09-11,櫃檯買賣中心,1843,15,14,0,1844,9824,0,0,0,0,0,0,1965,106,0,0,0,0,106,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-09-12,櫃檯買賣中心,1844,16,3,0,1857,9824,0,0,0,0,0,0,1965,106,0,0,0,0,106,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-09-13,櫃檯買賣中心,1857,5,0,12,1850,9824,0,0,0,0,0,0,1965,106,0,0,0,0,106,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-09-14,櫃檯買賣中心,1850,3,0,105,1748,9824,0,0,0,0,0,0,1965,106,0,0,0,0,106,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-09-15,櫃檯買賣中心,1748,14,3,0,1759,9824,0,0,0,0,0,0,1965,106,0,0,0,0,106,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-09-18,櫃檯買賣中心,1759,1,0,0,1760,9824,0,0,0,0,0,0,1965,106,0,0,0,0,106,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-09-19,櫃檯買賣中心,1760,2,0,0,1762,9824,0,0,0,0,0,0,1965,106,0,0,0,0,106,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-09-20,櫃檯買賣中心,1762,3,0,0,1765,9824,0,0,0,0,0,0,1965,106,3,0,0,0,109,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-09-21,櫃檯買賣中心,1765,18,14,40,1729,9824,0,0,0,0,0,0,1965,109,0,0,0,0,109,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-09-22,櫃檯買賣中心,1729,0,0,30,1699,9824,0,0,0,0,0,0,1965,109,0,0,0,0,109,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-09-25,櫃檯買賣中心,1699,0,1,0,1698,9824,0,0,0,0,0,0,1965,109,0,0,1,0,108,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-09-26,櫃檯買賣中心,1698,9,0,0,1707,9824,0,0,0,0,0,0,1965,108,0,0,0,0,108,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-09-27,櫃檯買賣中心,1707,4,0,10,1701,9824,0,0,0,0,0,0,1965,108,0,0,0,0,108,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-09-28,櫃檯買賣中心,1701,3,0,106,1598,9824,0,0,0,0,0,0,1965,108,0,0,0,0,108,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-10-02,櫃檯買賣中心,1598,9,12,0,1595,9824,0,0,0,0,0,0,1965,108,0,0,0,0,108,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-10-03,櫃檯買賣中心,1595,10,11,0,1594,9824,0,0,0,0,0,0,1965,108,0,0,0,0,108,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-10-04,櫃檯買賣中心,1594,74,23,3,1642,9824,0,0,0,0,0,0,1965,108,0,0,0,0,108,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-10-05,櫃檯買賣中心,1642,5,15,23,1609,9824,0,0,0,0,0,0,1965,108,0,0,0,0,108,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-10-06,櫃檯買賣中心,1609,7,5,30,1581,9824,0,0,0,0,0,0,1965,108,0,0,0,0,108,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-10-11,櫃檯買賣中心,1581,18,11,23,1565,9824,0,0,0,0,0,0,1965,108,6,0,0,0,114,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-10-12,櫃檯買賣中心,1565,10,11,0,1564,9824,0,0,0,0,0,0,1965,114,0,0,0,0,114,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-10-13,櫃檯買賣中心,1564,16,17,30,1533,9824,0,0,0,0,0,0,1965,114,0,0,0,2,112,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-10-16,櫃檯買賣中心,1533,17,0,65,1485,9824,0,0,0,0,0,0,1965,112,0,0,0,4,108,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-10-17,櫃檯買賣中心,1485,13,55,25,1418,9824,0,0,0,0,0,0,1965,108,9,0,0,0,117,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-10-18,櫃檯買賣中心,1418,54,0,18,1454,9824,0,0,0,0,0,0,1965,117,0,0,0,0,117,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-10-19,櫃檯買賣中心,1454,5,18,0,1441,9824,0,0,0,0,0,0,1965,117,0,0,0,0,117,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-10-20,櫃檯買賣中心,1441,12,6,0,1447,9824,0,0,0,0,0,0,1965,117,0,0,0,73,44,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-10-23,櫃檯買賣中心,1447,5,0,37,1415,9824,0,0,0,0,0,0,1965,44,0,0,0,6,38,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-10-24,櫃檯買賣中心,1415,11,17,0,1409,9824,0,0,0,0,0,0,1965,38,7,0,0,0,45,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-10-25,櫃檯買賣中心,1409,3,1,15,1396,9824,0,0,0,0,0,0,1965,45,2,0,0,0,47,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-10-26,櫃檯買賣中心,1396,18,0,0,1414,9824,0,0,0,0,0,0,1965,47,0,0,0,0,47,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-10-27,櫃檯買賣中心,1414,5,9,0,1410,9824,0,0,0,0,0,0,1965,47,0,1,0,0,46,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-10-30,櫃檯買賣中心,1410,6,0,0,1416,9824,0,0,0,0,0,0,1965,46,0,0,0,0,46,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-10-31,櫃檯買賣中心,1416,9,0,0,1425,9824,0,0,0,0,0,0,1965,46,0,0,0,0,46,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-11-01,櫃檯買賣中心,1425,5,1,0,1429,9824,0,0,0,0,0,0,1965,46,0,0,0,0,46,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-11-02,櫃檯買賣中心,1429,4,0,0,1433,9824,0,0,0,0,0,0,1965,46,0,0,0,0,46,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-11-03,櫃檯買賣中心,1433,6,0,0,1439,9824,0,0,0,0,0,0,1965,46,0,0,0,0,46,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-11-06,櫃檯買賣中心,1439,6,0,0,1445,9824,0,0,0,0,0,0,1965,46,0,6,0,0,40,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-11-07,櫃檯買賣中心,1445,6,0,0,1451,9824,0,0,0,0,0,0,1965,40,0,0,0,1,39,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-11-08,櫃檯買賣中心,1451,8,0,0,1459,9824,0,0,0,0,0,0,1965,39,0,0,0,0,39,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-11-09,櫃檯買賣中心,1459,11,30,0,1440,9824,0,0,0,0,0,0,1965,39,0,1,0,0,38,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-11-10,櫃檯買賣中心,1440,11,4,0,1447,9824,0,0,0,0,0,0,1965,38,0,0,0,0,38,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-11-13,櫃檯買賣中心,1447,12,0,0,1459,9824,0,0,0,0,0,0,1965,38,1,0,0,0,39,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-11-14,櫃檯買賣中心,1459,15,6,0,1468,9824,0,0,0,0,0,0,1965,39,0,6,0,0,33,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-11-15,櫃檯買賣中心,1468,14,2,0,1480,9824,0,0,0,0,0,0,1965,33,0,0,0,0,33,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-11-16,櫃檯買賣中心,1480,6,1,0,1485,9824,0,0,0,0,0,0,1965,33,0,0,0,0,33,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-11-17,櫃檯買賣中心,1485,23,10,0,1498,9824,0,0,0,0,0,0,1965,33,0,0,0,0,33,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-11-20,櫃檯買賣中心,1498,10,1,0,1507,9824,0,0,0,0,0,0,1965,33,0,0,0,3,30,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-11-21,櫃檯買賣中心,1507,0,1,0,1506,9824,0,0,0,0,0,0,1965,30,0,0,0,6,24,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-11-22,櫃檯買賣中心,1506,9,21,0,1494,9824,0,0,0,0,0,0,1965,24,0,0,0,0,24,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-11-23,櫃檯買賣中心,1494,24,6,0,1512,9824,0,0,0,0,0,0,1965,24,0,0,0,0,24,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-11-24,櫃檯買賣中心,1512,0,0,0,1512,9824,0,0,0,0,0,0,1965,24,0,0,0,0,24,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-11-27,櫃檯買賣中心,1512,15,0,0,1527,9824,0,0,0,0,0,0,1965,24,0,0,0,0,24,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-11-28,櫃檯買賣中心,1527,0,1,0,1526,9824,0,0,0,0,0,0,1965,24,0,0,0,0,24,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-11-29,櫃檯買賣中心,1526,8,0,0,1534,9824,0,0,0,0,0,0,1965,24,0,0,0,0,24,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-11-30,櫃檯買賣中心,1534,5,2,0,1537,9824,0,0,0,0,0,0,1965,24,0,0,0,0,24,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-12-01,櫃檯買賣中心,1537,6,2,1,1540,9824,0,0,0,0,0,0,1965,24,0,0,0,0,24,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-12-04,櫃檯買賣中心,1540,5,1,0,1544,9824,0,0,0,0,0,0,1965,24,0,0,0,11,13,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-12-05,櫃檯買賣中心,1544,0,2,0,1542,9824,0,0,0,0,0,0,1965,13,0,0,0,0,13,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-12-06,櫃檯買賣中心,1542,0,7,0,1535,9824,0,0,0,0,0,0,1965,13,0,0,0,0,13,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-12-07,櫃檯買賣中心,1535,2,0,0,1537,9824,0,0,0,0,0,0,1965,13,0,0,0,0,13,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-12-08,櫃檯買賣中心,1537,0,0,0,1537,9824,0,0,0,0,0,0,1965,13,0,0,0,0,13,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-12-11,櫃檯買賣中心,1537,4,4,0,1537,9824,0,0,0,0,0,0,1965,13,0,0,0,0,13,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-12-12,櫃檯買賣中心,1537,17,7,0,1547,9824,0,0,0,0,0,0,1965,13,0,0,0,0,13,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-12-13,櫃檯買賣中心,1547,5,16,0,1536,9824,0,0,0,0,0,0,1965,13,0,0,0,0,13,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-12-14,櫃檯買賣中心,1536,0,16,0,1520,9824,0,0,0,0,0,0,1965,13,0,0,0,0,13,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-12-15,櫃檯買賣中心,1520,0,12,0,1508,9824,0,0,0,0,0,0,1965,13,0,0,0,0,13,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-12-18,櫃檯買賣中心,1508,0,0,0,1508,9824,0,0,0,0,0,0,1965,13,0,0,0,0,13,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-12-19,櫃檯買賣中心,1508,23,6,0,1525,9824,0,0,0,0,0,0,1965,13,0,0,0,0,13,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-12-20,櫃檯買賣中心,1525,4,11,0,1518,9824,0,0,0,0,0,0,1965,13,0,0,0,0,13,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-12-21,櫃檯買賣中心,1518,0,8,0,1510,9824,0,0,0,0,0,0,1965,13,0,0,0,0,13,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-12-22,櫃檯買賣中心,1510,2,14,0,1498,9824,0,0,0,0,0,0,1965,13,0,0,0,0,13,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-12-25,櫃檯買賣中心,1498,4,16,0,1486,9824,0,0,0,0,0,0,1965,13,0,0,0,0,13,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-12-26,櫃檯買賣中心,1486,6,15,0,1477,9824,0,0,0,0,0,0,1965,13,0,0,0,0,13,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-12-27,櫃檯買賣中心,1477,7,20,1,1463,9824,0,0,0,0,0,0,1965,13,0,0,0,0,13,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-12-28,櫃檯買賣中心,1463,4,9,0,1458,9824,0,0,0,0,0,0,1965,13,0,0,0,0,13,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-12-29,櫃檯買賣中心,1458,7,18,19,1428,9824,0,0,0,0,0,0,1965,13,0,0,0,0,13,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-01-02,櫃檯買賣中心,1428,0,16,0,1412,9824,0,0,0,0,0,0,1965,13,0,0,0,0,13,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-01-03,櫃檯買賣中心,1412,2,22,0,1392,9824,0,0,0,0,0,0,1965,13,0,0,0,0,13,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-01-04,櫃檯買賣中心,1392,3,5,50,1340,9824,0,0,0,0,0,0,1965,13,0,0,0,0,13,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-01-05,櫃檯買賣中心,1340,0,1,0,1339,9824,0,0,0,0,0,0,1965,13,0,0,0,0,13,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-01-08,櫃檯買賣中心,1339,9,2,0,1346,9824,0,0,0,0,0,0,1965,13,0,0,0,0,13,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-01-09,櫃檯買賣中心,1346,9,5,0,1350,9824,0,0,0,0,0,0,1965,13,0,0,0,0,13,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-01-10,櫃檯買賣中心,1350,0,0,0,1350,9824,0,0,0,0,0,0,1965,13,0,0,0,0,13,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-01-11,櫃檯買賣中心,1350,4,20,0,1334,9824,0,0,0,0,0,0,1965,13,0,0,0,0,13,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-01-12,櫃檯買賣中心,1334,5,13,0,1326,9824,0,0,0,0,0,0,1965,13,0,1,0,0,12,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-01-15,櫃檯買賣中心,1326,60,22,0,1364,9824,0,0,0,0,0,0,1965,12,0,0,0,0,12,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-01-16,櫃檯買賣中心,1364,14,17,0,1361,9824,0,0,0,0,0,0,1965,12,0,0,0,0,12,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-01-17,櫃檯買賣中心,1361,4,40,0,1325,9824,0,0,0,0,0,0,1965,12,0,0,0,0,12,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-01-18,櫃檯買賣中心,1325,19,6,0,1338,9824,0,0,0,0,0,0,1965,12,0,0,0,0,12,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-01-19,櫃檯買賣中心,1338,18,6,0,1350,9824,0,0,0,0,0,0,1965,12,0,0,0,0,12,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-01-22,櫃檯買賣中心,1350,19,5,0,1364,9824,0,0,0,0,0,0,1965,12,0,0,0,0,12,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
