date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-18,櫃檯買賣中心,0,0,0,0,0,29551,0,4,0,0,0,4,5910,798,0,0,0,0,798,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2024-01-19,櫃檯買賣中心,0,0,0,0,0,29551,4,0,0,0,0,4,5910,798,0,0,0,0,798,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2024-01-22,櫃檯買賣中心,0,0,0,0,0,29551,4,0,2,0,0,2,5910,798,4,0,0,0,802,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2024-01-23,櫃檯買賣中心,0,0,0,0,0,29551,2,0,0,0,0,2,5910,802,0,0,0,0,802,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2024-01-24,櫃檯買賣中心,0,0,0,0,0,29551,2,0,2,0,0,0,5910,802,0,0,0,0,802,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2024-01-25,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,802,0,0,0,0,802,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2024-01-26,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,802,18,0,0,0,820,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2024-01-29,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,820,0,0,0,0,820,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2024-01-30,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,820,0,0,0,0,820,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2024-01-31,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,820,0,0,0,0,820,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2024-02-01,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,820,0,0,0,0,820,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2024-02-02,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,820,0,0,0,0,820,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2024-02-05,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,820,0,0,0,0,820,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2024-02-15,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,820,0,0,0,0,820,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2024-02-16,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,820,0,0,0,0,820,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2024-02-19,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,820,7,0,0,0,827,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2024-02-20,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,827,0,0,0,0,827,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2024-02-21,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,827,0,0,0,0,827,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2024-02-22,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,827,0,0,0,0,827,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2024-02-23,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,827,0,0,0,0,827,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2024-02-26,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,827,0,0,0,0,827,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2024-02-27,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,827,0,0,0,0,827,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2024-02-29,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,827,0,0,0,0,827,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2024-03-01,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,827,0,0,0,0,827,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2024-03-04,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,827,10,0,0,0,837,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2024-03-05,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,837,0,0,0,10,827,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2024-03-06,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,827,0,0,0,0,827,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2024-03-07,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,827,0,0,0,0,827,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2024-03-08,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,827,0,0,0,0,827,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2024-03-11,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,827,0,0,0,0,827,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2024-03-12,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,827,0,0,0,0,827,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2024-03-13,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,827,0,0,0,0,827,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2024-03-14,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,827,2,0,0,0,829,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2024-03-15,櫃檯買賣中心,0,0,0,0,0,29551,0,0,0,0,0,0,5910,829,0,0,0,0,829,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2024-03-18,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,829,0,0,0,0,829,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-03-19,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,829,0,0,0,0,829,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-03-20,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,829,5,0,0,0,834,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-03-21,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,834,0,0,5,0,829,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-03-22,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,829,0,0,0,0,829,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-03-25,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,829,0,0,0,0,829,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-03-26,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,829,2,0,0,0,831,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-03-27,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,831,0,5,0,0,826,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-03-28,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,826,10,0,0,0,836,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-03-29,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,836,0,0,0,0,836,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-04-01,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,836,0,0,0,0,836,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-04-02,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,836,0,227,0,0,609,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-04-03,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,609,0,0,0,0,609,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-04-08,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,609,0,0,0,0,609,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-04-09,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,609,0,0,0,0,609,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-04-10,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,609,30,0,0,0,639,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-04-11,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,639,0,0,0,0,639,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-04-12,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,639,0,0,0,0,639,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-04-15,櫃檯買賣中心,0,0,0,0,0,30563,0,7,0,0,0,7,6113,639,14,0,0,0,653,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-04-16,櫃檯買賣中心,0,0,0,0,0,30563,7,0,7,0,0,0,6113,653,2,0,0,0,655,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-04-17,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,655,1,0,0,0,656,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-04-18,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,656,0,0,0,0,656,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-04-19,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,656,0,0,35,2,619,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-04-22,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,619,0,0,0,0,619,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-04-23,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,619,2,0,8,0,613,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-04-24,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,613,4,0,0,2,615,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-04-25,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,615,0,0,0,0,615,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-04-26,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,615,0,0,0,0,615,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-04-29,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,615,0,0,0,0,615,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-04-30,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,615,1,0,0,0,616,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-05-02,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,616,2,0,0,0,618,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-05-03,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,618,0,0,0,0,618,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-05-06,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,618,0,0,0,0,618,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-05-07,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,618,0,0,0,0,618,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-05-08,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,618,0,0,0,0,618,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-05-09,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,618,0,2,0,0,616,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-05-10,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,616,0,0,0,0,616,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-05-13,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,616,0,0,0,0,616,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-05-14,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,616,0,400,0,0,216,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-05-15,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,216,0,200,0,0,16,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-05-16,櫃檯買賣中心,0,0,0,0,0,30563,0,1,0,0,0,1,6113,16,0,0,0,0,16,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-05-17,櫃檯買賣中心,0,0,0,0,0,30563,1,0,0,0,0,1,6113,16,0,0,0,0,16,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-05-20,櫃檯買賣中心,0,0,0,0,0,30563,1,0,1,0,0,0,6113,16,0,0,0,0,16,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-05-21,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,16,0,0,0,0,16,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-05-22,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,16,0,0,1,0,15,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-05-23,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,15,0,0,0,0,15,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-05-24,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,15,0,0,4,0,11,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-05-27,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,11,0,0,0,0,11,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-05-28,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,11,0,0,0,0,11,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-05-29,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,11,0,0,0,0,11,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-05-30,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,11,0,0,0,0,11,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-05-31,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,11,0,0,0,0,11,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-06-03,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,11,0,0,0,0,11,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-06-04,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,11,0,0,0,0,11,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-06-05,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,11,0,0,0,0,11,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-06-06,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,11,0,0,0,0,11,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-06-07,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,11,0,0,0,0,11,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-06-11,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,11,0,0,0,0,11,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-06-12,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,11,0,0,0,0,11,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-06-13,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,11,0,0,0,0,11,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-06-14,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,11,0,0,0,0,11,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-06-17,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,11,0,0,0,0,11,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-06-18,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,11,10,0,0,0,21,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-06-19,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,21,0,0,0,0,21,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-06-20,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,21,0,0,0,0,21,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-06-21,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,21,0,0,0,0,21,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-06-24,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,21,0,0,0,0,21,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-06-25,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,21,0,0,0,0,21,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-06-26,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,21,0,0,0,0,21,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-06-27,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,21,118,0,0,0,139,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-06-28,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,139,0,0,0,0,139,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-07-01,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,139,2,0,0,0,141,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-07-02,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,141,0,0,0,0,141,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-07-03,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,141,0,0,0,0,141,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-07-04,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,141,3,0,0,0,144,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-07-05,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,144,0,0,0,0,144,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-07-08,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,144,0,0,0,0,144,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-07-09,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,144,0,0,0,0,144,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-07-10,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,144,0,0,0,0,144,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-07-11,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,144,0,0,0,0,144,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-07-12,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,144,0,0,0,0,144,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-07-15,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,144,0,0,4,0,140,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-07-16,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,140,0,0,0,0,140,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-07-17,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,140,0,0,0,0,140,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-07-18,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,140,0,0,0,0,140,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-07-19,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,140,7,0,0,0,147,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-07-22,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,147,0,0,0,0,147,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-07-23,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,147,0,0,0,0,147,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-07-26,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,147,0,0,1,0,146,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-07-29,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,146,0,0,0,0,146,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-07-30,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,146,0,0,0,0,146,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-07-31,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,146,0,0,0,0,146,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-08-01,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,146,0,0,1,0,145,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-08-02,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,145,0,0,3,0,142,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-08-05,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,142,0,0,0,0,142,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-08-06,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,142,0,0,0,0,142,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-08-07,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,142,0,0,0,0,142,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-08-08,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,142,0,0,0,0,142,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-08-09,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,142,0,0,0,0,142,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-08-12,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,142,0,0,0,0,142,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-08-13,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,142,0,0,0,0,142,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-08-14,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,142,0,0,0,0,142,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-08-15,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,142,0,0,0,0,142,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-08-16,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,142,0,0,0,0,142,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-08-19,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,142,0,0,0,0,142,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-08-20,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,142,0,0,0,0,142,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-08-21,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,142,0,0,0,0,142,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-08-22,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,142,2,0,0,0,144,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-08-23,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,144,0,0,0,0,144,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-08-26,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,144,0,0,0,0,144,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-08-27,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,144,0,0,0,0,144,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-08-28,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,144,0,0,0,0,144,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-08-29,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,144,0,0,0,0,144,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-08-30,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,144,0,0,0,0,144,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2024-09-02,櫃檯買賣中心,0,0,0,0,0,30563,0,0,0,0,0,0,6113,144,0,0,0,0,144,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
