date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,15212,62,54,5,15215,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-01-06,集中市場,15215,174,116,0,15273,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-01-07,集中市場,15273,157,261,50,15119,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-01-08,集中市場,15119,54,108,0,15065,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-01-11,集中市場,15065,40,84,0,15021,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-01-12,集中市場,15021,31,108,90,14854,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-01-13,集中市場,14854,39,76,0,14817,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-01-14,集中市場,14817,89,79,0,14827,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-01-15,集中市場,14827,201,63,1,14964,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-01-18,集中市場,14964,325,194,34,15061,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-01-19,集中市場,15061,75,69,10,15057,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-01-20,集中市場,15057,182,119,70,15050,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-01-21,集中市場,15050,73,104,0,15019,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-01-22,集中市場,15019,90,79,0,15030,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-01-25,集中市場,15030,50,81,0,14999,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-01-26,集中市場,14999,57,25,1,15030,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-01-27,集中市場,15030,52,107,0,14975,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-01-28,集中市場,14975,125,74,32,14994,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-01-29,集中市場,14994,63,55,0,15002,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-01-30,集中市場,15002,334,112,5,15219,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-02-01,集中市場,15219,32,30,3,15218,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-02-02,集中市場,15218,107,87,0,15238,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-02-03,集中市場,15238,43,77,16,15188,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-02-04,集中市場,15238,43,77,16,15188,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-02-05,集中市場,15238,43,77,16,15188,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-02-15,集中市場,15184,95,51,4,15224,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-02-16,集中市場,15224,498,186,20,15516,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-02-17,集中市場,15516,486,341,200,15461,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-02-18,集中市場,15461,88,106,0,15443,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-02-19,集中市場,15443,62,106,34,15365,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-02-22,集中市場,15365,356,367,55,15299,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-02-23,集中市場,15299,190,331,10,15148,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-02-24,集中市場,15148,403,211,5,15335,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-02-25,集中市場,15335,237,237,1,15334,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-02-26,集中市場,15334,62,76,1,15319,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-03-01,集中市場,15319,1174,519,1,15973,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-03-02,集中市場,15973,379,441,0,15911,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-03-03,集中市場,15911,692,735,6,15862,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-03-04,集中市場,15862,99,91,51,15819,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-03-07,集中市場,15819,857,497,0,16179,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-03-08,集中市場,16179,3854,2022,0,18011,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-03-09,集中市場,18011,1936,2680,0,17267,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-03-10,集中市場,17267,951,425,10,17783,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-03-11,集中市場,17783,433,599,0,17617,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-03-14,集中市場,17617,445,397,3,17662,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-03-15,集中市場,17662,1204,803,0,18063,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-03-16,集中市場,18063,140,133,2,18068,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-03-17,集中市場,18068,1478,739,0,18807,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-03-18,集中市場,18807,549,344,1,19011,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-03-21,集中市場,19011,314,212,9,19104,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-03-22,集中市場,19104,186,224,7,19059,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-03-23,集中市場,19059,101,76,28,19056,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-03-24,集中市場,19056,144,125,0,19075,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-03-25,集中市場,19075,107,176,0,19006,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-03-28,集中市場,19006,205,255,1,18955,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-03-29,集中市場,18955,281,447,1,18788,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-03-30,集中市場,18788,43,168,0,18663,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-03-31,集中市場,18663,48,95,30,18586,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-04-01,集中市場,18586,10,92,1,18503,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-04-06,集中市場,18503,104,112,15,18480,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-04-07,集中市場,18480,76,103,0,18453,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-04-08,集中市場,18453,287,416,12,18312,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-04-11,集中市場,18312,162,203,0,18271,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-04-12,集中市場,18271,389,228,2,18430,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-04-13,集中市場,18430,462,275,0,18617,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-04-14,集中市場,18617,70,51,9,18627,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-04-15,集中市場,18627,61,29,1,18658,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-04-18,集中市場,18658,34,63,1,18628,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-04-19,集中市場,18628,141,120,0,18649,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-04-20,集中市場,18649,45,149,0,18545,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-04-21,集中市場,18545,285,699,0,18131,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-04-22,集中市場,18131,105,137,1,18098,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-04-25,集中市場,18098,17,38,1,18076,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-04-26,集中市場,18076,45,19,25,18077,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-04-27,集中市場,18077,108,70,8,18107,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-04-28,集中市場,18107,86,85,3,18105,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-04-29,集中市場,18105,86,89,0,18102,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-05-03,集中市場,18102,94,150,0,18046,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-05-04,集中市場,18046,74,160,0,17960,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-05-05,集中市場,17960,232,284,1,17907,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-05-06,集中市場,17907,80,47,5,17935,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-05-09,集中市場,17935,11,36,0,17910,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-05-10,集中市場,17910,55,109,0,17856,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-05-11,集中市場,17856,63,22,5,17892,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-05-12,集中市場,17892,93,79,0,17906,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-05-13,集中市場,17906,352,654,20,17584,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-05-16,集中市場,17584,178,326,10,17426,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-05-17,集中市場,17426,113,162,109,17268,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-05-18,集中市場,17268,31,79,0,17220,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-05-19,集中市場,17220,97,115,30,17172,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-05-20,集中市場,17172,111,113,18,17152,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-05-23,集中市場,17152,129,180,1,17100,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-05-24,集中市場,17100,131,64,0,17167,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-05-25,集中市場,17167,236,154,0,17249,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-05-26,集中市場,17249,219,161,0,17307,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-05-27,集中市場,17307,50,64,0,17293,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-05-30,集中市場,17293,66,27,9,17323,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-05-31,集中市場,17323,236,408,2,17149,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-06-01,集中市場,17149,76,220,11,16994,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-06-02,集中市場,16994,15,86,0,16923,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-06-03,集中市場,16923,46,85,1,16883,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-06-04,集中市場,16883,133,101,1,16914,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-06-06,集中市場,16914,33,60,0,16887,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-06-07,集中市場,16887,31,56,42,16820,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-06-08,集中市場,16820,58,61,3,16814,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-06-13,集中市場,16814,193,111,2,16894,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-06-14,集中市場,16894,76,300,0,16670,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-06-15,集中市場,16670,40,80,0,16630,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-06-16,集中市場,16630,75,51,0,16654,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-06-17,集中市場,16654,37,58,28,16605,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-06-20,集中市場,16605,132,81,0,16656,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-06-21,集中市場,16656,60,95,2,16619,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-06-22,集中市場,16619,561,357,6,16817,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-06-23,集中市場,16817,124,270,0,16671,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-06-24,集中市場,16671,350,113,0,16908,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-06-27,集中市場,16908,32,17,0,16923,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-06-28,集中市場,16923,82,45,0,16960,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-06-29,集中市場,16960,242,190,0,17012,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-06-30,集中市場,17012,81,113,20,16960,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-07-01,集中市場,16960,232,88,0,17104,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-07-04,集中市場,17104,53,50,21,17086,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-07-05,集中市場,17086,16,59,0,17043,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-07-06,集中市場,17043,100,80,0,17063,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-07-07,集中市場,17063,127,44,400,16746,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-07-11,集中市場,16746,336,46,10,17026,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-07-12,集中市場,17026,95,38,0,17083,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-07-13,集中市場,17083,87,17,0,17153,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-07-14,集中市場,17153,50,77,1,17125,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-07-15,集中市場,17125,85,68,0,17142,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-07-18,集中市場,17142,109,34,10,17207,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-07-19,集中市場,17207,225,302,15,17115,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-07-20,集中市場,17115,116,54,90,17087,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-07-21,集中市場,17087,82,107,0,17062,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-07-22,集中市場,17062,181,51,0,17192,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-07-25,集中市場,17192,248,224,0,17216,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-07-26,集中市場,17216,72,138,0,17150,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-07-27,集中市場,17150,139,227,0,17062,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-07-28,集中市場,17062,86,59,6,17083,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-07-29,集中市場,17083,35,11,0,17107,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-08-01,集中市場,17107,71,41,4,17133,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-08-02,集中市場,17133,163,70,9,17217,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-08-03,集中市場,17217,61,103,0,17175,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-08-04,集中市場,17175,143,113,0,17205,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-08-05,集中市場,17205,113,27,0,17291,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-08-08,集中市場,17291,75,79,0,17287,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-08-09,集中市場,17287,164,155,170,17126,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-08-10,集中市場,17126,54,23,15,17142,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-08-11,集中市場,17142,121,172,20,17071,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-08-12,集中市場,17071,97,107,30,17031,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-08-15,集中市場,17031,108,70,1,17068,94404,0,0,0,0,0,0,18881,0,0,0,0,0,0,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-08-16,集中市場,17068,151,56,96,17067,94404,0,0,0,0,0,0,18881,0,4,0,0,0,4,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-08-17,集中市場,17067,245,351,0,16961,94404,0,0,0,0,0,0,18881,4,0,0,0,0,4,37762,0,0,0,0,0,0,0,0,0,0,0,0,0,18881
2016-08-18,集中市場,16961,101,155,0,16907,92721,0,0,0,0,0,0,18544,4,0,0,0,0,4,37088,0,0,0,0,0,0,0,0,0,0,0,0,0,18544
2016-08-19,集中市場,16907,80,78,3,16906,92721,0,0,0,0,0,0,18544,4,0,0,0,0,4,37088,0,0,0,0,0,0,0,0,0,0,0,0,0,18544
2016-08-22,集中市場,16906,51,102,3,16852,92721,0,0,0,0,0,0,18544,4,0,0,0,0,4,37088,0,0,0,0,0,0,0,0,0,0,0,0,0,18544
2016-08-23,集中市場,16852,126,27,0,16951,92721,0,0,0,0,0,0,18544,4,0,0,0,0,4,37088,0,0,0,0,0,0,0,0,0,0,0,0,0,18544
