date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,2186,30,42,0,2174,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2015-12-22,櫃檯買賣中心,2174,52,60,7,2159,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2015-12-23,櫃檯買賣中心,2159,31,37,1,2152,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2015-12-24,櫃檯買賣中心,2152,24,26,1,2149,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2015-12-25,櫃檯買賣中心,2149,12,47,0,2114,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2015-12-28,櫃檯買賣中心,2114,5,15,0,2104,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2015-12-29,櫃檯買賣中心,2104,16,35,0,2085,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2015-12-30,櫃檯買賣中心,2085,17,24,0,2078,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2015-12-31,櫃檯買賣中心,2078,24,42,0,2060,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-01-04,櫃檯買賣中心,2060,27,32,0,2055,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-01-05,櫃檯買賣中心,2055,27,26,1,2055,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-01-06,櫃檯買賣中心,2055,36,71,1,2019,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-01-07,櫃檯買賣中心,2019,56,192,7,1876,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-01-08,櫃檯買賣中心,1876,46,48,9,1865,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-01-11,櫃檯買賣中心,1865,15,15,0,1865,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-01-12,櫃檯買賣中心,1865,31,45,1,1850,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-01-13,櫃檯買賣中心,1850,43,49,3,1841,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-01-14,櫃檯買賣中心,1841,23,66,3,1795,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-01-15,櫃檯買賣中心,1795,10,33,0,1772,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-01-18,櫃檯買賣中心,1772,22,31,1,1762,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-01-19,櫃檯買賣中心,1762,60,36,2,1784,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-01-20,櫃檯買賣中心,1784,57,49,0,1792,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-01-21,櫃檯買賣中心,1792,23,20,0,1795,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-01-22,櫃檯買賣中心,1795,33,24,0,1804,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-01-25,櫃檯買賣中心,1804,32,17,0,1819,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-01-26,櫃檯買賣中心,1819,11,19,0,1811,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-01-27,櫃檯買賣中心,1811,18,23,0,1806,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-01-28,櫃檯買賣中心,1806,34,15,0,1825,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-01-29,櫃檯買賣中心,1825,56,78,1,1802,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-01-30,櫃檯買賣中心,1802,79,90,1,1790,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-02-01,櫃檯買賣中心,1790,42,43,0,1789,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-02-02,櫃檯買賣中心,1789,23,46,4,1762,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-02-03,櫃檯買賣中心,1762,17,32,1,1746,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-02-04,櫃檯買賣中心,1762,17,32,1,1746,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-02-05,櫃檯買賣中心,1762,17,32,1,1746,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-02-15,櫃檯買賣中心,1745,69,88,6,1720,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-02-16,櫃檯買賣中心,1720,23,59,0,1684,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-02-17,櫃檯買賣中心,1684,51,57,1,1677,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-02-18,櫃檯買賣中心,1677,58,48,0,1687,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-02-19,櫃檯買賣中心,1687,89,66,0,1710,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-02-22,櫃檯買賣中心,1710,31,43,0,1698,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-02-23,櫃檯買賣中心,1698,15,52,1,1660,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-02-24,櫃檯買賣中心,1660,31,23,0,1668,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-02-25,櫃檯買賣中心,1668,30,20,1,1677,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-02-26,櫃檯買賣中心,1677,22,29,0,1670,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-03-01,櫃檯買賣中心,1670,29,19,1,1679,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-03-02,櫃檯買賣中心,1679,159,135,1,1702,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-03-03,櫃檯買賣中心,1702,145,114,0,1733,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-03-04,櫃檯買賣中心,1733,42,51,0,1724,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-03-07,櫃檯買賣中心,1724,39,58,0,1705,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-03-08,櫃檯買賣中心,1705,65,18,1,1751,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-03-09,櫃檯買賣中心,1751,48,64,0,1735,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-03-10,櫃檯買賣中心,1735,16,14,0,1737,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-03-11,櫃檯買賣中心,1737,74,61,1,1749,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-03-14,櫃檯買賣中心,1749,157,94,0,1812,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-03-15,櫃檯買賣中心,1812,103,80,0,1835,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-03-16,櫃檯買賣中心,1835,45,28,0,1852,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-03-17,櫃檯買賣中心,1852,132,108,0,1876,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-03-18,櫃檯買賣中心,1876,16,78,0,1814,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-03-21,櫃檯買賣中心,1814,16,77,0,1753,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-03-22,櫃檯買賣中心,1753,23,31,0,1745,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-03-23,櫃檯買賣中心,1745,26,25,1,1745,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-03-24,櫃檯買賣中心,1745,65,19,0,1791,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-03-25,櫃檯買賣中心,1791,20,19,1,1791,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-03-28,櫃檯買賣中心,1791,19,14,0,1796,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-03-29,櫃檯買賣中心,1796,52,45,1,1802,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-03-30,櫃檯買賣中心,1802,26,50,0,1778,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-03-31,櫃檯買賣中心,1778,37,20,0,1795,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-04-01,櫃檯買賣中心,1795,16,17,0,1794,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-04-06,櫃檯買賣中心,1794,17,15,1,1795,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-04-07,櫃檯買賣中心,1795,79,28,0,1846,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-04-08,櫃檯買賣中心,1846,28,21,0,1853,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-04-11,櫃檯買賣中心,1853,180,102,1,1930,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-04-12,櫃檯買賣中心,1930,16,47,4,1895,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-04-13,櫃檯買賣中心,1895,10,19,0,1886,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-04-14,櫃檯買賣中心,1886,13,39,3,1857,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-04-15,櫃檯買賣中心,1857,26,24,2,1857,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-04-18,櫃檯買賣中心,1857,14,6,2,1863,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-04-19,櫃檯買賣中心,1863,4,9,0,1858,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-04-20,櫃檯買賣中心,1858,13,23,0,1848,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-04-21,櫃檯買賣中心,1848,9,19,0,1838,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-04-22,櫃檯買賣中心,1838,27,8,0,1857,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-04-25,櫃檯買賣中心,1857,7,6,3,1855,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-04-26,櫃檯買賣中心,1855,9,8,0,1856,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-04-27,櫃檯買賣中心,1856,30,32,2,1852,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-04-28,櫃檯買賣中心,1852,110,112,2,1848,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-04-29,櫃檯買賣中心,1848,36,32,23,1829,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-05-03,櫃檯買賣中心,1829,0,0,0,0,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-05-04,櫃檯買賣中心,1726,25,71,3,1677,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-05-05,櫃檯買賣中心,1677,18,10,1,1684,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-05-06,櫃檯買賣中心,1684,21,4,1,1700,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-05-09,櫃檯買賣中心,1700,8,19,3,1686,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-05-10,櫃檯買賣中心,1686,24,70,0,1640,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-05-11,櫃檯買賣中心,1640,4,20,1,1623,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-05-12,櫃檯買賣中心,1623,15,22,2,1614,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-05-13,櫃檯買賣中心,1614,9,7,2,1614,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-05-16,櫃檯買賣中心,1614,4,5,2,1611,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-05-17,櫃檯買賣中心,1611,8,10,1,1608,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-05-18,櫃檯買賣中心,1608,29,9,0,1628,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-05-19,櫃檯買賣中心,1628,18,9,1,1636,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-05-20,櫃檯買賣中心,1636,12,13,2,1633,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-05-23,櫃檯買賣中心,1633,23,5,0,1651,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-05-24,櫃檯買賣中心,1651,68,64,0,1655,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-05-25,櫃檯買賣中心,1655,27,44,0,1638,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-05-26,櫃檯買賣中心,1638,35,48,1,1624,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-05-27,櫃檯買賣中心,1624,32,67,0,1589,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-05-30,櫃檯買賣中心,1589,27,12,0,1604,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-05-31,櫃檯買賣中心,1604,19,11,0,1612,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-06-01,櫃檯買賣中心,1612,250,128,0,1734,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-06-02,櫃檯買賣中心,1734,175,235,0,1674,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-06-03,櫃檯買賣中心,1674,74,68,0,1680,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-06-04,櫃檯買賣中心,1680,48,29,0,1699,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-06-06,櫃檯買賣中心,1699,34,23,1,1709,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-06-07,櫃檯買賣中心,1709,70,77,0,1702,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-06-08,櫃檯買賣中心,1702,116,190,0,1628,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-06-13,櫃檯買賣中心,1628,62,183,0,1507,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-06-14,櫃檯買賣中心,1507,151,190,0,1468,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-06-15,櫃檯買賣中心,1468,67,88,0,1447,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-06-16,櫃檯買賣中心,1447,76,37,0,1486,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-06-17,櫃檯買賣中心,1486,93,59,0,1520,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-06-20,櫃檯買賣中心,1520,83,60,1,1542,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-06-21,櫃檯買賣中心,1542,46,28,0,1560,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-06-22,櫃檯買賣中心,1560,55,33,0,1582,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-06-23,櫃檯買賣中心,1582,38,44,0,1576,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-06-24,櫃檯買賣中心,1576,78,81,10,1563,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-06-27,櫃檯買賣中心,1563,35,32,0,1566,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-06-28,櫃檯買賣中心,1566,18,36,0,1548,9634,0,0,0,0,0,0,1927,0,3,0,0,0,3,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-06-29,櫃檯買賣中心,1548,55,50,0,1553,9634,0,0,0,0,0,0,1927,3,0,0,0,0,3,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-06-30,櫃檯買賣中心,1553,74,81,0,1546,9634,0,0,0,0,0,0,1927,3,0,0,0,0,3,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-07-01,櫃檯買賣中心,1546,20,20,30,1516,9634,0,0,0,0,0,0,1927,3,0,0,0,0,3,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-07-04,櫃檯買賣中心,1516,25,23,0,1518,9634,0,0,0,0,0,0,1927,3,0,0,0,0,3,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-07-05,櫃檯買賣中心,1518,37,26,0,1529,9634,0,0,0,0,0,0,1927,3,3,0,0,3,3,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-07-06,櫃檯買賣中心,1529,20,40,3,1506,9634,0,0,0,0,0,0,1927,3,0,0,0,0,3,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-07-07,櫃檯買賣中心,1506,22,55,0,1473,9634,0,0,0,0,0,0,1927,3,0,0,0,0,3,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-07-11,櫃檯買賣中心,1473,76,110,0,1439,9634,0,0,0,0,0,0,1927,3,0,0,0,0,3,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-07-12,櫃檯買賣中心,1439,43,40,0,1442,9634,0,0,0,0,0,0,1927,3,0,0,0,0,3,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-07-13,櫃檯買賣中心,1442,18,46,0,1414,9634,0,0,0,0,0,0,1927,3,0,0,0,0,3,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-07-14,櫃檯買賣中心,1414,6,9,4,1407,9634,0,0,0,0,0,0,1927,3,2,0,0,3,2,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-07-15,櫃檯買賣中心,1407,22,12,0,1417,9634,0,0,0,0,0,0,1927,2,0,0,0,0,2,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-07-18,櫃檯買賣中心,1417,13,9,0,1421,9634,0,0,0,0,0,0,1927,2,0,0,0,0,2,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-07-19,櫃檯買賣中心,1421,18,13,0,1426,9634,0,0,0,0,0,0,1927,2,0,0,0,0,2,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-07-20,櫃檯買賣中心,1426,16,16,0,1426,9634,0,0,0,0,0,0,1927,2,0,0,0,0,2,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-07-21,櫃檯買賣中心,1426,13,13,0,1426,9634,0,0,0,0,0,0,1927,2,0,0,0,0,2,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-07-22,櫃檯買賣中心,1426,5,15,0,1416,9634,0,0,0,0,0,0,1927,2,0,0,0,0,2,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-07-25,櫃檯買賣中心,1416,29,40,0,1405,9634,0,0,0,0,0,0,1927,2,0,0,0,0,2,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-07-26,櫃檯買賣中心,1405,5,8,0,1402,9634,0,0,0,0,0,0,1927,2,0,0,0,0,2,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
