date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,2637,20,1,0,2656,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-01-06,集中市場,2656,0,0,0,2656,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-01-07,集中市場,2656,0,0,0,2656,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-01-08,集中市場,2656,5,5,0,2656,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-01-11,集中市場,2656,0,0,0,2656,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-01-12,集中市場,2656,20,0,0,2676,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-01-13,集中市場,2676,0,0,0,2676,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-01-14,集中市場,2676,0,2,0,2674,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-01-15,集中市場,2674,68,60,0,2682,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-01-18,集中市場,2682,78,89,0,2671,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-01-19,集中市場,2671,0,0,0,2671,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-01-20,集中市場,2671,0,0,0,2671,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-01-21,集中市場,2671,20,9,0,2682,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-01-22,集中市場,2682,0,0,0,2682,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-01-25,集中市場,2682,0,14,0,2668,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-01-26,集中市場,2668,0,0,0,2668,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-01-27,集中市場,2668,0,0,0,2668,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-01-28,集中市場,2668,61,50,0,2679,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-01-29,集中市場,2679,5,0,0,2684,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-01-30,集中市場,2684,0,0,0,2684,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-02-01,集中市場,2684,0,0,0,2684,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-02-02,集中市場,2684,0,5,0,2679,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-02-03,集中市場,2679,68,11,178,2558,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-02-04,集中市場,2679,68,11,178,2558,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-02-05,集中市場,2679,68,11,178,2558,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-02-15,集中市場,2558,225,213,0,2570,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-02-16,集中市場,2570,6,5,0,2571,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-02-17,集中市場,2571,1,1,0,2571,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-02-18,集中市場,2571,0,2,0,2569,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-02-19,集中市場,2569,0,0,0,2569,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-02-22,集中市場,2569,0,0,0,2569,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-02-23,集中市場,2569,0,0,0,2569,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-02-24,集中市場,2569,2,0,0,2571,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-02-25,集中市場,2571,0,0,0,2571,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-02-26,集中市場,2571,2,0,0,2573,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-03-01,集中市場,2573,0,2,0,2571,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-03-02,集中市場,2571,0,0,0,2571,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-03-03,集中市場,2571,5,0,0,2576,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-03-04,集中市場,2576,0,0,0,2576,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-03-07,集中市場,2576,3,0,0,2579,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-03-08,集中市場,2579,53,0,0,2632,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-03-09,集中市場,2632,1,0,0,2633,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-03-10,集中市場,2633,21,29,0,2625,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-03-11,集中市場,2625,7,20,0,2612,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-03-14,集中市場,2612,23,10,0,2625,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-03-15,集中市場,2625,26,5,0,2646,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-03-16,集中市場,2646,19,7,0,2658,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-03-17,集中市場,2658,26,2,0,2682,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-03-18,集中市場,2682,66,2,0,2746,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-03-21,集中市場,2746,23,2,0,2767,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-03-22,集中市場,2767,7,2,0,2772,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-03-23,集中市場,2772,55,41,0,2786,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-03-24,集中市場,2786,16,3,0,2799,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-03-25,集中市場,2799,32,38,0,2793,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-03-28,集中市場,2793,22,7,0,2808,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-03-29,集中市場,2808,40,35,0,2813,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-03-30,集中市場,2813,5,21,0,2797,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-03-31,集中市場,2797,21,26,0,2792,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-04-01,集中市場,2792,19,5,0,2806,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-04-06,集中市場,2806,15,3,0,2818,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-04-07,集中市場,2818,1,1,0,2818,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-04-08,集中市場,2818,5,2,0,2821,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-04-11,集中市場,2821,0,2,0,2819,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-04-12,集中市場,2819,2,5,0,2816,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-04-13,集中市場,2816,8,23,0,2801,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-04-14,集中市場,2801,13,0,0,2814,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-04-15,集中市場,2814,4,14,0,2804,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-04-18,集中市場,2804,0,3,0,2801,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-04-19,集中市場,2801,0,18,0,2783,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-04-20,集中市場,2783,6,1,0,2788,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-04-21,集中市場,2788,7,3,0,2792,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-04-22,集中市場,2792,12,1,0,2803,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-04-25,集中市場,2803,0,5,0,2798,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-04-26,集中市場,2798,3,2,0,2799,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-04-27,集中市場,2799,7,21,0,2785,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-04-28,集中市場,2785,11,4,0,2792,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-04-29,集中市場,2792,4,5,0,2791,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-05-03,集中市場,2791,5,3,0,2793,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-05-04,集中市場,2793,0,5,0,2788,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-05-05,集中市場,2788,11,2,0,2797,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-05-06,集中市場,2797,3,4,0,2796,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-05-09,集中市場,2796,0,3,0,2793,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-05-10,集中市場,2793,14,10,0,2797,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-05-11,集中市場,2797,5,5,0,2797,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-05-12,集中市場,2797,5,6,0,2796,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-05-13,集中市場,2796,0,2,0,2794,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-05-16,集中市場,2794,0,0,0,2794,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-05-17,集中市場,2794,1,2,0,2793,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-05-18,集中市場,2793,0,0,0,2793,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-05-19,集中市場,2793,0,1,0,2792,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-05-20,集中市場,2792,2,7,0,2787,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-05-23,集中市場,2787,1,13,0,2775,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-05-24,集中市場,2775,2,2,0,2775,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-05-25,集中市場,2775,0,10,0,2765,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-05-26,集中市場,2765,4,23,0,2746,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-05-27,集中市場,2746,21,3,0,2764,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-05-30,集中市場,2764,2,7,0,2759,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-05-31,集中市場,2759,29,4,0,2784,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-06-01,集中市場,2784,6,0,0,2790,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-06-02,集中市場,2790,0,0,0,2790,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-06-03,集中市場,2790,2,2,0,2790,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-06-04,集中市場,2790,12,6,0,2796,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-06-06,集中市場,2796,63,1,0,2858,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-06-07,集中市場,2858,1,3,0,2856,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-06-08,集中市場,2856,61,54,0,2863,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-06-13,集中市場,2863,52,76,0,2839,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-06-14,集中市場,2839,11,26,0,2824,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-06-15,集中市場,2824,511,476,0,2859,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-06-16,集中市場,2859,112,195,0,2776,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-06-17,集中市場,2776,143,51,0,2868,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-06-20,集中市場,2868,624,184,0,3308,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-06-21,集中市場,3308,308,175,47,3394,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-06-22,集中市場,3394,92,103,0,3383,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-06-23,集中市場,3383,319,107,0,3595,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-06-24,集中市場,3595,51,304,0,3342,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-06-27,集中市場,3342,19,81,0,3280,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-06-28,集中市場,3280,8,50,0,3238,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-06-29,集中市場,3238,178,179,0,3237,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-06-30,集中市場,3237,216,244,0,3209,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-07-01,集中市場,3209,133,46,0,3296,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-07-04,集中市場,3296,95,34,0,3357,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-07-05,集中市場,3357,415,188,0,3584,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-07-06,集中市場,3584,90,102,0,3572,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-07-07,集中市場,3572,73,6,0,3639,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-07-11,集中市場,3639,71,48,0,3662,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-07-12,集中市場,3662,66,16,0,3712,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-07-13,集中市場,3712,12,114,0,3610,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-07-14,集中市場,3610,88,38,1099,2561,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-07-15,集中市場,2561,147,30,0,2678,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-07-18,集中市場,2678,115,39,0,2754,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-07-19,集中市場,2754,82,47,0,2789,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-07-20,集中市場,2789,71,38,0,2822,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-07-21,集中市場,2822,36,89,0,2769,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-07-22,集中市場,2769,38,10,0,2797,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-07-25,集中市場,2797,76,68,0,2805,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-07-26,集中市場,2805,14,70,0,2749,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-07-27,集中市場,2749,27,0,0,2776,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-07-28,集中市場,2776,14,0,0,2790,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-07-29,集中市場,2790,8,7,2,2789,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-08-01,集中市場,2789,17,60,0,2746,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-08-02,集中市場,2746,15,169,0,2592,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-08-03,集中市場,2592,24,22,0,2594,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-08-04,集中市場,2594,12,26,10,2570,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-08-05,集中市場,2570,12,22,0,2560,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-08-08,集中市場,2560,25,12,0,2573,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-08-09,集中市場,2573,32,108,0,2497,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-08-10,集中市場,2497,20,10,0,2507,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-08-11,集中市場,2507,33,31,0,2509,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-08-12,集中市場,2509,52,95,0,2466,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-08-15,集中市場,2466,26,50,0,2442,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-08-16,集中市場,2442,215,17,0,2640,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-08-17,集中市場,2640,23,8,0,2655,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-08-18,集中市場,2655,275,21,3,2906,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-08-19,集中市場,2906,19,12,89,2824,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-08-22,集中市場,2824,27,78,0,2773,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
2016-08-23,集中市場,2773,73,11,0,2835,44269,0,0,0,0,0,0,8854,0,0,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,8854
