date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,12762,389,60,0,13091,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2015-12-22,櫃檯買賣中心,13091,253,124,0,13220,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2015-12-23,櫃檯買賣中心,13220,148,14,0,13354,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2015-12-24,櫃檯買賣中心,13354,673,286,0,13741,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2015-12-25,櫃檯買賣中心,13741,102,51,0,13792,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2015-12-28,櫃檯買賣中心,13792,339,553,0,13578,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2015-12-29,櫃檯買賣中心,13578,731,725,0,13584,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2015-12-30,櫃檯買賣中心,13584,1732,982,0,14334,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2015-12-31,櫃檯買賣中心,14334,1804,1472,0,14666,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-01-04,櫃檯買賣中心,14666,962,671,0,14957,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-01-05,櫃檯買賣中心,14957,304,44,0,15217,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-01-06,櫃檯買賣中心,15217,183,56,0,15344,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-01-07,櫃檯買賣中心,15344,118,257,0,15205,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-01-08,櫃檯買賣中心,15205,311,420,0,15096,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-01-11,櫃檯買賣中心,15096,151,42,0,15205,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-01-12,櫃檯買賣中心,15205,703,685,0,15223,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-01-13,櫃檯買賣中心,15223,386,156,0,15453,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-01-14,櫃檯買賣中心,15453,49,10,0,15492,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-01-15,櫃檯買賣中心,15492,93,99,0,15486,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-01-18,櫃檯買賣中心,15486,36,32,0,15490,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-01-19,櫃檯買賣中心,15490,73,83,0,15480,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-01-20,櫃檯買賣中心,15480,100,41,10,15529,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-01-21,櫃檯買賣中心,15529,10,26,0,15513,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-01-22,櫃檯買賣中心,15513,234,94,0,15653,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-01-25,櫃檯買賣中心,15653,87,52,0,15688,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-01-26,櫃檯買賣中心,15688,17,15,0,15690,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-01-27,櫃檯買賣中心,15690,10,14,262,15424,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-01-28,櫃檯買賣中心,15424,58,636,0,14846,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-01-29,櫃檯買賣中心,14846,61,58,0,14849,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-01-30,櫃檯買賣中心,14849,574,236,538,14649,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-02-01,櫃檯買賣中心,14627,527,3666,150,11338,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-02-02,櫃檯買賣中心,11338,296,188,0,11446,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-02-03,櫃檯買賣中心,11446,243,97,1,11591,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-02-04,櫃檯買賣中心,11446,243,97,1,11591,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-02-05,櫃檯買賣中心,11446,243,97,1,11591,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-02-15,櫃檯買賣中心,11469,7,65,0,11411,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-02-16,櫃檯買賣中心,11411,72,27,0,11456,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-02-17,櫃檯買賣中心,11456,79,24,0,11511,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-02-18,櫃檯買賣中心,11511,34,41,54,11450,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-02-19,櫃檯買賣中心,11450,1083,83,0,12450,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-02-22,櫃檯買賣中心,12450,894,32,0,13312,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-02-23,櫃檯買賣中心,13312,31,44,0,13299,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-02-24,櫃檯買賣中心,13299,34,76,0,13257,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-02-25,櫃檯買賣中心,13257,33,52,0,13238,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-02-26,櫃檯買賣中心,13238,81,113,0,13206,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-03-01,櫃檯買賣中心,13206,60,115,0,13151,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-03-02,櫃檯買賣中心,13151,26,44,0,13133,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-03-03,櫃檯買賣中心,13133,21,55,0,13099,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-03-04,櫃檯買賣中心,13099,51,77,0,13073,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-03-07,櫃檯買賣中心,13073,24,29,0,13068,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-03-08,櫃檯買賣中心,13068,57,14,0,13111,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-03-09,櫃檯買賣中心,13111,58,73,0,13096,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-03-10,櫃檯買賣中心,13096,132,1744,0,11484,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-03-11,櫃檯買賣中心,11484,60,934,7,10603,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-03-14,櫃檯買賣中心,10603,30,15,0,10618,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-03-15,櫃檯買賣中心,10618,17,21,0,10614,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-03-16,櫃檯買賣中心,10614,10,4,3,10617,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-03-17,櫃檯買賣中心,10617,4,10,0,10611,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-03-18,櫃檯買賣中心,10611,30,37,0,10604,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-03-21,櫃檯買賣中心,10604,70,33,0,10641,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-03-22,櫃檯買賣中心,10641,9,6,20,10624,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-03-23,櫃檯買賣中心,10624,31,12,0,10643,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-03-24,櫃檯買賣中心,10643,18,27,0,10634,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-03-25,櫃檯買賣中心,10634,119,112,2,10639,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-03-28,櫃檯買賣中心,10639,195,231,9,10594,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-03-29,櫃檯買賣中心,10594,44,158,0,10480,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-03-30,櫃檯買賣中心,10480,10,56,0,10434,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-03-31,櫃檯買賣中心,10434,20,49,0,10405,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-04-01,櫃檯買賣中心,10405,6,45,0,10366,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-04-06,櫃檯買賣中心,10366,203,16,12,10541,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-04-07,櫃檯買賣中心,10541,133,95,0,10579,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-04-08,櫃檯買賣中心,10579,119,50,0,10648,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-04-11,櫃檯買賣中心,10648,162,17,0,10793,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-04-12,櫃檯買賣中心,10793,370,529,0,10634,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-04-13,櫃檯買賣中心,10634,752,246,0,11140,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-04-14,櫃檯買賣中心,11140,199,94,0,11245,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-04-15,櫃檯買賣中心,11245,115,36,0,11324,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-04-18,櫃檯買賣中心,11324,217,47,0,11494,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-04-19,櫃檯買賣中心,11494,405,240,198,11461,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-04-20,櫃檯買賣中心,11461,149,6,0,11604,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-04-21,櫃檯買賣中心,11604,43,17,0,11630,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-04-22,櫃檯買賣中心,11630,36,32,0,11634,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-04-25,櫃檯買賣中心,11634,25,17,0,11642,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-04-26,櫃檯買賣中心,11642,26,64,0,11604,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-04-27,櫃檯買賣中心,11604,226,103,0,11727,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-04-28,櫃檯買賣中心,11727,30,139,0,11618,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-04-29,櫃檯買賣中心,11618,20,11,0,11627,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-05-03,櫃檯買賣中心,11627,0,0,0,0,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-05-04,櫃檯買賣中心,11595,5,5,0,11595,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-05-05,櫃檯買賣中心,11595,272,24,0,11843,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-05-06,櫃檯買賣中心,11843,2,7,0,11838,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-05-09,櫃檯買賣中心,11838,6,44,0,11800,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-05-10,櫃檯買賣中心,11800,1,1,0,11800,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-05-11,櫃檯買賣中心,11800,6,24,0,11782,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-05-12,櫃檯買賣中心,11782,22,0,0,11804,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-05-13,櫃檯買賣中心,11804,3,57,0,11750,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-05-16,櫃檯買賣中心,11750,3,32,0,11721,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-05-17,櫃檯買賣中心,11721,0,85,0,11636,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-05-18,櫃檯買賣中心,11636,0,66,0,11570,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-05-19,櫃檯買賣中心,11570,1,70,15,11486,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-05-20,櫃檯買賣中心,11486,0,126,286,11074,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-05-23,櫃檯買賣中心,11074,0,100,0,10974,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-05-24,櫃檯買賣中心,10974,0,54,0,10920,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-05-25,櫃檯買賣中心,10920,12,17,0,10915,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-05-26,櫃檯買賣中心,10915,2,5,0,10912,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-05-27,櫃檯買賣中心,10912,0,60,0,10852,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-05-30,櫃檯買賣中心,10852,0,3,0,10849,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-05-31,櫃檯買賣中心,10849,0,0,0,10849,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-06-01,櫃檯買賣中心,10849,5,0,0,10854,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-06-02,櫃檯買賣中心,10854,2,5,0,10851,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-06-03,櫃檯買賣中心,10851,0,4,0,10847,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-06-04,櫃檯買賣中心,10847,0,7,0,10840,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-06-06,櫃檯買賣中心,10840,0,9,0,10831,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-06-07,櫃檯買賣中心,10831,0,12,0,10819,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-06-08,櫃檯買賣中心,10819,10,10,0,10819,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-06-13,櫃檯買賣中心,10819,2,13,0,10808,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-06-14,櫃檯買賣中心,10808,1,1,49,10759,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-06-15,櫃檯買賣中心,10759,17,16,0,10760,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-06-16,櫃檯買賣中心,10760,2,2,0,10760,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-06-17,櫃檯買賣中心,10760,1,0,0,10761,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-06-20,櫃檯買賣中心,10761,215,218,0,10758,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-06-21,櫃檯買賣中心,10758,105,108,0,10755,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-06-22,櫃檯買賣中心,10755,164,144,0,10775,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-06-23,櫃檯買賣中心,10775,109,103,0,10781,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-06-24,櫃檯買賣中心,10781,51,54,0,10778,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-06-27,櫃檯買賣中心,10778,202,221,0,10759,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-06-28,櫃檯買賣中心,10759,4,9,0,10754,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-06-29,櫃檯買賣中心,10754,1,41,0,10714,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-06-30,櫃檯買賣中心,10714,87,88,0,10713,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-07-01,櫃檯買賣中心,10713,4,0,0,10717,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-07-04,櫃檯買賣中心,10717,35,40,0,10712,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-07-05,櫃檯買賣中心,10712,0,4,0,10708,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-07-06,櫃檯買賣中心,10708,12,1,9,10710,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-07-07,櫃檯買賣中心,10710,8,3,0,10715,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-07-11,櫃檯買賣中心,10715,10,42,18,10665,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-07-12,櫃檯買賣中心,10665,360,457,0,10568,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-07-13,櫃檯買賣中心,10568,6,2,0,10572,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-07-14,櫃檯買賣中心,10572,120,53,0,10639,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-07-15,櫃檯買賣中心,10639,6,5,0,10640,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-07-18,櫃檯買賣中心,10640,210,121,0,10729,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-07-19,櫃檯買賣中心,10729,83,114,7,10691,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-07-20,櫃檯買賣中心,10691,414,394,0,10711,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-07-21,櫃檯買賣中心,10711,65,15,0,10761,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-07-22,櫃檯買賣中心,10761,15,2,0,10774,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-07-25,櫃檯買賣中心,10774,284,270,0,10788,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2016-07-26,櫃檯買賣中心,10788,54,62,0,10780,24320,0,0,0,0,0,0,4864,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
