date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-01-23,櫃檯買賣中心,216,33,10,0,239,7569,0,0,0,0,0,0,1514,296,0,0,0,0,296,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
2026-01-26,櫃檯買賣中心,239,115,46,0,308,7569,0,0,0,0,0,0,1514,296,0,0,0,0,296,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
2026-01-27,櫃檯買賣中心,308,64,63,0,309,7569,0,0,0,0,0,0,1514,296,0,0,0,0,296,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
2026-01-28,櫃檯買賣中心,309,140,84,0,365,7569,0,0,0,0,0,0,1514,296,0,0,0,0,296,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
2026-01-29,櫃檯買賣中心,365,65,40,0,390,7569,0,0,0,0,0,0,1514,296,0,0,0,0,296,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
2026-01-30,櫃檯買賣中心,390,50,29,0,411,7569,0,0,0,0,0,0,1514,296,2,0,50,0,248,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
2026-02-02,櫃檯買賣中心,411,35,108,0,338,7569,0,0,0,0,0,0,1514,248,0,0,0,0,248,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
2026-02-03,櫃檯買賣中心,338,19,27,1,329,7569,0,0,0,0,0,0,1514,248,1,0,0,0,249,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
2026-02-04,櫃檯買賣中心,329,16,22,1,322,7569,0,0,0,0,0,0,1514,249,0,0,0,4,245,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
2026-02-05,櫃檯買賣中心,322,144,78,1,387,7569,0,0,0,0,0,0,1514,245,3,0,0,0,248,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
2026-02-06,櫃檯買賣中心,387,59,52,0,394,7569,0,0,0,0,0,0,1514,248,0,0,0,0,248,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
2026-02-09,櫃檯買賣中心,394,197,117,0,474,7569,0,0,0,0,0,0,1514,248,4,0,50,0,202,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
2026-02-10,櫃檯買賣中心,474,277,206,0,545,7569,0,0,0,0,0,0,1514,202,0,0,0,1,201,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
2026-02-11,櫃檯買賣中心,545,375,257,0,663,7569,0,0,0,0,0,0,1514,201,0,0,0,3,198,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
2026-02-23,櫃檯買賣中心,663,338,280,0,721,7569,5,0,0,0,0,5,1514,195,0,0,0,0,195,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
2026-02-24,櫃檯買賣中心,721,339,171,0,889,7569,5,0,0,0,0,5,1514,195,0,0,0,0,195,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
2026-02-25,櫃檯買賣中心,889,209,544,1,553,7569,5,0,5,0,0,0,1514,195,2,0,2,1,194,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
2026-02-26,櫃檯買賣中心,553,157,146,1,563,7567,0,12,0,0,0,12,1513,194,0,0,0,0,194,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-03-02,櫃檯買賣中心,563,186,137,1,611,7567,12,0,12,0,0,0,1513,194,0,0,0,18,176,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-03-03,櫃檯買賣中心,611,240,212,1,638,7567,0,0,0,0,0,0,1513,176,0,0,0,0,176,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-03-04,櫃檯買賣中心,638,22,56,0,604,7567,0,0,0,0,0,0,1513,176,0,0,0,6,170,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-03-05,櫃檯買賣中心,604,31,96,1,538,7567,0,0,0,0,0,0,1513,170,0,0,0,9,161,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-03-06,櫃檯買賣中心,538,16,16,2,536,7567,0,0,0,0,0,0,1513,161,0,0,0,0,161,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-03-09,櫃檯買賣中心,536,39,121,2,452,7567,0,0,0,0,0,0,1513,161,0,0,0,0,161,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-03-10,櫃檯買賣中心,452,23,75,1,399,7567,0,0,0,0,0,0,1513,161,4,0,0,0,165,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-03-11,櫃檯買賣中心,399,17,9,0,407,7567,0,0,0,0,0,0,1513,165,0,0,0,0,165,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-03-12,櫃檯買賣中心,407,3,25,0,385,7567,0,0,0,0,0,0,1513,165,0,0,0,0,165,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-03-13,櫃檯買賣中心,385,1,13,0,373,7567,0,0,0,0,0,0,1513,165,0,0,0,0,165,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-03-16,櫃檯買賣中心,373,0,26,0,347,7567,0,0,0,0,0,0,1513,165,0,0,0,0,165,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-03-17,櫃檯買賣中心,347,0,22,0,325,7567,0,0,0,0,0,0,1513,165,0,0,0,0,165,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-03-18,櫃檯買賣中心,325,448,83,0,690,7567,0,0,0,0,0,0,1513,165,2,0,0,0,167,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-03-19,櫃檯買賣中心,690,183,325,0,548,7567,0,0,0,0,0,0,1513,167,50,0,0,0,217,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-03-20,櫃檯買賣中心,548,73,94,0,527,7567,0,29,0,0,0,29,1513,217,0,0,0,0,217,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-03-23,櫃檯買賣中心,527,25,140,11,401,7567,29,0,25,0,0,4,1513,217,6,0,0,0,223,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-03-24,櫃檯買賣中心,401,22,47,0,376,7567,4,0,0,0,0,4,1513,223,3,0,0,0,226,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-03-25,櫃檯買賣中心,376,10,19,0,367,7567,4,0,4,0,0,0,1513,226,0,0,0,0,226,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-03-26,櫃檯買賣中心,367,21,25,0,363,7567,0,0,0,0,0,0,1513,226,0,0,0,0,226,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-03-27,櫃檯買賣中心,363,8,10,0,361,7567,0,0,0,0,0,0,1513,226,0,0,0,0,226,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-03-30,櫃檯買賣中心,361,1,7,1,354,7567,0,0,0,0,0,0,1513,226,8,0,0,0,234,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-03-31,櫃檯買賣中心,354,10,18,0,346,7567,0,0,0,0,0,0,1513,234,0,0,0,0,234,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-04-01,櫃檯買賣中心,346,5,8,0,343,7567,0,0,0,0,0,0,1513,234,1,0,0,0,235,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-04-02,櫃檯買賣中心,343,7,3,0,347,7567,0,0,0,0,0,0,1513,235,0,0,0,0,235,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-04-07,櫃檯買賣中心,347,31,16,2,360,7567,0,0,0,0,0,0,1513,235,0,0,0,0,235,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-04-08,櫃檯買賣中心,360,170,41,1,488,7567,0,0,0,0,0,0,1513,235,0,0,0,0,235,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-04-09,櫃檯買賣中心,489,27,106,0,410,7567,0,0,0,0,0,0,1513,235,0,0,0,0,235,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-04-10,櫃檯買賣中心,410,19,28,0,401,7567,0,0,0,0,0,0,1513,235,0,0,0,1,234,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-04-13,櫃檯買賣中心,401,78,22,0,457,7567,0,0,0,0,0,0,1513,234,0,0,0,0,234,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-04-14,櫃檯買賣中心,457,37,107,0,387,7567,0,0,0,0,0,0,1513,234,4,0,0,0,238,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-04-15,櫃檯買賣中心,387,19,43,0,363,7567,0,0,0,0,0,0,1513,238,0,0,0,2,236,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-04-16,櫃檯買賣中心,363,29,34,0,358,7567,0,0,0,0,0,0,1513,236,0,0,0,0,236,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-04-17,櫃檯買賣中心,358,72,43,0,387,7567,0,0,0,0,0,0,1513,236,0,0,0,0,236,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-04-20,櫃檯買賣中心,387,52,32,0,407,7567,0,0,0,0,0,0,1513,236,15,0,0,0,251,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-04-21,櫃檯買賣中心,407,38,28,0,417,7567,0,0,0,0,0,0,1513,251,1,0,0,0,252,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-04-22,櫃檯買賣中心,417,342,86,0,673,7567,0,0,0,0,0,0,1513,252,0,0,1,0,251,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-04-23,櫃檯買賣中心,673,128,146,0,655,7567,0,0,0,0,0,0,1513,251,2,0,0,0,253,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-04-24,櫃檯買賣中心,655,173,85,0,743,7567,0,5,0,0,0,5,1513,253,1,0,0,1,253,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-04-27,櫃檯買賣中心,743,147,76,0,814,7567,5,0,5,0,0,0,1513,253,0,0,0,0,253,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-04-28,櫃檯買賣中心,814,86,26,0,874,7567,0,0,0,0,0,0,1513,253,0,1,0,10,242,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-04-29,櫃檯買賣中心,874,51,22,0,903,7567,0,0,0,0,0,0,1513,242,5,0,0,0,247,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-04-30,櫃檯買賣中心,903,19,29,0,893,7567,0,0,0,0,0,0,1513,247,0,0,0,0,247,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-05-04,櫃檯買賣中心,893,25,100,0,818,7567,0,1,0,0,0,1,1513,247,0,0,0,0,247,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-05-05,櫃檯買賣中心,818,53,50,0,821,7567,1,0,1,0,0,0,1513,247,0,0,0,0,247,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-05-06,櫃檯買賣中心,821,74,103,0,792,7567,0,1,0,0,0,1,1513,247,0,0,0,0,247,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-05-07,櫃檯買賣中心,792,104,20,0,876,7567,1,0,1,0,0,0,1513,247,0,0,0,5,242,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-05-08,櫃檯買賣中心,876,194,185,0,885,7567,0,0,0,0,0,0,1513,242,0,8,0,0,234,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-05-11,櫃檯買賣中心,885,246,82,0,1049,7567,0,1,0,0,0,1,1513,234,0,0,0,2,232,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-05-12,櫃檯買賣中心,1049,274,402,0,921,7567,1,0,1,0,0,0,1513,232,0,0,0,8,224,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-05-13,櫃檯買賣中心,921,144,149,0,916,7567,0,0,0,0,0,0,1513,224,0,0,0,0,224,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-05-14,櫃檯買賣中心,916,54,38,0,932,7567,0,0,0,0,0,0,1513,224,0,0,0,4,220,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-05-15,櫃檯買賣中心,932,52,34,0,950,7567,0,0,0,0,0,0,1513,220,1,0,0,0,221,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-05-18,櫃檯買賣中心,950,17,66,0,901,7567,0,2,0,0,0,2,1513,221,0,0,0,5,216,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-05-19,櫃檯買賣中心,901,23,38,0,886,7567,2,0,2,0,0,0,1513,216,0,0,0,5,211,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-05-20,櫃檯買賣中心,886,158,80,1,963,7567,0,0,0,0,0,0,1513,211,0,0,0,5,206,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-05-21,櫃檯買賣中心,963,93,136,0,920,7567,0,1,0,0,0,1,1513,206,0,0,0,0,206,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-05-22,櫃檯買賣中心,920,156,52,0,1024,7567,1,0,1,0,0,0,1513,206,0,0,0,0,206,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-05-25,櫃檯買賣中心,1024,138,98,0,1064,7567,0,0,0,0,0,0,1513,206,0,0,0,0,206,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-05-26,櫃檯買賣中心,1064,211,136,0,1139,7567,0,0,0,0,0,0,1513,206,0,0,1,0,205,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-05-27,櫃檯買賣中心,1139,115,146,0,1108,7567,0,0,0,0,0,0,1513,205,0,0,0,0,205,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2026-05-28,櫃檯買賣中心,1108,69,193,0,984,7560,0,0,0,0,0,0,1512,205,0,0,0,1,204,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2026-05-29,櫃檯買賣中心,984,237,94,0,1127,7560,0,0,0,0,0,0,1512,204,0,0,0,0,204,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2026-06-01,櫃檯買賣中心,1127,239,187,0,1179,7560,0,0,0,0,0,0,1512,204,0,0,0,0,204,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2026-06-02,櫃檯買賣中心,1179,69,100,0,1148,7560,0,0,0,0,0,0,1512,204,1,0,0,11,194,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2026-06-03,櫃檯買賣中心,1148,88,53,0,1183,7560,0,0,0,0,0,0,1512,194,3,0,0,0,197,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2026-06-04,櫃檯買賣中心,1183,20,71,0,1132,7560,0,0,0,0,0,0,1512,197,0,0,0,0,197,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2026-06-05,櫃檯買賣中心,1132,36,66,0,1102,7560,0,0,0,0,0,0,1512,197,5,1,0,0,201,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2026-06-08,櫃檯買賣中心,1102,28,108,0,1022,7560,0,5,0,0,0,5,1512,201,3,0,0,0,204,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2026-06-09,櫃檯買賣中心,1022,37,48,2,1009,7560,5,0,5,0,0,0,1512,204,0,0,0,0,204,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2026-06-10,櫃檯買賣中心,1009,38,70,0,977,7560,0,5,0,0,0,5,1512,204,0,0,0,0,204,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2026-06-11,櫃檯買賣中心,977,30,68,0,939,7560,5,0,5,0,0,0,1512,204,0,0,0,1,203,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2026-06-12,櫃檯買賣中心,939,51,45,0,945,7560,0,1,0,0,0,1,1512,203,1,0,0,0,204,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2026-06-15,櫃檯買賣中心,945,39,39,0,945,7560,1,0,0,1,0,0,1512,204,0,0,0,0,204,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2026-06-16,櫃檯買賣中心,945,45,69,0,921,7560,0,0,0,0,0,0,1512,204,0,0,8,0,196,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2026-06-17,櫃檯買賣中心,921,33,30,0,924,7560,0,1,0,0,0,1,1512,196,0,0,0,0,196,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2026-06-18,櫃檯買賣中心,924,113,36,0,1001,7560,1,1,1,0,0,1,1512,196,0,0,0,0,196,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2026-06-22,櫃檯買賣中心,1001,58,98,0,961,7560,1,2,0,0,0,3,1512,196,2,0,0,0,198,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2026-06-23,櫃檯買賣中心,961,27,54,0,934,7560,3,0,2,0,0,1,1512,198,0,0,0,0,198,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2026-06-24,櫃檯買賣中心,934,13,14,0,933,7560,1,0,1,0,0,0,1512,198,0,0,0,0,198,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2026-06-25,櫃檯買賣中心,924,113,36,0,1001,7560,1,1,1,0,0,1,1512,196,0,0,0,0,196,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2026-06-26,櫃檯買賣中心,958,17,39,1,935,7560,0,0,0,0,0,0,1512,198,0,0,0,0,198,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2026-06-29,櫃檯買賣中心,935,30,8,0,957,7560,0,0,0,0,0,0,1512,198,0,0,0,0,198,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2026-06-30,櫃檯買賣中心,957,12,9,0,960,7560,0,1,0,0,0,1,1512,198,0,0,0,0,198,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2026-07-01,櫃檯買賣中心,960,11,8,5,958,7560,1,0,1,0,0,0,1512,198,0,0,0,0,198,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2026-07-02,櫃檯買賣中心,958,20,15,0,963,7560,0,3,0,0,0,3,1512,198,0,0,0,0,198,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2026-07-03,櫃檯買賣中心,963,44,21,0,986,7560,3,0,2,0,0,1,1512,198,0,0,0,0,198,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2026-07-06,櫃檯買賣中心,986,43,32,0,997,7560,1,1,0,0,0,2,1512,198,1,0,0,3,196,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2026-07-07,櫃檯買賣中心,997,30,12,0,1015,7560,2,0,2,0,0,0,1512,196,0,0,0,0,196,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2026-07-08,櫃檯買賣中心,1015,83,46,1,1051,7560,0,2,0,0,0,2,1512,196,0,0,0,0,196,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2026-07-09,櫃檯買賣中心,1051,156,122,0,1085,7560,2,0,2,0,0,0,1512,196,0,0,0,0,196,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2026-07-13,櫃檯買賣中心,1085,54,51,0,1088,7560,0,4,0,0,0,4,1512,196,5,0,0,0,201,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2026-07-14,櫃檯買賣中心,1088,52,112,0,1028,7560,4,0,1,0,0,3,1512,201,3,0,0,0,204,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2026-07-15,櫃檯買賣中心,1028,76,24,0,1080,7560,3,0,2,0,0,1,1512,204,0,0,0,0,204,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2026-07-16,櫃檯買賣中心,1080,36,5,0,1111,7560,1,0,1,0,0,0,1512,204,0,0,0,0,204,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2026-07-17,櫃檯買賣中心,1111,16,32,0,1095,7560,0,1,0,0,0,1,1512,204,0,5,0,0,199,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2026-07-20,櫃檯買賣中心,1095,3,21,0,1077,7560,1,0,1,0,0,0,1512,199,0,0,0,0,199,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
