date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,3732,2,16,0,3718,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-08-18,集中市場,3718,71,89,0,3700,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-08-19,集中市場,3700,236,152,136,3648,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-08-20,集中市場,3648,151,199,20,3580,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-08-21,集中市場,3580,224,283,5,3516,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-08-24,集中市場,3516,176,346,7,3339,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-08-25,集中市場,3339,225,373,59,3132,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-08-26,集中市場,3132,188,173,0,3147,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-08-27,集中市場,3147,51,217,0,2981,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-08-28,集中市場,2981,99,158,0,2922,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-08-31,集中市場,2922,186,46,0,3062,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-09-01,集中市場,3062,189,27,0,3224,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-09-02,集中市場,3224,46,166,10,3094,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-09-03,集中市場,3094,259,177,1,3175,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-09-04,集中市場,3175,211,148,0,3238,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-09-07,集中市場,3238,62,48,1,3251,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-09-08,集中市場,3251,182,126,0,3307,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-09-09,集中市場,3307,264,192,5,3374,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-09-10,集中市場,3374,89,170,1,3292,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-09-11,集中市場,3292,212,170,0,3334,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-09-14,集中市場,3334,160,208,0,3286,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-09-15,集中市場,3286,92,171,0,3207,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-09-16,集中市場,3207,123,121,0,3209,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-09-17,集中市場,3209,177,218,0,3168,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-09-18,集中市場,3168,205,185,0,3188,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-09-21,集中市場,3188,91,126,0,3153,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-09-22,集中市場,3153,81,261,0,2973,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-09-23,集中市場,2973,141,129,0,2985,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-09-24,集中市場,2985,63,51,0,2997,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-09-25,集中市場,2997,38,24,6,3005,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-09-30,集中市場,3005,20,28,1,2996,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-10-01,集中市場,2996,109,64,0,3041,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-10-02,集中市場,3041,45,31,0,3055,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-10-05,集中市場,3055,169,101,0,3123,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-10-06,集中市場,3123,156,90,0,3189,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-10-07,集中市場,3189,137,37,0,3289,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-10-08,集中市場,3289,79,46,27,3295,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-10-12,集中市場,3295,18,160,5,3148,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-10-13,集中市場,3148,104,104,3,3145,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-10-14,集中市場,3145,162,193,0,3114,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-10-15,集中市場,3114,185,169,10,3120,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-10-16,集中市場,3120,149,253,5,3011,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-10-19,集中市場,3011,136,142,0,3005,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-10-20,集中市場,3005,86,229,0,2862,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-10-21,集中市場,2862,300,159,0,3003,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-10-22,集中市場,3003,43,125,0,2921,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-10-23,集中市場,2921,61,112,0,2870,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-10-26,集中市場,2870,70,70,1,2869,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-10-27,集中市場,2869,126,116,0,2879,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-10-28,集中市場,2879,90,89,0,2880,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-10-29,集中市場,2880,35,107,0,2808,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-10-30,集中市場,2808,147,80,0,2875,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-11-02,集中市場,2875,711,532,0,3054,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-11-03,集中市場,3054,613,318,0,3349,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-11-04,集中市場,3349,174,300,0,3223,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-11-05,集中市場,3223,86,152,15,3142,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-11-06,集中市場,3142,63,118,0,3087,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-11-09,集中市場,3087,124,121,0,3090,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-11-10,集中市場,3090,76,285,0,2881,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-11-11,集中市場,2881,97,178,1,2799,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-11-12,集中市場,2799,27,124,0,2702,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-11-13,集中市場,2702,62,10,0,2754,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-11-16,集中市場,2754,17,25,0,2746,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-11-17,集中市場,2746,127,74,0,2799,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-11-18,集中市場,2799,104,7,0,2896,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-11-19,集中市場,2896,47,90,2,2851,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-11-20,集中市場,2851,202,57,1,2995,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-11-23,集中市場,2995,42,71,46,2920,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-11-24,集中市場,2920,61,9,1,2971,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-11-25,集中市場,2971,74,19,5,3021,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-11-26,集中市場,3021,163,10,0,3174,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-11-27,集中市場,3174,13,19,11,3157,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-11-30,集中市場,3157,20,68,2,3107,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-12-01,集中市場,3107,185,110,0,3182,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-12-02,集中市場,3182,156,134,20,3184,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-12-03,集中市場,3184,29,112,0,3101,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-12-04,集中市場,3101,23,127,0,2997,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-12-07,集中市場,2997,98,290,2,2803,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-12-08,集中市場,2803,95,141,122,2635,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-12-09,集中市場,2635,229,167,0,2697,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-12-10,集中市場,2697,296,378,0,2615,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-12-11,集中市場,2615,60,152,0,2523,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-12-14,集中市場,2523,131,135,0,2519,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-12-15,集中市場,2519,250,126,0,2643,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-12-16,集中市場,2643,387,186,0,2844,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-12-17,集中市場,2844,122,153,0,2813,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-12-18,集中市場,2813,45,45,0,2813,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-12-21,集中市場,2813,235,82,0,2966,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-12-22,集中市場,2966,159,146,0,2979,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-12-23,集中市場,2979,583,376,0,3186,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-12-24,集中市場,3186,149,250,5,3080,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-12-25,集中市場,3080,52,65,0,3067,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-12-28,集中市場,3067,39,62,6,3038,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-12-29,集中市場,3038,189,148,0,3079,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-12-30,集中市場,3079,119,89,0,3109,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2015-12-31,集中市場,3109,93,36,2,3164,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-01-04,集中市場,3164,59,105,0,3118,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-01-05,集中市場,3118,42,82,0,3078,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-01-06,集中市場,3078,39,107,0,3010,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-01-07,集中市場,3010,171,129,1,3051,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-01-08,集中市場,3051,53,79,3,3022,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-01-11,集中市場,3022,9,116,0,2915,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-01-12,集中市場,2915,11,130,13,2783,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-01-13,集中市場,2783,34,36,0,2781,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-01-14,集中市場,2781,119,173,3,2724,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-01-15,集中市場,2724,59,37,1,2745,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-01-18,集中市場,2745,56,33,0,2768,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-01-19,集中市場,2768,18,88,0,2698,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-01-20,集中市場,2698,12,28,0,2682,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-01-21,集中市場,2667,59,240,1,2485,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-01-22,集中市場,2500,21,116,0,2405,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-01-25,集中市場,2405,21,110,0,2316,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-01-26,集中市場,2316,56,18,0,2354,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-01-27,集中市場,2354,5,90,0,2269,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-01-28,集中市場,2269,30,12,0,2287,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-01-29,集中市場,2287,116,33,0,2370,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-01-30,集中市場,2370,52,35,7,2380,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-02-01,集中市場,2380,27,58,0,2349,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-02-02,集中市場,2349,223,81,0,2491,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-02-03,集中市場,2491,55,414,1,2131,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-02-04,集中市場,2491,55,414,1,2131,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-02-05,集中市場,2491,55,414,1,2131,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-02-15,集中市場,2051,161,204,0,2008,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-02-16,集中市場,2008,48,194,0,1862,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-02-17,集中市場,1862,148,127,0,1883,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-02-18,集中市場,1883,40,35,1,1887,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-02-19,集中市場,1887,18,32,0,1873,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-02-22,集中市場,1873,107,34,0,1946,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-02-23,集中市場,1946,45,41,0,1950,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-02-24,集中市場,1950,23,79,24,1870,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-02-25,集中市場,1870,4,106,10,1758,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-02-26,集中市場,1758,95,58,1,1794,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-03-01,集中市場,1794,102,171,0,1725,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-03-02,集中市場,1725,250,218,0,1757,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-03-03,集中市場,1757,68,32,9,1784,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-03-04,集中市場,1784,75,88,0,1771,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-03-07,集中市場,1771,34,87,0,1718,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-03-08,集中市場,1718,128,98,0,1748,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-03-09,集中市場,1748,28,76,0,1700,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-03-10,集中市場,1700,16,24,0,1692,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-03-11,集中市場,1692,37,13,0,1716,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-03-14,集中市場,1716,102,50,0,1768,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-03-15,集中市場,1768,110,104,0,1774,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-03-16,集中市場,1774,49,58,0,1765,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-03-17,集中市場,1765,27,22,0,1770,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-03-18,集中市場,1770,15,81,0,1704,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-03-21,集中市場,1704,18,32,0,1690,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-03-22,集中市場,1690,27,17,0,1700,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-03-23,集中市場,1700,39,31,0,1708,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-03-24,集中市場,1708,14,17,0,1705,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-03-25,集中市場,1705,25,6,0,1724,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-03-28,集中市場,1724,15,27,0,1712,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-03-29,集中市場,1712,8,55,0,1665,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-03-30,集中市場,1665,13,11,0,1667,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-03-31,集中市場,1667,62,15,0,1714,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-04-01,集中市場,1714,11,19,0,1706,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
2016-04-06,集中市場,1706,28,65,0,1669,142211,1,0,0,0,0,1,28442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28442
