date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-24,櫃檯買賣中心,164,0,0,0,164,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2015-12-25,櫃檯買賣中心,164,0,0,0,164,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2015-12-28,櫃檯買賣中心,164,8,0,0,172,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2015-12-29,櫃檯買賣中心,172,0,0,0,172,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2015-12-30,櫃檯買賣中心,172,1,0,21,152,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2015-12-31,櫃檯買賣中心,152,1,1,0,152,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-01-04,櫃檯買賣中心,152,6,3,0,155,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-01-05,櫃檯買賣中心,155,3,11,0,147,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-01-06,櫃檯買賣中心,147,3,1,0,149,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-01-07,櫃檯買賣中心,149,10,4,0,155,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-01-08,櫃檯買賣中心,155,160,3,0,312,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-01-11,櫃檯買賣中心,312,159,0,0,471,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-01-12,櫃檯買賣中心,471,3,2,0,472,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-01-13,櫃檯買賣中心,472,5,2,0,475,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-01-14,櫃檯買賣中心,475,0,6,3,466,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-01-15,櫃檯買賣中心,466,2,0,0,468,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-01-18,櫃檯買賣中心,468,125,2,0,591,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-01-19,櫃檯買賣中心,591,10,7,0,594,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-01-20,櫃檯買賣中心,594,2,4,1,591,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-01-21,櫃檯買賣中心,591,1,0,0,592,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-01-22,櫃檯買賣中心,592,0,0,0,592,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-01-25,櫃檯買賣中心,592,6,1,0,597,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-01-26,櫃檯買賣中心,597,4,5,1,595,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-01-27,櫃檯買賣中心,595,2,1,0,596,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-01-28,櫃檯買賣中心,596,6,6,0,596,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-01-29,櫃檯買賣中心,596,6,1,0,601,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-01-30,櫃檯買賣中心,601,0,7,0,594,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-02-01,櫃檯買賣中心,594,34,20,0,608,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-02-02,櫃檯買賣中心,608,4,3,0,609,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-02-03,櫃檯買賣中心,609,2,6,0,605,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-02-04,櫃檯買賣中心,609,2,6,0,605,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-02-05,櫃檯買賣中心,609,2,6,0,605,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-02-15,櫃檯買賣中心,605,0,9,0,596,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-02-16,櫃檯買賣中心,596,4,9,0,591,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-02-17,櫃檯買賣中心,591,1,23,0,569,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-02-18,櫃檯買賣中心,569,6,27,0,548,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-02-19,櫃檯買賣中心,548,2,24,0,526,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-02-22,櫃檯買賣中心,526,9,70,0,465,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-02-23,櫃檯買賣中心,465,20,65,0,420,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-02-24,櫃檯買賣中心,420,17,58,0,379,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-02-25,櫃檯買賣中心,379,78,81,0,376,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-02-26,櫃檯買賣中心,376,27,12,0,391,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-03-01,櫃檯買賣中心,391,35,114,0,312,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-03-02,櫃檯買賣中心,312,30,120,0,222,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-03-03,櫃檯買賣中心,222,23,29,0,216,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-03-04,櫃檯買賣中心,216,31,37,0,210,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-03-07,櫃檯買賣中心,210,11,19,0,202,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-03-08,櫃檯買賣中心,202,5,6,0,201,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-03-09,櫃檯買賣中心,201,23,4,0,220,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-03-10,櫃檯買賣中心,220,15,5,0,230,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-03-11,櫃檯買賣中心,230,75,31,0,274,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-03-14,櫃檯買賣中心,274,4,22,0,256,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-03-15,櫃檯買賣中心,256,3,21,0,238,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-03-16,櫃檯買賣中心,238,1,0,0,239,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-03-17,櫃檯買賣中心,239,3,8,0,234,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-03-18,櫃檯買賣中心,234,2,2,0,234,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-03-21,櫃檯買賣中心,234,4,14,0,224,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-03-22,櫃檯買賣中心,224,0,4,0,220,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-03-23,櫃檯買賣中心,220,1,3,0,218,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-03-24,櫃檯買賣中心,218,27,22,0,223,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-03-25,櫃檯買賣中心,223,7,1,0,229,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-03-28,櫃檯買賣中心,229,0,3,0,226,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-03-29,櫃檯買賣中心,226,3,0,0,229,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-03-30,櫃檯買賣中心,229,0,2,0,227,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-03-31,櫃檯買賣中心,227,3,0,0,230,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-04-01,櫃檯買賣中心,230,35,1,0,264,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-04-06,櫃檯買賣中心,264,4,5,0,263,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-04-07,櫃檯買賣中心,263,12,8,0,267,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-04-08,櫃檯買賣中心,267,5,19,0,253,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-04-11,櫃檯買賣中心,253,20,3,0,270,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-04-12,櫃檯買賣中心,270,0,1,0,269,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-04-13,櫃檯買賣中心,269,17,18,0,268,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-04-14,櫃檯買賣中心,268,0,4,0,264,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-04-15,櫃檯買賣中心,264,1,17,0,248,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-04-18,櫃檯買賣中心,248,8,6,0,250,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-04-19,櫃檯買賣中心,250,10,7,0,253,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-04-20,櫃檯買賣中心,253,12,8,0,257,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-04-21,櫃檯買賣中心,257,2,9,0,250,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-04-22,櫃檯買賣中心,250,0,4,0,246,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-04-25,櫃檯買賣中心,246,0,2,0,244,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-04-26,櫃檯買賣中心,244,19,3,0,260,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-04-27,櫃檯買賣中心,260,4,0,0,264,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-04-28,櫃檯買賣中心,264,0,0,0,264,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-04-29,櫃檯買賣中心,264,0,0,0,264,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-05-03,櫃檯買賣中心,264,0,0,0,0,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-05-04,櫃檯買賣中心,254,0,7,0,247,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-05-05,櫃檯買賣中心,247,1,1,0,247,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-05-06,櫃檯買賣中心,247,0,0,0,247,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-05-09,櫃檯買賣中心,247,0,1,0,246,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-05-10,櫃檯買賣中心,246,0,3,0,243,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-05-11,櫃檯買賣中心,243,7,5,0,245,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-05-12,櫃檯買賣中心,245,2,14,0,233,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-05-13,櫃檯買賣中心,233,1,2,0,232,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-05-16,櫃檯買賣中心,232,0,1,0,231,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-05-17,櫃檯買賣中心,231,0,0,0,231,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-05-18,櫃檯買賣中心,231,1,1,0,231,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-05-19,櫃檯買賣中心,231,2,2,0,231,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-05-20,櫃檯買賣中心,231,0,0,0,231,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-05-23,櫃檯買賣中心,231,10,0,0,241,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-05-24,櫃檯買賣中心,241,0,2,0,239,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-05-25,櫃檯買賣中心,239,31,5,0,265,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-05-26,櫃檯買賣中心,265,8,19,0,254,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-05-27,櫃檯買賣中心,254,3,5,0,252,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-05-30,櫃檯買賣中心,252,75,16,0,311,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-05-31,櫃檯買賣中心,311,13,16,0,308,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-06-01,櫃檯買賣中心,308,14,13,0,309,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-06-02,櫃檯買賣中心,309,6,6,0,309,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-06-03,櫃檯買賣中心,309,1,3,14,293,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-06-04,櫃檯買賣中心,293,7,1,0,299,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-06-06,櫃檯買賣中心,299,0,2,0,297,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-06-07,櫃檯買賣中心,297,30,16,0,311,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-06-08,櫃檯買賣中心,311,0,1,0,310,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-06-13,櫃檯買賣中心,310,1,31,0,280,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-06-14,櫃檯買賣中心,280,4,10,0,274,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-06-15,櫃檯買賣中心,274,8,0,0,282,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-06-16,櫃檯買賣中心,282,0,0,0,282,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-06-17,櫃檯買賣中心,282,6,0,0,288,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-06-20,櫃檯買賣中心,288,3,1,0,290,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-06-21,櫃檯買賣中心,290,15,11,0,294,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-06-22,櫃檯買賣中心,294,5,4,0,295,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-06-23,櫃檯買賣中心,295,7,27,0,275,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-06-24,櫃檯買賣中心,275,1,3,0,273,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-06-27,櫃檯買賣中心,273,3,3,0,273,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-06-28,櫃檯買賣中心,273,1,5,0,269,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-06-29,櫃檯買賣中心,269,0,14,0,255,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-06-30,櫃檯買賣中心,255,0,6,0,249,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-07-01,櫃檯買賣中心,249,10,7,0,252,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-07-04,櫃檯買賣中心,252,2,0,0,254,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-07-05,櫃檯買賣中心,254,8,2,0,260,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-07-06,櫃檯買賣中心,260,0,0,2,258,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-07-07,櫃檯買賣中心,258,0,2,0,256,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-07-11,櫃檯買賣中心,256,0,0,0,256,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-07-12,櫃檯買賣中心,256,60,44,0,272,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-07-13,櫃檯買賣中心,272,3,37,0,238,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-07-14,櫃檯買賣中心,238,6,38,0,206,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-07-15,櫃檯買賣中心,206,16,35,0,187,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-07-18,櫃檯買賣中心,187,0,0,0,187,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-07-19,櫃檯買賣中心,187,0,10,0,177,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-07-20,櫃檯買賣中心,177,8,8,0,177,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-07-21,櫃檯買賣中心,177,2,2,0,177,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-07-22,櫃檯買賣中心,177,20,3,0,194,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-07-25,櫃檯買賣中心,194,0,17,0,177,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-07-26,櫃檯買賣中心,177,1,0,0,178,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-07-27,櫃檯買賣中心,178,0,3,0,175,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-07-28,櫃檯買賣中心,175,0,4,0,171,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-07-29,櫃檯買賣中心,171,0,3,0,168,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-08-01,櫃檯買賣中心,168,8,3,0,173,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-08-02,櫃檯買賣中心,173,22,6,0,189,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-08-03,櫃檯買賣中心,189,4,2,0,191,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2016-08-04,櫃檯買賣中心,191,1,1,0,191,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
