date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-12,集中市場,9,1,0,0,10,39994,0,0,0,0,0,0,7999,365,1,1,0,0,365,15997,45,0,0,0,0,45,0,0,0,0,0,0,0,7999
2024-06-13,集中市場,10,0,0,0,10,39994,0,0,0,0,0,0,7999,365,0,1,0,1,363,15997,45,0,0,0,0,45,0,0,0,0,0,0,0,7999
2024-06-14,集中市場,10,1,0,0,11,39994,0,0,0,0,0,0,7999,363,2,1,0,0,364,15997,45,2,0,0,0,47,0,0,0,0,0,0,0,7999
2024-06-17,集中市場,11,0,0,0,11,39994,0,0,0,0,0,0,7999,364,2,0,0,0,366,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-06-18,集中市場,11,0,0,0,11,39994,0,0,0,0,0,0,7999,366,1,0,0,2,365,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-06-19,集中市場,11,0,0,0,11,39994,0,0,0,0,0,0,7999,365,4,0,1,1,367,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-06-20,集中市場,11,0,1,0,10,39994,0,0,0,0,0,0,7999,367,0,0,0,0,367,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-06-21,集中市場,10,0,0,0,10,39994,0,0,0,0,0,0,7999,367,0,0,0,3,364,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-06-24,集中市場,10,0,0,0,10,39994,0,0,0,0,0,0,7999,364,5,0,0,0,369,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-06-25,集中市場,10,1,0,0,11,39994,0,0,0,0,0,0,7999,369,7,0,0,0,376,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-06-26,集中市場,11,1,0,0,12,39994,0,0,0,0,0,0,7999,376,6,0,0,0,382,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-06-27,集中市場,12,0,0,0,12,39994,0,0,0,0,0,0,7999,382,3,0,0,10,375,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-06-28,集中市場,12,0,0,0,12,39994,0,0,0,0,0,0,7999,375,1,0,0,0,376,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-07-01,集中市場,12,0,0,0,12,39994,0,0,0,0,0,0,7999,376,0,0,0,0,376,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-07-02,集中市場,12,0,1,0,11,39994,0,0,0,0,0,0,7999,376,3,0,0,6,373,15997,47,1,0,0,1,47,0,0,0,0,0,0,0,7999
2024-07-03,集中市場,11,1,0,0,12,39994,0,0,0,0,0,0,7999,373,0,0,0,7,366,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-07-04,集中市場,12,1,0,0,13,39994,0,0,0,0,0,0,7999,366,1,0,0,0,367,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-07-05,集中市場,13,2,0,0,15,39994,0,0,0,0,0,0,7999,367,1,0,0,27,341,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-07-08,集中市場,15,0,2,0,13,39994,0,0,0,0,0,0,7999,341,28,0,0,0,369,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-07-09,集中市場,13,0,4,0,9,39994,0,0,0,0,0,0,7999,369,0,0,0,0,369,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-07-10,集中市場,9,0,0,0,9,39994,0,0,0,0,0,0,7999,369,1,0,0,1,369,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-07-11,集中市場,9,0,0,0,9,39994,0,0,0,0,0,0,7999,369,5,0,0,0,374,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-07-12,集中市場,9,0,3,0,6,39994,0,0,0,0,0,0,7999,374,31,0,0,1,404,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-07-15,集中市場,6,4,1,0,9,39994,0,0,0,0,0,0,7999,404,2,0,0,1,405,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-07-16,集中市場,9,1,0,0,10,39994,0,0,0,0,0,0,7999,405,1,0,0,6,400,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-07-17,集中市場,10,0,2,0,8,39994,0,0,0,0,0,0,7999,400,0,0,0,10,390,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-07-18,集中市場,8,0,1,0,7,39994,0,0,0,0,0,0,7999,390,3,0,0,5,388,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-07-19,集中市場,7,0,1,0,6,39994,0,0,0,0,0,0,7999,388,0,0,0,10,378,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-07-22,集中市場,6,0,0,0,6,39994,0,0,0,0,0,0,7999,378,0,0,0,6,372,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-07-23,集中市場,6,0,0,0,6,39994,0,0,0,0,0,0,7999,372,0,0,0,0,372,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-07-26,集中市場,6,0,0,0,6,39994,0,0,0,0,0,0,7999,372,13,0,0,1,384,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-07-29,集中市場,6,0,0,0,6,39994,0,0,0,0,0,0,7999,384,2,0,0,0,386,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-07-30,集中市場,6,0,0,0,6,39994,0,0,0,0,0,0,7999,386,0,0,0,0,386,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-07-31,集中市場,6,0,0,0,6,39994,0,0,0,0,0,0,7999,386,0,0,0,5,381,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-08-01,集中市場,6,5,1,0,10,39994,0,0,0,0,0,0,7999,381,0,0,0,0,381,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-08-02,集中市場,10,1,0,0,11,39994,0,0,0,0,0,0,7999,381,0,0,0,0,381,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-08-05,集中市場,11,23,6,0,28,39994,0,0,0,0,0,0,7999,381,3,0,0,0,384,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-08-06,集中市場,28,3,1,0,30,39994,0,0,0,0,0,0,7999,384,2,0,0,0,386,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-08-07,集中市場,30,0,1,0,29,39994,0,0,0,0,0,0,7999,386,2,0,0,8,380,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-08-08,集中市場,29,0,20,0,9,39994,0,0,0,0,0,0,7999,380,0,0,0,0,380,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-08-09,集中市場,9,0,0,0,9,39994,0,0,0,0,0,0,7999,380,1,0,0,0,381,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-08-12,集中市場,9,0,5,0,4,39994,0,0,0,0,0,0,7999,381,22,0,0,0,403,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-08-13,集中市場,4,0,0,0,4,39994,0,0,0,0,0,0,7999,403,2,0,0,0,405,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-08-14,集中市場,4,0,0,0,4,39994,0,0,0,0,0,0,7999,405,0,0,0,0,405,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-08-15,集中市場,4,3,0,0,7,39994,0,0,0,0,0,0,7999,405,3,0,2,0,406,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-08-16,集中市場,7,2,0,0,9,39994,0,0,0,0,0,0,7999,406,0,0,0,3,403,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-08-19,集中市場,9,2,0,0,11,39994,0,0,0,0,0,0,7999,403,0,0,0,1,402,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-08-20,集中市場,11,0,0,0,11,39994,0,0,0,0,0,0,7999,402,0,0,0,1,401,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-08-21,集中市場,11,0,0,0,11,39994,0,0,0,0,0,0,7999,401,2,0,0,0,403,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-08-22,集中市場,11,1,0,0,12,39994,0,0,0,0,0,0,7999,403,3,0,0,0,406,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-08-23,集中市場,12,0,0,0,12,39994,0,0,0,0,0,0,7999,406,0,0,0,0,406,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-08-26,集中市場,12,0,0,0,12,39994,0,0,0,0,0,0,7999,406,0,0,0,0,406,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-08-27,集中市場,12,1,1,0,12,39994,0,0,0,0,0,0,7999,406,0,0,0,1,405,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-08-28,集中市場,12,0,0,0,12,39994,0,0,0,0,0,0,7999,405,1,0,0,0,406,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-08-29,集中市場,12,0,0,0,12,39994,0,0,0,0,0,0,7999,406,0,0,0,1,405,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-08-30,集中市場,12,2,0,0,14,39994,0,0,0,0,0,0,7999,405,0,0,0,3,402,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-09-02,集中市場,14,0,0,0,14,39994,0,0,0,0,0,0,7999,402,0,0,0,0,402,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2024-09-03,集中市場,14,2,1,0,15,39994,0,0,0,0,0,0,7999,402,0,0,0,0,402,15997,47,2,0,0,0,49,0,0,0,0,0,0,0,7999
2024-09-04,集中市場,15,4,0,0,19,39994,0,0,0,0,0,0,7999,402,0,0,0,0,402,15997,49,0,0,0,0,49,0,0,0,0,0,0,0,7999
2024-09-05,集中市場,19,0,0,0,19,39994,0,0,0,0,0,0,7999,402,3,0,0,0,405,15997,49,0,0,0,0,49,0,0,0,0,0,0,0,7999
2024-09-06,集中市場,19,0,0,0,19,39994,0,0,0,0,0,0,7999,405,0,0,0,0,405,15997,49,0,0,0,0,49,0,0,0,0,0,0,0,7999
2024-09-09,集中市場,19,0,0,0,19,39994,0,0,0,0,0,0,7999,405,0,0,0,0,405,15997,49,0,0,0,0,49,0,0,0,0,0,0,0,7999
2024-09-10,集中市場,19,0,0,0,19,39994,0,0,0,0,0,0,7999,405,0,0,0,1,404,15997,49,0,0,0,0,49,0,0,0,0,0,0,0,7999
2024-09-11,集中市場,19,0,0,0,19,39994,0,0,0,0,0,0,7999,404,0,0,0,0,404,15997,49,0,0,0,0,49,0,0,0,0,0,0,0,7999
2024-09-12,集中市場,19,0,0,0,19,39994,0,0,0,0,0,0,7999,404,0,0,0,0,404,15997,49,10,0,0,0,59,0,0,0,0,0,0,0,7999
2024-09-13,集中市場,19,0,0,0,19,39994,0,0,0,0,0,0,7999,404,0,0,1,0,403,15997,59,0,0,0,0,59,0,0,0,0,0,0,0,7999
2024-09-16,集中市場,19,1,0,0,20,39994,0,0,0,0,0,0,7999,403,0,0,0,0,403,15997,59,0,0,0,0,59,0,0,0,0,0,0,0,7999
2024-09-18,集中市場,20,0,6,0,14,39994,0,0,0,0,0,0,7999,403,3,0,0,1,405,15997,59,0,0,0,0,59,0,0,0,0,0,0,0,7999
2024-09-19,集中市場,14,0,0,0,14,39994,0,0,0,0,0,0,7999,405,7,0,0,0,412,15997,59,0,0,0,0,59,0,0,0,0,0,0,0,7999
2024-09-20,集中市場,14,0,0,0,14,39994,0,0,0,0,0,0,7999,412,4,0,0,0,416,15997,59,0,0,0,0,59,0,0,0,0,0,0,0,7999
2024-09-23,集中市場,14,0,0,0,14,39994,0,0,0,0,0,0,7999,416,0,0,0,0,416,15997,59,0,0,0,0,59,0,0,0,0,0,0,0,7999
2024-09-24,集中市場,14,0,0,0,14,39994,0,0,0,0,0,0,7999,416,21,0,0,2,435,15997,59,0,0,0,0,59,0,0,0,0,0,0,0,7999
2024-09-25,集中市場,14,0,0,0,14,39994,0,0,0,0,0,0,7999,435,16,0,0,0,451,15997,59,0,0,0,0,59,0,0,0,0,0,0,0,7999
2024-09-26,集中市場,14,0,0,0,14,39994,0,0,0,0,0,0,7999,451,0,0,0,0,451,15997,59,0,0,0,0,59,0,0,0,0,0,0,0,7999
2024-09-27,集中市場,14,1,0,0,15,39994,0,0,0,0,0,0,7999,451,2,0,0,4,449,15997,59,0,0,0,0,59,0,0,0,0,0,0,0,7999
2024-09-30,集中市場,15,1,0,0,16,39994,0,0,0,0,0,0,7999,449,0,0,0,0,449,15997,59,0,0,0,0,59,0,0,0,0,0,0,0,7999
2024-10-01,集中市場,16,0,1,0,15,39994,0,0,0,0,0,0,7999,449,5,0,0,2,452,15997,59,0,0,0,0,59,0,0,0,0,0,0,0,7999
2024-10-04,集中市場,15,0,0,0,15,39994,0,0,0,0,0,0,7999,452,9,0,0,1,460,15997,59,0,0,0,0,59,0,0,0,0,0,0,0,7999
2024-10-07,集中市場,15,3,0,0,18,39994,0,0,0,0,0,0,7999,460,1,0,0,0,461,15997,59,0,0,0,0,59,0,0,0,0,0,0,0,7999
2024-10-08,集中市場,18,0,0,0,18,39994,0,0,0,0,0,0,7999,461,1,0,0,0,462,15997,59,0,0,0,0,59,0,0,0,0,0,0,0,7999
2024-10-09,集中市場,18,0,0,0,18,39994,0,0,0,0,0,0,7999,462,1,6,0,0,457,15997,59,0,0,0,0,59,0,0,0,0,0,0,0,7999
2024-10-11,集中市場,18,0,0,0,18,39994,0,0,0,0,0,0,7999,457,0,0,0,4,453,15997,59,0,0,0,0,59,0,0,0,0,0,0,0,7999
2024-10-14,集中市場,18,0,0,0,18,39994,0,0,0,0,0,0,7999,453,2,0,0,0,455,15997,59,0,0,0,0,59,0,0,0,0,0,0,0,7999
2024-10-15,集中市場,18,0,0,0,18,39994,0,0,0,0,0,0,7999,455,10,0,0,0,465,15997,59,0,0,0,0,59,0,0,0,0,0,0,0,7999
2024-10-16,集中市場,18,0,0,0,18,39994,0,0,0,0,0,0,7999,465,0,0,0,1,464,15997,59,0,0,0,0,59,0,0,0,0,0,0,0,7999
2024-10-17,集中市場,18,6,0,0,24,39994,0,0,0,0,0,0,7999,464,0,5,0,0,459,15997,59,0,0,0,0,59,0,0,0,0,0,0,0,7999
2024-10-18,集中市場,24,1,0,0,25,39994,0,0,0,0,0,0,7999,459,1,0,0,0,460,15997,59,0,0,0,0,59,0,0,0,0,0,0,0,7999
2024-10-21,集中市場,25,0,0,0,25,39994,0,0,0,0,0,0,7999,460,0,0,0,0,460,15997,59,0,0,0,0,59,0,0,0,0,0,0,0,7999
2024-10-22,集中市場,25,0,0,0,25,39994,0,0,0,0,0,0,7999,460,0,1,0,0,459,15997,59,0,0,0,0,59,0,0,0,0,0,0,0,7999
2024-10-23,集中市場,25,0,2,0,23,39994,0,0,0,0,0,0,7999,459,0,3,0,0,456,15997,59,0,0,0,0,59,0,0,0,0,0,0,0,7999
2024-10-24,集中市場,23,1,0,0,24,39994,0,0,0,0,0,0,7999,456,0,0,0,0,456,15997,59,0,0,0,0,59,0,0,0,0,0,0,0,7999
2024-10-25,集中市場,24,0,0,0,24,39994,0,0,0,0,0,0,7999,456,0,0,0,0,456,15997,59,0,0,0,0,59,0,0,0,0,0,0,0,7999
2024-10-28,集中市場,24,0,0,0,24,39994,0,0,0,0,0,0,7999,456,0,0,0,0,456,15997,59,0,0,0,0,59,0,0,0,0,0,0,0,7999
2024-10-29,集中市場,24,1,0,0,25,39994,0,0,0,0,0,0,7999,456,0,0,0,0,456,15997,59,0,2,0,0,57,0,0,0,0,0,0,0,7999
2024-10-30,集中市場,25,0,0,0,25,39994,0,0,0,0,0,0,7999,456,7,0,10,0,453,15997,57,0,1,0,0,56,0,0,0,0,0,0,0,7999
2024-11-01,集中市場,25,0,0,0,25,39994,0,0,0,0,0,0,7999,453,6,0,4,0,455,15997,56,0,0,0,0,56,0,0,0,0,0,0,0,7999
2024-11-04,集中市場,25,0,0,0,25,39994,0,0,0,0,0,0,7999,455,0,0,0,4,451,15997,56,0,0,0,0,56,0,0,0,0,0,0,0,7999
2024-11-05,集中市場,25,0,0,0,25,39994,0,0,0,0,0,0,7999,451,0,0,0,1,450,15997,56,0,0,0,0,56,0,0,0,0,0,0,0,7999
2024-11-06,集中市場,25,0,0,0,25,39994,0,0,0,0,0,0,7999,450,0,0,0,0,450,15997,56,0,0,0,0,56,0,0,0,0,0,0,0,7999
2024-11-07,集中市場,25,0,3,0,22,39994,0,0,0,0,0,0,7999,450,0,0,11,0,439,15997,56,0,0,0,0,56,0,0,0,0,0,0,0,7999
2024-11-08,集中市場,22,0,2,0,20,39994,0,0,0,0,0,0,7999,439,1,0,0,0,440,15997,56,0,0,0,0,56,0,0,0,0,0,0,0,7999
2024-11-11,集中市場,20,0,0,0,20,39994,0,0,0,0,0,0,7999,440,3,0,0,0,443,15997,56,0,0,0,0,56,0,0,0,0,0,0,0,7999
2024-11-12,集中市場,20,0,4,0,16,39994,0,0,0,0,0,0,7999,443,0,0,0,0,443,15997,56,0,0,0,0,56,0,0,0,0,0,0,0,7999
2024-11-13,集中市場,16,0,0,0,16,39994,0,0,0,0,0,0,7999,443,1,0,0,0,444,15997,56,0,0,0,0,56,0,0,0,0,0,0,0,7999
2024-11-14,集中市場,16,0,1,0,15,39994,0,0,0,0,0,0,7999,444,37,0,0,0,481,15997,56,0,0,0,0,56,0,0,0,0,0,0,0,7999
2024-11-15,集中市場,15,0,12,0,3,39994,0,0,0,0,0,0,7999,481,0,0,0,0,481,15997,56,0,0,0,0,56,0,0,0,0,0,0,0,7999
2024-11-18,集中市場,3,0,0,0,3,39994,0,0,0,0,0,0,7999,481,3,0,0,4,480,15997,56,0,0,0,0,56,0,0,0,0,0,0,0,7999
2024-11-19,集中市場,3,0,0,0,3,39994,0,0,0,0,0,0,7999,480,4,0,0,6,478,15997,56,0,0,0,0,56,0,0,0,0,0,0,0,7999
2024-11-20,集中市場,3,0,0,0,3,39994,0,0,0,0,0,0,7999,478,0,0,0,0,478,15997,56,0,0,0,0,56,0,0,0,0,0,0,0,7999
2024-11-21,集中市場,3,0,0,0,3,39994,0,0,0,0,0,0,7999,478,0,0,0,1,477,15997,56,0,0,0,0,56,0,0,0,0,0,0,0,7999
2024-11-22,集中市場,3,0,0,0,3,39994,0,0,0,0,0,0,7999,477,0,2,0,0,475,15997,56,0,0,0,0,56,0,0,0,0,0,0,0,7999
2024-11-25,集中市場,3,0,0,0,3,39994,0,0,0,0,0,0,7999,475,0,0,0,0,475,15997,56,0,0,0,0,56,0,0,0,0,0,0,0,7999
2024-11-26,集中市場,3,0,0,0,3,39994,0,0,0,0,0,0,7999,475,1,0,0,0,476,15997,56,0,0,0,0,56,0,0,0,0,0,0,0,7999
2024-11-27,集中市場,3,0,0,0,3,39994,0,0,0,0,0,0,7999,476,0,0,0,0,476,15997,56,0,0,0,0,56,0,0,0,0,0,0,0,7999
2024-11-28,集中市場,3,0,0,0,3,39994,0,0,0,0,0,0,7999,476,0,0,0,1,475,15997,56,0,0,0,0,56,0,0,0,0,0,0,0,7999
2024-11-29,集中市場,3,0,0,0,3,39994,0,0,0,0,0,0,7999,475,4,0,0,0,479,15997,56,0,0,0,0,56,0,0,0,0,0,0,0,7999
2024-12-02,集中市場,3,0,0,0,3,39994,0,0,0,0,0,0,7999,479,0,0,0,0,479,15997,56,0,0,0,0,56,0,0,0,0,0,0,0,7999
2024-12-03,集中市場,3,0,0,0,3,39994,0,0,0,0,0,0,7999,479,0,0,0,0,479,15997,56,0,0,0,0,56,0,0,0,0,0,0,0,7999
2024-12-04,集中市場,3,0,0,0,3,39994,0,0,0,0,0,0,7999,479,0,0,0,0,479,15997,56,0,0,10,0,46,0,0,0,0,0,0,0,7999
2024-12-05,集中市場,3,0,0,0,3,39994,0,0,0,0,0,0,7999,479,0,0,0,0,479,15997,46,0,0,0,0,46,0,0,0,0,0,0,0,7999
2024-12-06,集中市場,3,0,0,0,3,39994,0,0,0,0,0,0,7999,479,0,0,0,0,479,15997,46,0,0,0,0,46,0,0,0,0,0,0,0,7999
2024-12-09,集中市場,3,0,0,0,3,39994,0,0,0,0,0,0,7999,479,1,0,0,0,480,15997,46,0,0,0,0,46,0,0,0,0,0,0,0,7999
2024-12-10,集中市場,3,0,0,0,3,39994,0,0,0,0,0,0,7999,480,0,0,0,0,480,15997,46,0,0,0,0,46,0,0,0,0,0,0,0,7999
2024-12-11,集中市場,3,0,0,0,3,39994,0,0,0,0,0,0,7999,480,0,0,0,0,480,15997,46,0,0,0,0,46,0,0,0,0,0,0,0,7999
2024-12-12,集中市場,3,0,1,0,2,39994,0,0,0,0,0,0,7999,480,0,0,0,3,477,15997,46,0,0,0,0,46,0,0,0,0,0,0,0,7999
2024-12-13,集中市場,2,0,0,0,2,39994,0,0,0,0,0,0,7999,477,0,0,0,0,477,15997,46,0,0,0,0,46,0,0,0,0,0,0,0,7999
2024-12-16,集中市場,2,0,0,0,2,39994,0,0,0,0,0,0,7999,477,0,0,0,0,477,15997,46,0,0,0,0,46,0,0,0,0,0,0,0,7999
2024-12-17,集中市場,2,0,1,0,1,39994,0,0,0,0,0,0,7999,477,0,0,0,1,476,15997,46,0,0,0,0,46,0,0,0,0,0,0,0,7999
2024-12-18,集中市場,1,0,0,0,1,39994,0,0,0,0,0,0,7999,476,0,0,0,0,476,15997,46,0,0,0,0,46,0,0,0,0,0,0,0,7999
2024-12-19,集中市場,1,0,0,0,1,39994,0,0,0,0,0,0,7999,476,0,0,0,0,476,15997,46,0,0,0,0,46,0,0,0,0,0,0,0,7999
2024-12-20,集中市場,1,0,0,0,1,39994,0,0,0,0,0,0,7999,476,0,0,0,0,476,15997,46,0,0,0,0,46,0,0,0,0,0,0,0,7999
2024-12-23,集中市場,1,0,0,0,1,39994,0,0,0,0,0,0,7999,476,1,0,0,1,476,15997,46,0,0,0,0,46,0,0,0,0,0,0,0,7999
2024-12-24,集中市場,1,0,0,0,1,39994,0,0,0,0,0,0,7999,476,0,0,0,0,476,15997,46,0,0,0,0,46,0,0,0,0,0,0,0,7999
2024-12-25,集中市場,1,0,0,0,1,39994,0,0,0,0,0,0,7999,476,1,0,0,0,477,15997,46,0,0,0,0,46,0,0,0,0,0,0,0,7999
2024-12-26,集中市場,1,0,0,0,1,39994,0,0,0,0,0,0,7999,477,0,0,0,0,477,15997,46,0,0,0,0,46,0,0,0,0,0,0,0,7999
2024-12-27,集中市場,1,0,0,0,1,39994,0,0,0,0,0,0,7999,477,0,0,0,0,477,15997,46,0,0,0,0,46,0,0,0,0,0,0,0,7999
2024-12-30,集中市場,1,0,0,0,1,39994,0,0,0,0,0,0,7999,477,3,0,0,0,480,15997,46,0,0,0,0,46,0,0,0,0,0,0,0,7999
2024-12-31,集中市場,1,0,0,0,1,39994,0,0,0,0,0,0,7999,480,1,0,0,0,481,15997,46,0,0,0,0,46,0,0,0,0,0,0,0,7999
2025-01-02,集中市場,1,0,0,0,1,39994,0,0,0,0,0,0,7999,481,0,5,0,0,476,15997,46,0,0,0,0,46,0,0,0,0,0,0,0,7999
2025-01-03,集中市場,1,0,0,0,1,39994,0,0,0,0,0,0,7999,476,0,0,0,6,470,15997,46,0,0,0,0,46,0,0,0,0,0,0,0,7999
2025-01-06,集中市場,1,0,0,0,1,39994,0,0,0,0,0,0,7999,470,0,0,0,0,470,15997,46,0,0,0,0,46,0,0,0,0,0,0,0,7999
2025-01-07,集中市場,1,0,0,0,1,39994,0,0,0,0,0,0,7999,470,1,0,0,1,470,15997,46,0,0,0,0,46,0,0,0,0,0,0,0,7999
2025-01-08,集中市場,1,0,0,0,1,39994,0,0,0,0,0,0,7999,470,1,0,0,0,471,15997,46,0,0,0,0,46,0,0,0,0,0,0,0,7999
2025-01-09,集中市場,61,0,1,0,60,39994,0,0,0,0,0,0,7999,29,0,0,0,0,29,15997,3,0,0,0,0,3,0,0,0,0,0,0,0,7999
2025-01-10,集中市場,1,0,0,0,1,39994,0,0,0,0,0,0,7999,471,0,0,0,1,470,15997,46,0,0,0,0,46,0,0,0,0,0,0,0,7999
2025-01-13,集中市場,1,0,0,0,1,39994,0,0,0,0,0,0,7999,470,1,0,0,0,471,15997,46,0,0,0,0,46,0,0,0,0,0,0,0,7999
2025-01-14,集中市場,1,0,0,0,1,39994,0,0,0,0,0,0,7999,471,0,0,0,1,470,15997,46,0,0,0,0,46,0,0,0,0,0,0,0,7999
2025-01-15,集中市場,1,0,0,0,1,39994,0,0,0,0,0,0,7999,470,1,0,0,0,471,15997,46,1,0,0,0,47,0,0,0,0,0,0,0,7999
2025-01-16,集中市場,1,0,0,0,1,39994,0,0,0,0,0,0,7999,471,0,0,0,0,471,15997,47,0,0,0,0,47,0,0,0,0,0,0,0,7999
2025-01-17,集中市場,1,0,0,0,1,39994,0,0,0,0,0,0,7999,471,0,0,0,0,471,15997,47,0,0,1,0,46,0,0,0,0,0,0,0,7999
2025-01-20,集中市場,1,0,1,0,0,39994,0,0,0,0,0,0,7999,471,0,0,0,1,470,15997,46,0,0,0,0,46,0,0,0,0,0,0,0,7999
2025-01-21,集中市場,0,0,0,0,0,39994,0,0,0,0,0,0,7999,470,0,0,0,0,470,15997,46,0,0,0,0,46,0,0,0,0,0,0,0,7999
2025-01-22,集中市場,0,0,0,0,0,39994,0,0,0,0,0,0,7999,470,0,0,0,0,470,15997,46,0,0,0,0,46,0,0,0,0,0,0,0,7999
2025-02-03,集中市場,0,0,0,0,0,39994,0,0,0,0,0,0,7999,471,1,0,0,5,467,15997,46,0,0,0,0,46,0,0,0,0,0,0,0,7999
2025-02-04,集中市場,0,0,0,0,0,39994,0,0,0,0,0,0,7999,467,0,0,0,0,467,15997,46,0,0,0,0,46,0,0,0,0,0,0,0,7999
2025-02-05,集中市場,0,0,0,0,0,39994,0,0,0,0,0,0,7999,467,0,1,0,1,465,15997,46,0,0,0,0,46,0,0,0,0,0,0,0,7999
2025-02-06,集中市場,0,0,0,0,0,39994,0,0,0,0,0,0,7999,465,0,0,0,10,455,15997,46,0,0,0,0,46,0,0,0,0,0,0,0,7999
2025-02-07,集中市場,0,0,0,0,0,39994,0,0,0,0,0,0,7999,455,44,0,0,5,494,15997,46,0,0,0,0,46,0,0,0,0,0,0,0,7999
2025-02-10,集中市場,0,0,0,0,0,39994,0,0,0,0,0,0,7999,494,9,0,0,3,500,15997,46,0,0,0,0,46,0,0,0,0,0,0,0,7999
