date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-28,櫃檯買賣中心,3004,835,418,0,3421,8685,0,0,0,0,0,0,1737,349,23,1,0,1,370,3474,1,0,0,0,0,1,0,0,0,0,0,0,0,1737
2024-08-29,櫃檯買賣中心,3421,170,274,0,3317,8685,0,0,0,0,0,0,1737,370,11,8,0,13,360,3474,1,0,0,0,0,1,0,0,0,0,0,0,0,1737
2024-08-30,櫃檯買賣中心,3317,245,320,4,3238,8685,0,0,0,0,0,0,1737,360,0,0,0,9,351,3474,1,0,0,0,0,1,0,0,0,0,0,0,0,1737
2024-09-02,櫃檯買賣中心,3238,112,180,0,3170,8685,0,0,0,0,0,0,1737,351,19,26,0,0,344,3474,1,0,0,0,0,1,0,0,0,0,0,0,0,1737
2024-09-03,櫃檯買賣中心,3170,78,98,0,3150,8685,0,0,0,0,0,0,1737,344,2,0,0,6,340,3474,1,0,0,0,0,1,0,0,0,0,0,0,0,1737
2024-09-04,櫃檯買賣中心,3150,103,709,0,2544,8685,0,0,0,0,0,0,1737,340,9,45,0,13,291,3474,1,0,0,1,0,0,0,0,0,0,0,0,0,1737
2024-09-05,櫃檯買賣中心,2544,166,92,0,2618,8685,0,0,0,0,0,0,1737,291,6,0,0,2,295,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-09-06,櫃檯買賣中心,2618,157,80,0,2695,8685,0,0,0,0,0,0,1737,295,0,0,3,5,287,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-09-09,櫃檯買賣中心,2695,86,77,0,2704,8685,0,0,0,0,0,0,1737,287,10,0,1,2,294,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-09-10,櫃檯買賣中心,2704,165,479,0,2390,8685,0,0,0,0,0,0,1737,294,6,0,0,9,291,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-09-11,櫃檯買賣中心,2390,193,185,2,2396,8685,0,0,0,0,0,0,1737,291,6,0,0,4,293,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-09-12,櫃檯買賣中心,2396,219,58,0,2557,8685,0,0,0,0,0,0,1737,293,2,0,0,53,242,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-09-13,櫃檯買賣中心,2557,241,146,0,2652,8685,0,0,0,0,0,0,1737,242,5,0,5,12,230,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-09-16,櫃檯買賣中心,2652,239,137,1,2753,8685,0,0,0,0,0,0,1737,230,1,0,1,0,230,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-09-18,櫃檯買賣中心,2753,229,215,0,2767,8685,0,0,0,0,0,0,1737,230,0,0,0,9,221,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-09-19,櫃檯買賣中心,2767,256,114,8,2901,8685,0,0,0,0,0,0,1737,221,18,0,0,3,236,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-09-20,櫃檯買賣中心,2901,267,237,0,2931,8685,0,0,0,0,0,0,1737,236,8,0,0,0,244,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-09-23,櫃檯買賣中心,2931,64,155,0,2840,8685,0,0,0,0,0,0,1737,244,1,0,0,1,244,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-09-24,櫃檯買賣中心,2840,68,83,0,2825,8685,0,0,0,0,0,0,1737,244,3,0,0,9,238,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-09-25,櫃檯買賣中心,2825,121,151,8,2787,8685,0,0,0,0,0,0,1737,238,1,0,0,2,237,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-09-26,櫃檯買賣中心,2787,92,87,1,2791,8685,0,0,0,0,0,0,1737,237,0,0,0,18,219,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-09-27,櫃檯買賣中心,2791,27,65,0,2753,8685,0,0,0,0,0,0,1737,219,2,0,0,0,221,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-09-30,櫃檯買賣中心,2753,40,45,1,2747,8685,0,0,0,0,0,0,1737,221,67,0,0,1,287,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2024-10-01,櫃檯買賣中心,2747,57,88,0,2716,9685,0,0,0,0,0,0,1937,287,2,0,0,1,288,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2024-10-04,櫃檯買賣中心,2716,261,86,0,2891,9685,0,0,0,0,0,0,1937,288,1,0,0,1,288,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2024-10-07,櫃檯買賣中心,2891,183,189,0,2885,9685,0,0,0,0,0,0,1937,288,0,0,0,11,277,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2024-10-08,櫃檯買賣中心,2885,215,93,0,3007,9685,0,0,0,0,0,0,1937,277,0,0,0,0,277,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2024-10-09,櫃檯買賣中心,3007,596,352,0,3251,9685,0,0,0,0,0,0,1937,277,3,1,1,3,275,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2024-10-11,櫃檯買賣中心,3251,314,367,0,3198,9685,0,0,0,0,0,0,1937,275,2,0,0,10,267,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2024-10-14,櫃檯買賣中心,3198,144,195,0,3147,9685,0,0,0,0,0,0,1937,267,1,0,0,5,263,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2024-10-15,櫃檯買賣中心,3147,263,266,0,3144,9685,0,0,0,0,0,0,1937,263,4,0,1,5,261,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2024-10-16,櫃檯買賣中心,3144,231,286,2,3087,9685,0,0,0,0,0,0,1937,261,0,0,0,0,261,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2024-10-17,櫃檯買賣中心,3087,61,72,0,3076,9685,0,0,0,0,0,0,1937,261,1,0,0,67,195,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2024-10-18,櫃檯買賣中心,3076,146,104,0,3118,9685,0,0,0,0,0,0,1937,195,1,0,0,0,196,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2024-10-21,櫃檯買賣中心,3118,98,71,0,3145,9685,0,0,0,0,0,0,1937,196,0,0,0,0,196,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2024-10-22,櫃檯買賣中心,3145,53,58,0,3140,9685,0,0,0,0,0,0,1937,211,15,0,0,0,226,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2024-10-23,櫃檯買賣中心,3140,440,339,0,3241,9685,0,0,0,0,0,0,1937,226,0,0,0,18,208,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2024-10-24,櫃檯買賣中心,3241,253,119,0,3375,9685,0,0,0,0,0,0,1937,208,1,0,0,1,208,3874,0,4,0,0,0,4,0,0,0,0,0,0,0,1937
2024-10-25,櫃檯買賣中心,3375,250,120,0,3505,9685,0,0,0,0,0,0,1937,208,5,0,0,0,213,3874,4,0,0,0,0,4,0,0,0,0,0,0,0,1937
2024-10-28,櫃檯買賣中心,3505,208,201,0,3512,9685,0,0,0,0,0,0,1937,213,4,0,0,0,217,3874,4,0,0,0,0,4,0,0,0,0,0,0,0,1937
2024-10-29,櫃檯買賣中心,3512,47,129,0,3430,9685,0,0,0,0,0,0,1937,217,0,0,0,4,213,3874,4,0,0,0,0,4,0,0,0,0,0,0,0,1937
2024-10-30,櫃檯買賣中心,3430,50,58,0,3422,9685,0,0,0,0,0,0,1937,213,0,0,0,0,213,3874,4,0,0,0,0,4,0,0,0,0,0,0,0,1937
2024-11-01,櫃檯買賣中心,3422,69,80,1,3410,9685,0,0,0,0,0,0,1937,213,3,0,0,0,216,3874,4,0,0,0,0,4,0,0,0,0,0,0,0,1937
2024-11-04,櫃檯買賣中心,3410,99,19,2,3488,9685,0,0,0,0,0,0,1937,216,4,0,0,22,198,3874,4,0,0,0,0,4,0,0,0,0,0,0,0,1937
2024-11-05,櫃檯買賣中心,3488,133,76,0,3545,9685,0,0,0,0,0,0,1937,198,6,0,0,1,203,3874,4,0,0,0,0,4,0,0,0,0,0,0,0,1937
2024-11-06,櫃檯買賣中心,3545,190,81,0,3654,9685,0,0,0,0,0,0,1937,203,2,0,0,0,205,3874,4,0,0,0,0,4,0,0,0,0,0,0,0,1937
2024-11-07,櫃檯買賣中心,3654,362,263,0,3753,9685,0,0,0,0,0,0,1937,205,0,4,0,0,201,3874,4,0,0,0,0,4,0,0,0,0,0,0,0,1937
2024-11-08,櫃檯買賣中心,3753,980,610,0,4123,9685,0,0,0,0,0,0,1937,201,2,0,0,0,203,3874,4,0,0,0,0,4,0,0,0,0,0,0,0,1937
2024-11-11,櫃檯買賣中心,4123,127,101,0,4149,9685,0,0,0,0,0,0,1937,203,3,8,0,1,197,3874,4,0,0,0,0,4,0,0,0,0,0,0,0,1937
2024-11-12,櫃檯買賣中心,4149,63,190,0,4022,9685,0,0,0,0,0,0,1937,197,6,0,0,0,203,3874,4,0,0,0,0,4,0,0,0,0,0,0,0,1937
2024-11-13,櫃檯買賣中心,4022,135,115,0,4042,9685,0,0,0,0,0,0,1937,203,0,0,0,0,203,3874,4,0,0,0,0,4,0,0,0,0,0,0,0,1937
2024-11-14,櫃檯買賣中心,4042,147,359,0,3830,9685,0,0,0,0,0,0,1937,203,0,0,0,0,203,3874,4,0,0,0,0,4,0,0,0,0,0,0,0,1937
2024-11-15,櫃檯買賣中心,3830,34,53,0,3811,9685,0,0,0,0,0,0,1937,203,3,0,0,0,206,3874,4,0,0,0,0,4,0,0,0,0,0,0,0,1937
2024-11-18,櫃檯買賣中心,3811,42,131,0,3722,9685,0,0,0,0,0,0,1937,206,0,0,3,3,200,3874,4,0,0,0,0,4,0,0,0,0,0,0,0,1937
2024-11-19,櫃檯買賣中心,3722,85,218,0,3589,9685,0,0,0,0,0,0,1937,200,0,2,10,0,188,3874,4,0,0,0,0,4,0,0,0,0,0,0,0,1937
2024-11-20,櫃檯買賣中心,3589,102,120,0,3571,9685,0,0,0,0,0,0,1937,188,0,1,0,2,185,3874,4,0,0,0,0,4,0,0,0,0,0,0,0,1937
2024-11-21,櫃檯買賣中心,3571,59,37,0,3593,9685,0,0,0,0,0,0,1937,185,0,0,0,17,168,3874,4,0,0,0,0,4,0,0,0,0,0,0,0,1937
2024-11-22,櫃檯買賣中心,3593,60,70,0,3583,9685,0,0,0,0,0,0,1937,168,0,0,0,10,158,3874,4,0,0,0,0,4,0,0,0,0,0,0,0,1937
2024-11-25,櫃檯買賣中心,3583,45,37,1,3590,9685,0,0,0,0,0,0,1937,158,0,0,0,0,158,3874,4,0,0,0,0,4,0,0,0,0,0,0,0,1937
2024-11-26,櫃檯買賣中心,3590,47,28,0,3609,9685,0,0,0,0,0,0,1937,158,0,0,0,0,158,3874,4,0,0,0,0,4,0,0,0,0,0,0,0,1937
2024-11-27,櫃檯買賣中心,3609,34,91,0,3552,9685,0,0,0,0,0,0,1937,158,0,0,0,0,158,3874,4,0,0,0,0,4,0,0,0,0,0,0,0,1937
2024-11-28,櫃檯買賣中心,3552,36,174,1,3413,9685,0,0,0,0,0,0,1937,158,1,0,0,10,149,3874,4,0,0,0,0,4,0,0,0,0,0,0,0,1937
2024-11-29,櫃檯買賣中心,3413,10,27,0,3396,9685,0,0,0,0,0,0,1937,149,0,0,0,0,149,3874,4,0,0,0,0,4,0,0,0,0,0,0,0,1937
2024-12-02,櫃檯買賣中心,3396,31,53,0,3374,9685,0,0,0,0,0,0,1937,149,3,0,0,0,152,3874,4,0,0,0,0,4,0,0,0,0,0,0,0,1937
2024-12-03,櫃檯買賣中心,3374,19,56,0,3337,9685,0,0,0,0,0,0,1937,152,1,0,0,0,153,3874,4,0,0,0,0,4,0,0,0,0,0,0,0,1937
2024-12-04,櫃檯買賣中心,3337,61,40,0,3358,9685,0,0,0,0,0,0,1937,153,0,0,0,0,153,3874,4,0,0,0,0,4,0,0,0,0,0,0,0,1937
2024-12-05,櫃檯買賣中心,3358,57,77,0,3338,9685,0,0,0,0,0,0,1937,153,0,0,0,0,153,3874,4,0,0,0,0,4,0,0,0,0,0,0,0,1937
2024-12-06,櫃檯買賣中心,3338,31,40,0,3329,9685,0,0,0,0,0,0,1937,153,0,0,0,0,153,3874,4,0,0,0,0,4,0,0,0,0,0,0,0,1937
2024-12-09,櫃檯買賣中心,3329,48,10,50,3317,9685,0,0,0,0,0,0,1937,153,0,0,0,0,153,3874,4,0,0,0,0,4,0,0,0,0,0,0,0,1937
2024-12-10,櫃檯買賣中心,3317,41,93,32,3233,9685,0,0,0,0,0,0,1937,153,2,0,0,0,155,3874,4,0,0,0,0,4,0,0,0,0,0,0,0,1937
2024-12-11,櫃檯買賣中心,3233,30,38,1,3224,9685,0,0,0,0,0,0,1937,155,0,0,0,1,154,3874,4,0,0,0,0,4,0,0,0,0,0,0,0,1937
2024-12-12,櫃檯買賣中心,3224,137,121,0,3240,9685,0,0,0,0,0,0,1937,154,15,0,0,1,168,3874,4,0,0,0,0,4,0,0,0,0,0,0,0,1937
2024-12-13,櫃檯買賣中心,3240,54,30,0,3264,9685,0,0,0,0,0,0,1937,168,0,0,0,0,168,3874,4,4,0,0,0,8,0,0,0,0,0,0,0,1937
2024-12-16,櫃檯買賣中心,3264,34,33,0,3265,9685,0,0,0,0,0,0,1937,168,43,0,0,0,211,3874,8,0,0,0,0,8,0,0,0,0,0,0,0,1937
2024-12-17,櫃檯買賣中心,3265,40,34,1,3270,9685,0,0,0,0,0,0,1937,211,0,0,0,2,209,3874,8,0,0,0,0,8,0,0,0,0,0,0,0,1937
2024-12-18,櫃檯買賣中心,3270,56,79,0,3247,9685,0,0,0,0,0,0,1937,209,5,0,0,0,214,3874,8,0,0,0,0,8,0,0,0,0,0,0,0,1937
2024-12-19,櫃檯買賣中心,3247,50,32,0,3265,9685,0,0,0,0,0,0,1937,214,0,0,0,0,214,3874,8,0,0,0,0,8,0,0,0,0,0,0,0,1937
2024-12-20,櫃檯買賣中心,3265,160,134,0,3291,9685,0,0,0,0,0,0,1937,214,2,0,0,0,216,3874,8,0,0,0,0,8,0,0,0,0,0,0,0,1937
2024-12-23,櫃檯買賣中心,3291,96,209,0,3178,9685,0,0,0,0,0,0,1937,216,0,0,0,20,196,3874,8,0,0,0,0,8,0,0,0,0,0,0,0,1937
2024-12-24,櫃檯買賣中心,3178,70,70,0,3178,9685,0,0,0,0,0,0,1937,196,2,0,0,0,198,3874,8,0,0,0,0,8,0,0,0,0,0,0,0,1937
2024-12-25,櫃檯買賣中心,3178,27,32,0,3173,9685,0,0,0,0,0,0,1937,198,1,0,0,20,179,3874,8,0,0,0,0,8,0,0,0,0,0,0,0,1937
2024-12-26,櫃檯買賣中心,3173,37,27,0,3183,9685,0,0,0,0,0,0,1937,179,2,0,0,1,180,3874,8,6,0,0,0,14,0,0,0,0,0,0,0,1937
2024-12-27,櫃檯買賣中心,3183,45,17,0,3211,9685,0,0,0,0,0,0,1937,180,0,0,0,1,179,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2024-12-30,櫃檯買賣中心,3211,26,30,0,3207,9685,0,0,0,0,0,0,1937,179,1,0,0,1,179,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2024-12-31,櫃檯買賣中心,3207,72,72,1,3206,9685,0,0,0,0,0,0,1937,179,11,43,0,0,147,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-01-02,櫃檯買賣中心,3206,50,35,0,3221,9685,0,0,0,0,0,0,1937,147,3,0,0,0,150,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-01-03,櫃檯買賣中心,3221,41,97,1,3164,9685,0,0,0,0,0,0,1937,150,0,0,0,20,130,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-01-06,櫃檯買賣中心,3164,18,17,1,3164,9685,0,0,0,0,0,0,1937,130,0,0,2,0,128,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-01-07,櫃檯買賣中心,3164,53,18,0,3199,9685,0,0,0,0,0,0,1937,128,2,0,0,0,130,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-01-08,櫃檯買賣中心,3199,18,11,6,3200,9685,0,0,0,0,0,0,1937,130,0,0,0,0,130,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-01-09,櫃檯買賣中心,3200,20,26,0,3194,9685,0,0,0,0,0,0,1937,130,0,0,0,0,130,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-01-10,櫃檯買賣中心,3194,14,14,0,3194,9685,0,0,0,0,0,0,1937,130,0,0,3,0,127,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-01-13,櫃檯買賣中心,3194,56,166,1,3083,9685,0,0,0,0,0,0,1937,127,1,0,6,1,121,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-01-14,櫃檯買賣中心,3083,38,37,0,3084,9685,0,0,0,0,0,0,1937,121,0,0,0,0,121,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-01-15,櫃檯買賣中心,3084,11,22,0,3073,9685,0,0,0,0,0,0,1937,121,2,2,0,0,121,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-01-16,櫃檯買賣中心,3073,92,39,0,3126,9685,0,0,0,0,0,0,1937,121,1,0,0,0,122,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-01-17,櫃檯買賣中心,3126,10,12,0,3124,9685,0,0,0,0,0,0,1937,122,0,0,0,2,120,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-01-20,櫃檯買賣中心,3124,5,64,0,3065,9685,0,0,0,0,0,0,1937,120,0,10,0,0,110,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-01-21,櫃檯買賣中心,3065,7,7,0,3065,9685,0,0,0,0,0,0,1937,110,0,0,0,2,108,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-01-22,櫃檯買賣中心,3065,4,37,17,3015,9685,0,0,0,0,0,0,1937,108,0,0,0,0,108,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-02-03,櫃檯買賣中心,3013,31,66,0,2978,9685,0,0,0,0,0,0,1937,108,0,0,0,0,108,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-02-04,櫃檯買賣中心,2978,13,7,0,2984,9685,0,0,0,0,0,0,1937,108,0,0,0,0,108,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-02-05,櫃檯買賣中心,2984,4,9,0,2979,9685,0,0,0,0,0,0,1937,108,0,0,0,0,108,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-02-06,櫃檯買賣中心,2979,18,21,3,2973,9685,0,0,0,0,0,0,1937,108,0,0,0,0,108,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-02-07,櫃檯買賣中心,2973,9,8,0,2974,9685,0,0,0,0,0,0,1937,108,2,0,0,2,108,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-02-10,櫃檯買賣中心,2974,25,77,0,2922,9685,0,0,0,0,0,0,1937,108,0,0,0,0,108,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-02-11,櫃檯買賣中心,2922,6,25,0,2903,9685,0,0,0,0,0,0,1937,108,0,0,0,0,108,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-02-12,櫃檯買賣中心,2903,16,15,0,2904,9685,0,0,0,0,0,0,1937,108,0,0,0,0,108,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-02-13,櫃檯買賣中心,2904,15,9,0,2910,9685,0,0,0,0,0,0,1937,108,0,0,0,0,108,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-02-14,櫃檯買賣中心,2910,7,9,0,2908,9685,0,0,0,0,0,0,1937,108,0,2,0,0,106,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-02-17,櫃檯買賣中心,2908,10,8,0,2910,9685,0,0,0,0,0,0,1937,106,0,0,0,0,106,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-02-18,櫃檯買賣中心,2910,32,16,2,2924,9685,0,0,0,0,0,0,1937,106,0,0,0,0,106,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-02-19,櫃檯買賣中心,2924,14,28,0,2910,9685,0,0,0,0,0,0,1937,106,0,0,0,0,106,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-02-20,櫃檯買賣中心,2910,21,25,21,2885,9685,0,0,0,0,0,0,1937,106,0,0,0,0,106,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-02-21,櫃檯買賣中心,2885,38,21,0,2902,9685,0,0,0,0,0,0,1937,106,1,0,0,0,107,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-02-24,櫃檯買賣中心,2902,18,30,0,2890,9685,0,0,0,0,0,0,1937,107,1,0,0,0,108,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-02-25,櫃檯買賣中心,2890,26,12,2,2902,9685,0,0,0,0,0,0,1937,108,0,0,0,0,108,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-02-26,櫃檯買賣中心,2902,10,11,0,2901,9685,0,0,0,0,0,0,1937,108,0,0,0,0,108,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-02-27,櫃檯買賣中心,2901,56,92,0,2865,9685,0,0,0,0,0,0,1937,108,0,0,0,1,107,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-03-03,櫃檯買賣中心,2865,58,25,0,2898,9685,0,0,0,0,0,0,1937,107,0,0,0,0,107,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-03-04,櫃檯買賣中心,2898,43,48,0,2893,9685,0,0,0,0,0,0,1937,107,0,0,0,0,107,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-03-05,櫃檯買賣中心,2893,15,19,0,2889,9685,0,0,0,0,0,0,1937,107,0,1,2,0,104,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-03-06,櫃檯買賣中心,2889,62,21,0,2930,9685,0,0,0,0,0,0,1937,104,0,0,0,0,104,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-03-07,櫃檯買賣中心,2930,173,75,1,3027,9685,0,0,0,0,0,0,1937,104,0,0,0,1,103,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-03-10,櫃檯買賣中心,3027,96,81,0,3042,9685,0,0,0,0,0,0,1937,103,0,0,0,0,103,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-03-11,櫃檯買賣中心,3042,52,80,1,3013,9685,0,0,0,0,0,0,1937,103,2,0,0,6,99,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-03-12,櫃檯買賣中心,3013,44,49,0,3008,9685,0,0,0,0,0,0,1937,99,1,0,0,0,100,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-03-13,櫃檯買賣中心,3008,21,56,1,2972,9685,0,0,0,0,0,0,1937,100,0,0,0,1,99,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-03-14,櫃檯買賣中心,2972,14,29,0,2957,9685,0,0,0,0,0,0,1937,99,0,0,0,0,99,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-03-17,櫃檯買賣中心,2957,63,77,1,2942,9685,0,0,0,0,0,0,1937,99,0,0,0,0,99,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-03-18,櫃檯買賣中心,2942,19,7,0,2954,9685,0,0,0,0,0,0,1937,99,1,0,0,0,100,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-03-19,櫃檯買賣中心,2954,29,25,0,2958,9685,0,0,0,0,0,0,1937,100,0,0,0,0,100,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-03-20,櫃檯買賣中心,2958,9,22,1,2944,9685,0,0,0,0,0,0,1937,100,0,0,0,0,100,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-03-21,櫃檯買賣中心,2944,16,8,0,2952,9685,0,0,0,0,0,0,1937,100,1,0,0,0,101,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-03-24,櫃檯買賣中心,2952,51,56,0,2947,9685,0,0,0,0,0,0,1937,101,0,0,0,0,101,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-03-25,櫃檯買賣中心,2947,16,17,15,2931,9685,0,0,0,0,0,0,1937,101,0,0,0,0,101,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-03-26,櫃檯買賣中心,2931,4,28,0,2907,9685,0,0,0,0,0,0,1937,101,0,0,6,0,95,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-03-27,櫃檯買賣中心,2907,20,6,0,2921,9685,0,0,0,0,0,0,1937,95,0,0,0,1,94,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-03-28,櫃檯買賣中心,2921,34,56,0,2899,9685,0,0,0,0,0,0,1937,94,3,0,0,0,97,3874,14,0,0,0,0,14,0,0,0,0,0,0,0,1937
2025-03-31,櫃檯買賣中心,2899,56,177,13,2765,9685,0,0,0,0,0,0,1937,97,0,0,0,0,97,3874,14,0,3,0,0,11,0,0,0,0,0,0,0,1937
2025-04-01,櫃檯買賣中心,2765,16,22,1,2758,9685,0,0,0,0,0,0,1937,97,0,0,0,0,97,3874,11,12,0,0,0,23,0,0,0,0,0,0,0,1937
2025-04-02,櫃檯買賣中心,2758,8,12,0,2754,9685,0,0,0,0,0,0,1937,97,0,0,0,0,97,3874,23,0,0,0,0,23,0,0,0,0,0,0,0,1937
2025-04-07,櫃檯買賣中心,2754,8,6,15,2741,9685,0,0,0,0,0,0,1937,97,13,0,0,0,110,3874,23,1,0,0,0,24,0,0,0,0,0,0,0,1937
2025-04-08,櫃檯買賣中心,2741,81,382,29,2411,9685,0,0,0,0,0,0,1937,109,24,0,0,0,133,3874,24,0,0,0,0,24,0,0,0,0,0,0,0,1937
2025-04-09,櫃檯買賣中心,2411,136,442,7,2098,9685,0,0,0,0,0,0,1937,134,36,0,0,0,170,3874,24,0,0,0,0,24,0,0,0,0,0,0,0,1937
