date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-27,集中市場,1842,84,23,0,1903,19994,0,0,0,0,0,0,3999,463,2,0,3,0,462,7998,3,0,0,0,0,3,0,0,0,0,0,0,0,3999
2024-05-28,集中市場,1903,48,26,0,1925,19994,0,0,0,0,0,0,3999,462,0,0,0,0,462,7998,3,0,0,0,0,3,0,0,0,0,0,0,0,3999
2024-05-29,集中市場,1925,24,39,0,1910,19994,0,0,0,0,0,0,3999,462,0,0,0,0,462,7998,3,0,0,0,0,3,0,0,0,0,0,0,0,3999
2024-05-30,集中市場,1910,10,33,5,1882,19994,0,0,0,0,0,0,3999,462,1,0,0,0,463,7998,3,0,0,0,0,3,0,0,0,0,0,0,0,3999
2024-05-31,集中市場,1882,0,27,0,1855,19994,0,0,0,0,0,0,3999,463,0,0,0,0,463,7998,3,0,0,0,0,3,0,0,0,0,0,0,0,3999
2024-06-03,集中市場,1855,27,1,0,1881,19994,0,0,0,0,0,0,3999,463,26,0,0,0,489,7998,3,0,0,0,0,3,0,0,0,0,0,0,0,3999
2024-06-04,集中市場,1881,16,4,0,1893,19994,0,0,0,0,0,0,3999,489,4,0,0,25,468,7998,3,0,0,0,0,3,0,0,0,0,0,0,0,3999
2024-06-05,集中市場,1893,15,6,0,1902,19994,0,0,0,0,0,0,3999,468,0,1,0,0,467,7998,3,0,0,0,0,3,0,0,0,0,0,0,0,3999
2024-06-06,集中市場,1902,99,76,1,1924,19994,0,0,0,0,0,0,3999,467,0,0,0,0,467,7998,3,0,0,0,0,3,0,0,0,0,0,0,0,3999
2024-06-07,集中市場,1924,11,33,2,1900,19994,0,0,0,0,0,0,3999,467,42,0,1,0,508,7998,3,0,0,0,0,3,0,0,0,0,0,0,0,3999
2024-06-11,集中市場,1900,9,33,0,1876,19994,0,0,0,0,0,0,3999,508,0,0,0,0,508,7998,3,0,0,0,0,3,0,0,0,0,0,0,0,3999
2024-06-12,集中市場,1876,39,72,0,1843,19994,0,0,0,0,0,0,3999,508,0,0,0,0,508,7998,3,0,0,0,0,3,0,0,0,0,0,0,0,3999
2024-06-13,集中市場,1843,20,11,0,1852,19994,0,0,0,0,0,0,3999,508,0,0,0,0,508,7998,3,0,0,0,0,3,0,0,0,0,0,0,0,3999
2024-06-14,集中市場,1852,23,35,0,1840,19994,0,0,0,0,0,0,3999,508,0,0,0,0,508,7998,3,0,0,0,0,3,0,0,0,0,0,0,0,3999
2024-06-17,集中市場,1840,40,68,0,1812,19994,0,0,0,0,0,0,3999,508,4,0,0,0,512,7998,3,0,0,0,0,3,0,0,0,0,0,0,0,3999
2024-06-18,集中市場,1812,52,15,0,1849,19994,0,0,0,0,0,0,3999,512,2,0,0,0,514,7998,3,1,0,0,0,4,0,0,0,0,0,0,0,3999
2024-06-19,集中市場,1849,41,13,0,1877,19994,0,0,0,0,0,0,3999,514,11,0,0,0,525,7998,4,0,0,0,0,4,0,0,0,0,0,0,0,3999
2024-06-20,集中市場,1877,36,29,15,1869,19994,0,0,0,0,0,0,3999,525,3,0,0,0,528,7998,4,0,0,0,0,4,0,0,0,0,0,0,0,3999
2024-06-21,集中市場,1869,18,27,0,1860,19994,0,0,0,0,0,0,3999,528,1,0,0,0,529,7998,4,0,0,0,0,4,0,0,0,0,0,0,0,3999
2024-06-24,集中市場,1860,27,84,0,1803,19994,0,0,0,0,0,0,3999,529,0,0,1,0,528,7998,4,0,0,0,0,4,0,0,0,0,0,0,0,3999
2024-06-25,集中市場,1803,103,77,0,1829,19994,0,0,0,0,0,0,3999,528,1,0,1,3,525,7998,4,0,1,0,0,3,0,0,0,0,0,0,0,3999
2024-06-26,集中市場,1829,138,96,145,1726,19994,0,0,0,0,0,0,3999,525,0,0,0,0,525,7998,3,0,0,0,0,3,0,0,0,0,0,0,0,3999
2024-06-27,集中市場,1726,25,24,0,1727,19994,0,0,0,0,0,0,3999,525,2,0,1,1,525,7998,3,0,0,0,0,3,0,0,0,0,0,0,0,3999
2024-06-28,集中市場,1727,40,109,0,1658,19994,0,0,0,0,0,0,3999,525,1,0,0,3,523,7998,3,0,2,0,0,1,0,0,0,0,0,0,0,3999
2024-07-01,集中市場,1658,74,36,0,1696,19994,0,0,0,0,0,0,3999,523,1,0,0,4,520,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-07-02,集中市場,1696,37,62,0,1671,19994,0,0,0,0,0,0,3999,520,1,0,1,0,520,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-07-03,集中市場,1671,36,34,0,1673,19994,0,0,0,0,0,0,3999,520,14,1,0,0,533,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-07-04,集中市場,1673,140,133,0,1680,19994,0,0,0,0,0,0,3999,533,8,0,0,0,541,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-07-05,集中市場,1680,56,38,0,1698,19994,0,0,0,0,0,0,3999,541,6,1,0,0,546,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-07-08,集中市場,1701,25,47,0,1679,19994,0,0,0,0,0,0,3999,546,1,0,0,0,547,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-07-09,集中市場,1676,32,48,1,1659,19994,0,0,0,0,0,0,3999,547,3,0,0,0,550,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-07-10,集中市場,1659,29,32,0,1656,19994,0,0,0,0,0,0,3999,550,0,0,22,0,528,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-07-11,集中市場,1656,10,29,0,1637,19994,0,0,0,0,0,0,3999,528,0,0,0,2,526,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-07-12,集中市場,1637,8,18,0,1627,19994,0,0,0,0,0,0,3999,526,4,0,0,0,530,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-07-15,集中市場,1627,7,9,0,1625,19994,0,0,0,0,0,0,3999,530,2,0,2,0,530,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-07-16,集中市場,1625,11,16,0,1620,19994,0,0,0,0,0,0,3999,530,1,0,0,0,531,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-07-17,集中市場,1620,17,35,0,1602,19994,0,0,0,0,0,0,3999,531,2,0,0,0,533,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-07-18,集中市場,1602,17,22,0,1597,19994,0,0,0,0,0,0,3999,533,0,0,0,0,533,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-07-19,集中市場,1597,70,18,2,1647,19994,0,0,0,0,0,0,3999,533,0,0,0,0,533,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-07-22,集中市場,1647,34,31,0,1650,19994,0,0,0,0,0,0,3999,533,102,0,1,0,634,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-07-23,集中市場,1650,9,47,0,1612,19994,0,0,0,0,0,0,3999,634,2,0,1,0,635,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-07-26,集中市場,1612,14,9,0,1617,19994,0,0,0,0,0,0,3999,635,0,0,0,0,635,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-07-29,集中市場,1617,1,16,0,1602,19994,0,0,0,0,0,0,3999,635,1,0,0,0,636,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-07-30,集中市場,1602,7,12,0,1597,19994,0,0,0,0,0,0,3999,636,0,0,0,0,636,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-07-31,集中市場,1597,15,7,0,1605,19994,0,0,0,0,0,0,3999,636,1,0,4,0,633,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-08-01,集中市場,1605,17,17,0,1605,19994,0,0,0,0,0,0,3999,633,0,0,0,1,632,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-08-02,集中市場,1605,19,22,1,1601,19994,0,0,0,0,0,0,3999,632,0,0,0,1,631,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-08-05,集中市場,1601,4,86,0,1519,19994,0,0,0,0,0,0,3999,631,3,2,0,0,632,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-08-06,集中市場,1519,3,21,4,1497,19994,0,0,0,0,0,0,3999,632,26,0,0,0,658,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-08-07,集中市場,1497,11,7,0,1501,19994,0,0,0,0,0,0,3999,658,0,0,0,0,658,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-08-08,集中市場,1501,92,5,0,1588,19994,0,0,0,0,0,0,3999,658,0,0,0,0,658,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-08-09,集中市場,1588,13,15,0,1586,19994,0,0,0,0,0,0,3999,658,0,0,0,0,658,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-08-12,集中市場,1586,5,5,0,1586,19994,0,0,0,0,0,0,3999,658,2,0,0,0,660,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-08-13,集中市場,1586,13,1,0,1598,19994,0,0,0,0,0,0,3999,660,0,0,1,0,659,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-08-14,集中市場,1598,4,19,0,1583,19994,0,0,0,0,0,0,3999,659,45,0,0,0,704,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-08-15,集中市場,1583,5,3,0,1585,19994,0,0,0,0,0,0,3999,704,0,0,0,0,704,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-08-16,集中市場,1585,11,15,0,1581,19994,0,0,0,0,0,0,3999,704,2,0,0,2,704,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-08-19,集中市場,1581,2,9,0,1574,19994,0,0,0,0,0,0,3999,704,0,0,0,0,704,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-08-20,集中市場,1574,11,4,0,1581,19994,0,0,0,0,0,0,3999,704,0,0,0,0,704,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-08-21,集中市場,1581,2,7,0,1576,19994,0,0,0,0,0,0,3999,704,0,0,0,0,704,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-08-22,集中市場,1576,0,2,0,1574,19994,0,0,0,0,0,0,3999,704,0,0,0,0,704,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-08-23,集中市場,1574,11,30,0,1555,19994,0,0,0,0,0,0,3999,704,0,0,0,0,704,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-08-26,集中市場,1555,38,14,0,1579,19994,0,0,0,0,0,0,3999,704,0,0,0,0,704,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-08-27,集中市場,1579,11,1,0,1589,19994,0,0,0,0,0,0,3999,704,0,0,0,0,704,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-08-28,集中市場,1589,11,2,0,1598,19994,0,0,0,0,0,0,3999,704,0,0,0,0,704,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-08-29,集中市場,1598,17,2,0,1613,19994,0,0,0,0,0,0,3999,704,0,0,0,0,704,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-08-30,集中市場,1613,2,1,0,1614,19994,0,0,0,0,0,0,3999,704,0,0,0,0,704,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-09-02,集中市場,1614,6,12,0,1608,19994,0,0,0,0,0,0,3999,704,10,0,0,10,704,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-09-03,集中市場,1608,15,11,0,1612,19994,0,0,0,0,0,0,3999,704,3,0,0,0,707,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-09-04,集中市場,1612,20,24,0,1608,19994,0,0,0,0,0,0,3999,707,0,0,0,0,707,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-09-05,集中市場,1608,6,7,0,1607,19994,0,0,0,0,0,0,3999,707,0,0,0,0,707,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-09-06,集中市場,1607,2,5,0,1604,19994,0,0,0,0,0,0,3999,707,0,0,0,0,707,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-09-09,集中市場,1604,11,8,0,1607,19994,0,0,0,0,0,0,3999,707,68,0,0,0,775,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-09-10,集中市場,1607,26,6,0,1627,19994,0,0,0,0,0,0,3999,775,0,0,0,1,774,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-09-11,集中市場,1627,5,2,0,1630,19994,0,0,0,0,0,0,3999,774,0,0,0,0,774,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-09-12,集中市場,1630,20,11,0,1639,19994,0,0,0,0,0,0,3999,774,0,0,0,17,757,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-09-13,集中市場,1639,9,8,0,1640,19994,0,0,0,0,0,0,3999,757,0,0,0,0,757,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-09-16,集中市場,1640,92,20,8,1704,19994,0,0,0,0,0,0,3999,757,1,0,0,0,758,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-09-18,集中市場,1704,112,45,0,1771,19994,0,0,0,0,0,0,3999,758,0,0,0,0,758,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-09-19,集中市場,1771,26,69,0,1728,19994,0,0,0,0,0,0,3999,758,0,0,0,0,758,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-09-20,集中市場,1728,53,26,0,1755,19994,0,0,0,0,0,0,3999,758,0,2,0,0,756,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-09-23,集中市場,1755,16,16,0,1755,19994,0,0,0,0,0,0,3999,756,0,0,0,0,756,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-09-24,集中市場,1755,3,9,5,1744,19994,0,0,0,0,0,0,3999,756,1,0,0,0,757,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-09-25,集中市場,1744,12,17,0,1739,19994,0,0,0,0,0,0,3999,757,2,0,0,0,759,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-09-26,集中市場,1739,20,12,0,1747,19994,0,0,0,0,0,0,3999,759,40,0,0,0,799,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-09-27,集中市場,1747,25,5,0,1767,19994,0,0,0,0,0,0,3999,799,0,0,0,0,799,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-09-30,集中市場,1767,15,25,0,1757,19994,0,0,0,0,0,0,3999,799,0,0,0,0,799,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-10-01,集中市場,1757,18,11,0,1764,19994,0,0,0,0,0,0,3999,799,1,0,0,10,790,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-10-04,集中市場,1764,5,8,0,1761,19994,0,0,0,0,0,0,3999,790,1,0,0,0,791,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-10-07,集中市場,1761,6,14,0,1753,19994,0,0,0,0,0,0,3999,791,20,0,0,0,811,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-10-08,集中市場,1753,42,7,0,1788,19994,0,0,0,0,0,0,3999,811,10,0,0,2,819,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-10-09,集中市場,1788,4,12,1,1779,19994,0,0,0,0,0,0,3999,819,11,0,0,0,830,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-10-11,集中市場,1779,14,7,0,1786,19994,0,0,0,0,0,0,3999,830,23,0,0,0,853,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-10-14,集中市場,1786,8,14,0,1780,19994,0,0,0,0,0,0,3999,853,0,0,0,0,853,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-10-15,集中市場,1780,62,8,1,1833,19994,0,0,0,0,0,0,3999,853,0,0,0,0,853,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-10-16,集中市場,1833,6,60,63,1716,19994,0,0,0,0,0,0,3999,853,1,0,0,0,854,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-10-17,集中市場,1716,6,21,0,1701,19994,0,0,0,0,0,0,3999,854,0,0,0,0,854,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-10-18,集中市場,1701,15,36,0,1680,19994,0,0,0,0,0,0,3999,854,10,0,0,0,864,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-10-21,集中市場,1680,31,2,0,1709,19994,0,0,0,0,0,0,3999,864,8,0,0,1,871,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-10-22,集中市場,1709,15,10,0,1714,19994,0,0,0,0,0,0,3999,871,17,0,0,0,888,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-10-23,集中市場,1714,17,16,0,1715,19994,0,0,0,0,0,0,3999,888,6,0,0,0,894,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-10-24,集中市場,1715,24,19,0,1720,19994,0,0,0,0,0,0,3999,894,1,0,0,0,895,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-10-25,集中市場,1720,33,15,0,1738,19994,0,0,0,0,0,0,3999,895,0,0,0,2,893,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-10-28,集中市場,1738,43,22,0,1759,19994,0,0,0,0,0,0,3999,893,0,0,0,0,893,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-10-29,集中市場,1759,158,161,0,1756,19994,0,0,0,0,0,0,3999,893,1,0,0,0,894,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-10-30,集中市場,1756,55,49,0,1762,19994,0,0,0,0,0,0,3999,894,3,0,0,0,897,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-11-01,集中市場,1762,37,19,0,1780,19994,0,0,0,0,0,0,3999,897,0,0,0,0,897,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-11-04,集中市場,1780,10,1,0,1789,19994,0,0,0,0,0,0,3999,897,0,0,0,0,897,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-11-05,集中市場,1789,13,6,0,1796,19994,0,0,0,0,0,0,3999,897,0,0,0,0,897,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-11-06,集中市場,1796,44,42,0,1798,19994,0,0,0,0,0,0,3999,897,0,0,0,0,897,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-11-07,集中市場,1798,30,20,0,1808,19994,0,0,0,0,0,0,3999,897,0,0,0,0,897,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-11-08,集中市場,1808,85,14,0,1879,19994,0,0,0,0,0,0,3999,897,0,0,0,0,897,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-11-11,集中市場,1879,22,15,3,1883,19994,0,0,0,0,0,0,3999,897,2,0,0,1,898,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-11-12,集中市場,1883,11,31,0,1863,19994,0,0,0,0,0,0,3999,898,0,0,0,2,896,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-11-13,集中市場,1863,10,63,0,1810,19994,0,0,0,0,0,0,3999,896,0,0,0,4,892,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-11-14,集中市場,1810,45,68,22,1765,19994,0,0,0,0,0,0,3999,892,1,0,0,0,893,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-11-15,集中市場,1765,7,16,0,1756,19994,0,0,0,0,0,0,3999,893,0,0,0,0,893,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-11-18,集中市場,1756,22,26,0,1752,19994,0,0,0,0,0,0,3999,893,0,0,0,7,886,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-11-19,集中市場,1752,20,5,0,1767,19994,0,0,0,0,0,0,3999,886,0,0,0,5,881,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-11-20,集中市場,1767,10,22,0,1755,19994,0,0,0,0,0,0,3999,881,2,0,0,11,872,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-11-21,集中市場,1755,18,14,0,1759,19994,0,0,0,0,0,0,3999,872,2,0,0,4,870,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-11-22,集中市場,1759,18,10,0,1767,19994,0,0,0,0,0,0,3999,870,0,0,0,0,870,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-11-25,集中市場,1767,3,5,0,1765,19994,0,0,0,0,0,0,3999,870,0,0,0,2,868,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-11-26,集中市場,1765,8,11,0,1762,19994,0,0,0,0,0,0,3999,868,0,0,0,13,855,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-11-27,集中市場,1762,4,5,0,1761,19994,0,0,0,0,0,0,3999,855,2,0,0,1,856,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-11-28,集中市場,1761,11,22,0,1750,19994,0,0,0,0,0,0,3999,856,0,0,3,1,852,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-11-29,集中市場,1750,3,5,0,1748,19994,0,0,0,0,0,0,3999,852,0,0,0,0,852,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-12-02,集中市場,1748,2,2,0,1748,19994,0,0,0,0,0,0,3999,852,0,0,0,0,852,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-12-03,集中市場,1748,10,3,0,1755,19994,0,0,0,0,0,0,3999,852,0,0,0,2,850,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-12-04,集中市場,1755,6,4,0,1757,19994,0,0,0,0,0,0,3999,850,0,0,0,4,846,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-12-05,集中市場,1757,13,1,9,1760,19994,0,0,0,0,0,0,3999,846,0,0,0,2,844,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-12-06,集中市場,1760,14,3,0,1771,19994,0,0,0,0,0,0,3999,844,0,0,0,5,839,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-12-09,集中市場,1771,0,10,0,1761,19994,0,0,0,0,0,0,3999,839,0,0,0,0,839,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-12-10,集中市場,1761,2,51,24,1688,19994,0,0,0,0,0,0,3999,839,0,0,0,0,839,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-12-11,集中市場,1688,14,9,0,1693,19994,0,0,0,0,0,0,3999,839,0,0,0,0,839,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-12-12,集中市場,1693,6,5,0,1694,19994,0,0,0,0,0,0,3999,839,0,0,0,0,839,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-12-13,集中市場,1694,18,11,0,1701,19994,0,0,0,0,0,0,3999,839,17,0,0,0,856,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-12-16,集中市場,1701,24,1,1,1723,19994,0,0,0,0,0,0,3999,856,0,0,0,0,856,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-12-17,集中市場,1723,9,5,0,1727,19994,0,0,0,0,0,0,3999,856,0,0,0,0,856,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-12-18,集中市場,1727,9,31,1,1704,19994,0,0,0,0,0,0,3999,856,0,0,0,4,852,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-12-19,集中市場,1704,14,8,0,1710,19994,0,0,0,0,0,0,3999,852,1,0,0,0,853,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-12-20,集中市場,1710,5,1,0,1714,19994,0,0,0,0,0,0,3999,853,0,0,0,0,853,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-12-23,集中市場,1714,1,6,0,1709,19994,0,0,0,0,0,0,3999,853,1,0,0,0,854,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-12-24,集中市場,1709,0,8,0,1701,19994,0,0,0,0,0,0,3999,854,2,0,0,3,853,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-12-25,集中市場,1701,23,59,0,1665,19994,0,0,0,0,0,0,3999,853,0,0,0,0,853,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-12-26,集中市場,1665,1,12,0,1654,19994,0,0,0,0,0,0,3999,853,0,0,0,1,852,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-12-27,集中市場,1654,11,11,0,1654,19994,0,0,0,0,0,0,3999,852,1,0,0,0,853,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-12-30,集中市場,1654,18,15,0,1657,19994,0,0,0,0,0,0,3999,853,1,0,0,0,854,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-12-31,集中市場,1657,7,14,0,1650,19994,0,0,0,0,0,0,3999,854,2,0,0,0,856,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2025-01-02,集中市場,1650,9,2,0,1657,19994,0,0,0,0,0,0,3999,856,0,0,0,0,856,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2025-01-03,集中市場,1657,1,5,0,1653,19994,0,0,0,0,0,0,3999,856,0,0,0,0,856,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2025-01-06,集中市場,1653,21,15,0,1659,19994,0,0,0,0,0,0,3999,856,0,0,0,0,856,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2025-01-07,集中市場,1659,10,4,0,1665,19994,0,0,0,0,0,0,3999,856,0,0,0,0,856,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2025-01-08,集中市場,1665,0,10,4,1651,19994,0,0,0,0,0,0,3999,856,0,0,0,0,856,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2025-01-09,集中市場,1651,18,4,0,1665,19994,0,0,0,0,0,0,3999,856,0,0,0,0,856,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2025-01-10,集中市場,1665,17,18,0,1664,19994,0,0,0,0,0,0,3999,856,0,0,0,0,856,7998,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
