date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-29,集中市場,1611,13,31,0,1593,66758,0,0,0,0,0,0,13352,431,0,1,0,0,430,26703,26,0,0,0,0,26,0,0,0,0,0,0,0,13352
2024-10-30,集中市場,1593,7,5,0,1595,66758,0,0,0,0,0,0,13352,429,1,0,0,9,421,26703,26,0,0,0,0,26,0,0,0,0,0,0,0,13352
2024-11-01,集中市場,1595,5,16,0,1584,66758,0,0,0,0,0,0,13352,421,1,0,0,1,421,26703,26,0,0,0,0,26,0,0,0,0,0,0,0,13352
2024-11-04,集中市場,1584,21,11,0,1594,66758,0,0,0,0,0,0,13352,421,2,0,0,0,423,26703,26,0,0,0,0,26,0,0,0,0,0,0,0,13352
2024-11-05,集中市場,1594,30,11,0,1613,66758,0,0,0,0,0,0,13352,423,0,0,0,0,423,26703,26,0,0,0,0,26,0,0,0,0,0,0,0,13352
2024-11-06,集中市場,1613,3,1,0,1615,66758,0,0,0,0,0,0,13352,423,1,0,0,0,424,26703,26,0,0,0,0,26,0,0,0,0,0,0,0,13352
2024-11-07,集中市場,1615,14,21,0,1608,66758,0,0,0,0,0,0,13352,424,0,0,0,0,424,26703,26,0,0,0,0,26,0,0,0,0,0,0,0,13352
2024-11-08,集中市場,1608,11,15,0,1604,66758,0,0,0,0,0,0,13352,424,0,0,0,0,424,26703,26,0,0,0,0,26,0,0,0,0,0,0,0,13352
2024-11-11,集中市場,1604,6,14,0,1596,66758,0,0,0,0,0,0,13352,424,0,0,0,0,424,26703,26,0,0,0,0,26,0,0,0,0,0,0,0,13352
2024-11-12,集中市場,1596,36,10,0,1622,66758,0,0,0,0,0,0,13352,424,0,0,0,19,405,26703,26,0,0,0,0,26,0,0,0,0,0,0,0,13352
2024-11-13,集中市場,1622,29,27,0,1624,66758,0,0,0,0,0,0,13352,405,0,0,0,0,405,26703,26,0,0,0,0,26,0,0,0,0,0,0,0,13352
2024-11-14,集中市場,1624,5,9,0,1620,66758,0,0,0,0,0,0,13352,405,0,0,0,0,405,26703,26,0,0,0,0,26,0,0,0,0,0,0,0,13352
2024-11-15,集中市場,1620,24,14,0,1630,66758,0,0,0,0,0,0,13352,405,2,0,0,0,407,26703,26,0,0,0,0,26,0,0,0,0,0,0,0,13352
2024-11-18,集中市場,1630,25,17,0,1638,66758,0,0,0,0,0,0,13352,407,0,0,0,0,407,26703,26,0,0,0,0,26,0,0,0,0,0,0,0,13352
2024-11-19,集中市場,1638,8,9,1,1636,66758,0,0,0,0,0,0,13352,407,1,0,0,0,408,26703,26,0,0,0,0,26,0,0,0,0,0,0,0,13352
2024-11-20,集中市場,1636,42,2,0,1676,66758,0,0,0,0,0,0,13352,408,10,0,0,0,418,26703,26,0,0,0,0,26,0,0,0,0,0,0,0,13352
2024-11-21,集中市場,1676,16,0,1,1691,66758,0,0,0,0,0,0,13352,418,2,0,0,15,405,26703,26,0,0,0,0,26,0,0,0,0,0,0,0,13352
2024-11-22,集中市場,1691,22,43,0,1670,66758,0,0,0,0,0,0,13352,405,1,0,1,0,405,26703,26,0,0,0,0,26,0,0,0,0,0,0,0,13352
2024-11-25,集中市場,1670,16,26,0,1660,66758,0,0,0,0,0,0,13352,405,0,0,0,0,405,26703,26,0,0,0,0,26,0,0,0,0,0,0,0,13352
2024-11-26,集中市場,1660,23,56,0,1627,66758,0,0,0,0,0,0,13352,405,0,0,0,0,405,26703,26,0,0,0,0,26,0,0,0,0,0,0,0,13352
2024-11-27,集中市場,1627,14,47,0,1594,66758,0,0,0,0,0,0,13352,405,0,0,0,37,368,26703,26,0,0,0,0,26,0,0,0,0,0,0,0,13352
2024-11-28,集中市場,1594,5,18,0,1581,66758,0,0,0,0,0,0,13352,368,2,0,0,1,369,26703,26,0,0,0,0,26,0,0,0,0,0,0,0,13352
2024-11-29,集中市場,1581,7,0,0,1588,66758,0,0,0,0,0,0,13352,369,0,0,0,0,369,26703,26,0,0,0,0,26,0,0,0,0,0,0,0,13352
2024-12-02,集中市場,1588,12,2,0,1598,66758,0,0,0,0,0,0,13352,369,50,0,0,0,419,26703,26,0,0,0,0,26,0,0,0,0,0,0,0,13352
2024-12-03,集中市場,1598,50,42,0,1606,66758,0,0,0,0,0,0,13352,419,5,0,0,0,424,26703,26,0,0,0,0,26,0,0,0,0,0,0,0,13352
2024-12-04,集中市場,1606,14,10,0,1610,66758,0,0,0,0,0,0,13352,424,10,2,0,0,432,26703,26,0,0,0,0,26,0,0,0,0,0,0,0,13352
2024-12-05,集中市場,1610,3,1,0,1612,66758,0,0,0,0,0,0,13352,432,5,0,0,0,437,26703,26,0,0,0,0,26,0,0,0,0,0,0,0,13352
2024-12-06,集中市場,1612,0,65,0,1547,66758,0,0,0,0,0,0,13352,437,0,0,0,0,437,26703,26,0,0,0,0,26,0,0,0,0,0,0,0,13352
2024-12-09,集中市場,1547,8,5,0,1550,66758,0,0,0,0,0,0,13352,437,4,0,0,0,441,26703,26,0,0,0,0,26,0,0,0,0,0,0,0,13352
2024-12-10,集中市場,1550,27,42,0,1535,66758,0,0,0,0,0,0,13352,441,0,3,0,0,438,26703,26,0,0,0,0,26,0,0,0,0,0,0,0,13352
2024-12-11,集中市場,1535,13,6,0,1542,66758,0,0,0,0,0,0,13352,438,2,0,0,0,440,26703,26,0,0,0,0,26,0,0,0,0,0,0,0,13352
2024-12-12,集中市場,1542,20,2,0,1560,66758,0,0,0,0,0,0,13352,440,0,0,0,0,440,26703,26,0,0,0,0,26,0,0,0,0,0,0,0,13352
2024-12-13,集中市場,1560,10,22,0,1548,66758,0,0,0,0,0,0,13352,440,2,0,0,2,440,26703,26,0,0,0,0,26,0,0,0,0,0,0,0,13352
2024-12-16,集中市場,1548,24,6,0,1566,66758,0,0,0,0,0,0,13352,440,11,0,0,0,451,26703,26,0,0,0,0,26,0,0,0,0,0,0,0,13352
2024-12-17,集中市場,1566,0,2,0,1564,66758,0,0,0,0,0,0,13352,451,0,0,0,0,451,26703,26,0,0,0,0,26,0,0,0,0,0,0,0,13352
2024-12-18,集中市場,1564,17,2,0,1579,66758,0,0,0,0,0,0,13352,451,0,0,0,0,451,26703,26,0,0,0,0,26,0,0,0,0,0,0,0,13352
2024-12-19,集中市場,1579,9,4,0,1584,66758,0,0,0,0,0,0,13352,451,0,0,0,0,451,26703,26,12,0,0,0,38,0,0,0,0,0,0,0,13352
2024-12-20,集中市場,1584,1,3,0,1582,66758,0,0,0,0,0,0,13352,451,1,0,0,0,452,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2024-12-23,集中市場,1582,20,27,0,1575,66758,0,0,0,0,0,0,13352,452,0,0,0,0,452,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2024-12-24,集中市場,1575,3,1,0,1577,66758,0,0,0,0,0,0,13352,452,2,0,0,0,454,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2024-12-25,集中市場,1577,0,0,0,1577,66758,0,0,0,0,0,0,13352,454,1,0,0,0,455,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2024-12-26,集中市場,1577,4,0,0,1581,66758,0,0,0,0,0,0,13352,455,0,0,0,0,455,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2024-12-27,集中市場,1581,0,4,0,1577,66758,0,0,0,0,0,0,13352,455,0,0,0,2,453,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2024-12-30,集中市場,1577,18,9,0,1586,66758,0,0,0,0,0,0,13352,453,0,0,0,0,453,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2024-12-31,集中市場,1586,2,11,0,1577,66758,0,0,0,0,0,0,13352,453,1,0,0,0,454,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-01-02,集中市場,1577,8,7,0,1578,66758,0,0,0,0,0,0,13352,454,0,0,0,0,454,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-01-03,集中市場,1578,16,5,0,1589,66758,0,0,0,0,0,0,13352,454,0,0,0,0,454,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-01-06,集中市場,1589,7,2,0,1594,66758,0,0,0,0,0,0,13352,454,0,0,0,0,454,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-01-07,集中市場,1594,1,6,0,1589,66758,0,0,0,0,0,0,13352,454,0,0,0,0,454,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-01-08,集中市場,1589,13,1,0,1601,66758,0,0,0,0,0,0,13352,454,0,0,0,3,451,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-01-09,集中市場,4243,0,0,0,4243,58382,0,0,0,0,0,0,11676,0,0,0,0,0,0,23353,0,0,0,0,0,0,0,0,0,0,0,0,0,11676
2025-01-10,集中市場,1569,13,18,0,1564,66758,0,0,0,0,0,0,13352,468,2,0,0,0,470,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-01-13,集中市場,1564,9,4,0,1569,66758,0,0,0,0,0,0,13352,470,7,0,0,0,477,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-01-14,集中市場,1569,15,0,0,1584,66758,0,0,0,0,0,0,13352,477,0,0,0,0,477,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-01-15,集中市場,1584,2,6,0,1580,66758,0,0,0,0,0,0,13352,477,0,0,0,7,470,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-01-16,集中市場,1580,31,5,0,1606,66758,0,0,0,0,0,0,13352,470,0,0,0,0,470,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-01-17,集中市場,1606,12,1,0,1617,66758,0,0,0,0,0,0,13352,470,0,0,0,2,468,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-01-20,集中市場,1617,0,12,0,1605,66758,0,0,0,0,0,0,13352,468,0,0,0,0,468,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-01-21,集中市場,1605,91,16,63,1617,66758,0,0,0,0,0,0,13352,468,5,0,0,0,473,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-01-22,集中市場,1617,6,3,0,1620,66758,0,0,0,0,0,0,13352,473,0,0,0,0,473,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-02-03,集中市場,1620,66,34,1,1651,66758,0,0,0,0,0,0,13352,473,3,0,0,0,476,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-02-04,集中市場,1651,84,42,0,1693,66758,0,0,0,0,0,0,13352,476,0,0,0,0,476,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-02-05,集中市場,1693,11,17,0,1687,66758,0,0,0,0,0,0,13352,476,0,0,0,0,476,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-02-06,集中市場,1687,38,65,0,1660,66758,0,0,0,0,0,0,13352,476,0,0,0,0,476,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-02-07,集中市場,1660,31,16,0,1675,66758,0,0,0,0,0,0,13352,476,0,1,0,0,475,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-02-10,集中市場,1675,119,7,0,1787,66758,0,0,0,0,0,0,13352,475,0,0,0,1,474,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-02-11,集中市場,1787,43,66,0,1764,66758,0,0,0,0,0,0,13352,474,0,0,0,0,474,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-02-12,集中市場,1764,11,34,0,1741,66758,0,0,0,0,0,0,13352,474,0,0,0,32,442,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-02-13,集中市場,1741,233,50,0,1924,66758,0,0,0,0,0,0,13352,442,0,0,0,0,442,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-02-14,集中市場,1924,598,280,0,2242,66758,0,0,0,0,0,0,13352,442,0,0,0,1,441,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-02-17,集中市場,2242,212,151,0,2303,66758,0,0,0,0,0,0,13352,441,0,0,0,0,441,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-02-18,集中市場,2303,168,40,0,2431,66758,0,0,0,0,0,0,13352,441,4,0,0,0,445,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-02-19,集中市場,2431,209,36,0,2604,66758,0,0,0,0,0,0,13352,445,0,0,0,1,444,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-02-20,集中市場,2604,85,127,0,2562,66758,0,0,0,0,0,0,13352,444,0,0,0,0,444,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-02-21,集中市場,2562,29,59,0,2532,66758,0,0,0,0,0,0,13352,444,0,0,0,0,444,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-02-24,集中市場,2532,163,329,0,2366,66758,0,0,0,0,0,0,13352,444,1,0,0,1,444,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-02-25,集中市場,2366,520,228,0,2658,66758,0,0,0,0,0,0,13352,444,0,0,1,0,443,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-02-26,集中市場,2658,342,148,0,2852,66758,0,0,0,0,0,0,13352,443,3,0,9,0,437,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-02-27,集中市場,2852,93,184,0,2761,66758,0,0,0,0,0,0,13352,437,0,0,0,32,405,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-03-03,集中市場,2761,22,144,0,2639,66758,0,0,0,0,0,0,13352,405,1,0,0,0,406,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-03-04,集中市場,2639,33,86,0,2586,66758,0,0,0,0,0,0,13352,406,0,1,0,2,403,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-03-05,集中市場,2586,74,115,0,2545,66758,0,0,0,0,0,0,13352,403,0,0,0,1,402,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-03-06,集中市場,2545,28,106,1,2466,66758,0,0,0,0,0,0,13352,402,0,0,0,0,402,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-03-07,集中市場,2466,47,45,0,2468,66758,0,0,0,0,0,0,13352,402,0,0,0,0,402,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-03-10,集中市場,2468,63,116,0,2415,66758,0,0,0,0,0,0,13352,402,0,3,0,0,399,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-03-11,集中市場,2415,80,56,0,2439,66758,0,0,0,0,0,0,13352,399,0,0,0,0,399,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-03-12,集中市場,2439,293,209,1,2522,66758,0,0,0,0,0,0,13352,399,0,1,0,0,398,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-03-13,集中市場,2522,253,429,0,2346,66758,0,0,0,0,0,0,13352,398,1,0,0,0,399,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-03-14,集中市場,2346,66,46,0,2366,66758,0,0,0,0,0,0,13352,399,1,0,1,0,399,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-03-17,集中市場,2366,35,188,0,2213,66758,0,0,0,0,0,0,13352,399,6,0,0,0,405,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-03-18,集中市場,2213,9,221,0,2001,66758,0,0,0,0,0,0,13352,405,1,0,0,0,406,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-03-19,集中市場,2001,15,80,0,1936,66758,0,0,0,0,0,0,13352,406,0,0,0,0,406,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-03-20,集中市場,1936,16,113,0,1839,66758,0,0,0,0,0,0,13352,406,0,0,0,0,406,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-03-21,集中市場,1839,24,56,5,1802,66758,0,0,0,0,0,0,13352,406,0,0,0,0,406,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-03-24,集中市場,1802,17,18,0,1801,66758,0,0,0,0,0,0,13352,406,9,0,1,0,414,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-03-25,集中市場,1801,40,22,11,1808,66758,0,0,0,0,0,0,13352,414,0,0,0,0,414,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-03-26,集中市場,1808,14,6,0,1816,66758,0,0,0,0,0,0,13352,414,5,0,0,0,419,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-03-27,集中市場,1816,20,21,0,1815,66758,0,0,0,0,0,0,13352,419,0,0,0,0,419,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-03-28,集中市場,1815,19,87,0,1747,66758,0,0,0,0,0,0,13352,419,5,1,0,0,423,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-03-31,集中市場,1747,48,40,0,1755,66758,0,0,0,0,0,0,13352,423,1,0,0,0,424,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-04-01,集中市場,1755,19,42,0,1732,66758,0,0,0,0,0,0,13352,424,0,0,0,0,424,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-04-02,集中市場,1732,40,23,0,1749,66758,0,0,0,0,0,0,13352,424,0,0,0,0,424,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-04-07,集中市場,1749,4,36,1,1716,66758,0,0,0,0,0,0,13352,424,1,0,0,0,425,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-04-08,集中市場,1716,80,325,6,1465,66758,0,0,0,0,0,0,13352,425,0,1,0,0,424,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-04-09,集中市場,1465,109,159,8,1407,66758,0,0,0,0,0,0,13352,424,2,0,0,0,426,26703,38,0,0,0,0,38,0,0,0,0,0,0,0,13352
2025-04-10,集中市場,1407,15,29,0,1393,66758,0,0,0,0,0,0,13352,426,3,0,0,8,421,26703,4,0,0,0,0,4,0,0,0,0,0,0,0,13352
2025-04-11,集中市場,1393,13,53,1,1352,66758,0,0,0,0,0,0,13352,421,0,0,0,0,421,26703,4,0,0,0,0,4,0,0,0,0,0,0,0,13352
2025-04-14,集中市場,1352,1,32,1,1320,66758,0,0,0,0,0,0,13352,421,0,0,0,1,420,26703,4,0,0,0,0,4,0,0,0,0,0,0,0,13352
2025-04-15,集中市場,1320,22,44,0,1298,66758,0,0,0,0,0,0,13352,420,0,0,0,0,420,26703,4,0,0,0,0,4,0,0,0,0,0,0,0,13352
2025-04-16,集中市場,1298,21,6,0,1313,66758,0,0,0,0,0,0,13352,420,1,0,0,0,421,26703,15,0,0,0,0,15,0,0,0,0,0,0,0,13352
2025-04-17,集中市場,1313,46,12,0,1347,66758,0,0,0,0,0,0,13352,421,1,0,0,0,422,26703,15,0,0,0,0,15,0,0,0,0,0,0,0,13352
2025-04-18,集中市場,1347,22,90,0,1279,66758,0,0,0,0,0,0,13352,422,0,0,1,0,421,26703,15,0,0,0,0,15,0,0,0,0,0,0,0,13352
2025-04-21,集中市場,1279,7,7,1,1278,66758,0,0,0,0,0,0,13352,421,0,0,0,1,420,26703,15,0,0,0,0,15,0,0,0,0,0,0,0,13352
2025-04-22,集中市場,1278,2,7,0,1273,66758,0,0,0,0,0,0,13352,420,3,0,0,0,423,26703,15,0,0,0,0,15,0,0,0,0,0,0,0,13352
2025-04-23,集中市場,1273,3,0,0,1276,66758,0,0,0,0,0,0,13352,423,0,0,1,0,422,26703,15,0,0,0,0,15,0,0,0,0,0,0,0,13352
2025-04-24,集中市場,1276,2,40,0,1238,66758,0,0,0,0,0,0,13352,422,0,0,0,0,422,26703,15,0,0,0,0,15,0,0,0,0,0,0,0,13352
2025-04-25,集中市場,1238,8,44,0,1202,66758,0,0,0,0,0,0,13352,422,0,0,0,0,422,26703,15,0,0,0,0,15,0,0,0,0,0,0,0,13352
2025-04-28,集中市場,1202,6,23,1,1184,66758,0,0,0,0,0,0,13352,422,0,0,0,0,422,26703,15,0,0,0,0,15,0,0,0,0,0,0,0,13352
2025-04-29,集中市場,1184,8,17,0,1175,66758,0,0,0,0,0,0,13352,422,2,0,2,0,422,26703,15,0,0,0,0,15,0,0,0,0,0,0,0,13352
2025-04-30,集中市場,1175,6,7,0,1174,66758,0,0,0,0,0,0,13352,422,0,0,0,0,422,26703,15,0,0,0,0,15,0,0,0,0,0,0,0,13352
2025-05-02,集中市場,1174,8,3,0,1179,66758,0,0,0,0,0,0,13352,422,1,0,0,0,423,26703,15,0,0,0,0,15,0,0,0,0,0,0,0,13352
2025-05-05,集中市場,1179,25,40,0,1164,66758,0,0,0,0,0,0,13352,423,6,0,0,1,428,26703,15,0,0,0,0,15,0,0,0,0,0,0,0,13352
2025-05-06,集中市場,1164,6,7,0,1163,66758,0,0,0,0,0,0,13352,428,3,0,0,0,431,26703,15,0,0,1,0,14,0,0,0,0,0,0,0,13352
2025-05-07,集中市場,1163,3,3,0,1163,66758,0,0,0,0,0,0,13352,431,0,0,0,0,431,26703,14,0,0,0,0,14,0,0,0,0,0,0,0,13352
2025-05-08,集中市場,1163,7,4,0,1166,66758,0,0,0,0,0,0,13352,431,0,0,0,0,431,26703,14,0,0,0,0,14,0,0,0,0,0,0,0,13352
2025-05-09,集中市場,1166,13,6,0,1173,66758,0,0,0,0,0,0,13352,431,1,0,0,0,432,26703,14,0,0,0,0,14,0,0,0,0,0,0,0,13352
2025-05-12,集中市場,1173,24,10,0,1187,66758,0,0,0,0,0,0,13352,432,1,0,0,0,433,26703,14,0,0,0,0,14,0,0,0,0,0,0,0,13352
2025-05-13,集中市場,1187,0,2,0,1185,66758,0,0,0,0,0,0,13352,433,0,0,0,0,433,26703,14,0,0,0,0,14,0,0,0,0,0,0,0,13352
2025-05-14,集中市場,1185,3,6,0,1182,66758,0,0,0,0,0,0,13352,433,0,0,1,4,428,26703,14,0,0,0,0,14,0,0,0,0,0,0,0,13352
2025-05-15,集中市場,1182,3,2,0,1183,66758,0,0,0,0,0,0,13352,428,1,0,0,0,429,26703,14,0,0,0,0,14,0,0,0,0,0,0,0,13352
2025-05-16,集中市場,1183,1,0,0,1184,66758,0,0,0,0,0,0,13352,429,1,0,0,0,430,26703,14,0,0,0,0,14,0,0,0,0,0,0,0,13352
2025-05-19,集中市場,1184,4,5,0,1183,66758,0,0,0,0,0,0,13352,430,4,0,0,0,434,26703,14,0,0,0,0,14,0,0,0,0,0,0,0,13352
2025-05-20,集中市場,1183,3,3,0,1183,66758,0,0,0,0,0,0,13352,434,0,0,0,0,434,26703,14,0,0,0,0,14,0,0,0,0,0,0,0,13352
2025-05-21,集中市場,1183,1,4,0,1180,66758,0,0,0,0,0,0,13352,434,0,0,0,0,434,26703,14,0,0,0,0,14,0,0,0,0,0,0,0,13352
2025-05-22,集中市場,1180,6,23,0,1163,66758,0,0,0,0,0,0,13352,434,0,0,0,0,434,26703,14,0,0,0,0,14,0,0,0,0,0,0,0,13352
2025-05-23,集中市場,1163,32,30,0,1165,66758,0,0,0,0,0,0,13352,434,0,0,0,3,431,26703,14,0,0,0,0,14,0,0,0,0,0,0,0,13352
2025-05-26,集中市場,1165,8,23,0,1150,66758,0,0,0,0,0,0,13352,431,0,0,0,0,431,26703,14,0,0,0,0,14,0,0,0,0,0,0,0,13352
2025-05-27,集中市場,1150,9,8,1,1150,66758,0,0,0,0,0,0,13352,431,0,1,0,4,426,26703,14,0,0,0,0,14,0,0,0,0,0,0,0,13352
2025-05-28,集中市場,1150,12,10,5,1147,66758,0,2,0,0,0,2,13352,426,0,0,0,0,426,26703,14,0,0,0,0,14,0,0,0,0,0,0,0,13352
2025-05-29,集中市場,1147,2,18,0,1131,66758,2,0,0,0,0,2,13352,426,0,0,0,0,426,26703,14,0,0,0,0,14,0,0,0,0,0,0,0,13352
2025-06-02,集中市場,1131,5,3,0,1133,66758,2,0,0,0,0,2,13352,426,0,0,0,1,425,26703,14,0,0,0,0,14,0,0,0,0,0,0,0,13352
2025-06-03,集中市場,1133,19,1,0,1151,66758,2,0,0,0,0,2,13352,425,0,0,0,0,425,26703,14,0,0,0,0,14,0,0,0,0,0,0,0,13352
2025-06-04,集中市場,1151,4,2,0,1153,66758,2,0,2,0,0,0,13352,425,4,0,0,4,425,26703,14,0,0,0,0,14,0,0,0,0,0,0,0,13352
2025-06-05,集中市場,1153,28,0,0,1181,66758,0,0,0,0,0,0,13352,425,6,0,0,0,431,26703,14,0,0,0,0,14,0,0,0,0,0,0,0,13352
2025-06-06,集中市場,1181,18,6,0,1193,66758,0,0,0,0,0,0,13352,431,0,0,0,3,428,26703,14,0,0,0,0,14,0,0,0,0,0,0,0,13352
2025-06-09,集中市場,1193,53,3,0,1243,66758,0,0,0,0,0,0,13352,428,2,0,0,0,430,26703,14,0,0,0,0,14,0,0,0,0,0,0,0,13352
2025-06-10,集中市場,1243,128,43,0,1328,66758,0,0,0,0,0,0,13352,430,0,0,0,3,427,26703,14,0,0,0,0,14,0,0,0,0,0,0,0,13352
2025-06-11,集中市場,1328,43,82,0,1289,66758,0,0,0,0,0,0,13352,427,0,0,0,0,427,26703,14,0,0,0,0,14,0,0,0,0,0,0,0,13352
2025-06-12,集中市場,1289,19,75,0,1233,66758,0,0,0,0,0,0,13352,427,1,0,0,0,428,26703,14,0,0,0,0,14,0,0,0,0,0,0,0,13352
2025-06-13,集中市場,1233,55,135,0,1153,66758,0,2,0,0,0,2,13352,428,3,0,0,0,431,26703,14,0,0,0,0,14,0,0,0,0,0,0,0,13352
2025-06-16,集中市場,1153,7,7,0,1153,66758,2,0,0,0,0,2,13352,431,0,0,0,0,431,26703,14,0,0,0,0,14,0,0,0,0,0,0,0,13352
2025-06-17,集中市場,1153,0,9,2,1142,66758,2,0,0,0,0,2,13352,431,0,0,0,0,431,26703,14,0,0,0,0,14,0,0,0,0,0,0,0,13352
2025-06-18,集中市場,1142,19,26,0,1135,66758,2,2,0,0,0,4,13352,431,0,0,0,0,431,26703,14,0,0,0,0,14,0,0,0,0,0,0,0,13352
2025-06-19,集中市場,1135,1,7,1,1128,66758,4,0,4,0,0,0,13352,431,0,0,0,0,431,26703,14,0,0,0,0,14,0,0,0,0,0,0,0,13352
2025-06-20,集中市場,1128,2,3,0,1127,66758,0,0,0,0,0,0,13352,431,0,0,0,0,431,26703,14,0,0,0,0,14,0,0,0,0,0,0,0,13352
2025-06-23,集中市場,1127,0,9,0,1118,66758,0,0,0,0,0,0,13352,431,8,0,0,0,439,26703,14,0,0,0,0,14,0,0,0,0,0,0,0,13352
