date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-02-19,櫃檯買賣中心,177,6,7,0,176,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-02-22,櫃檯買賣中心,176,0,10,0,166,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-02-23,櫃檯買賣中心,166,1,7,0,160,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-02-24,櫃檯買賣中心,160,6,1,0,165,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-02-25,櫃檯買賣中心,165,10,0,0,175,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-02-26,櫃檯買賣中心,175,0,12,0,163,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-03-01,櫃檯買賣中心,163,7,4,0,166,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-03-02,櫃檯買賣中心,166,4,8,0,162,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-03-03,櫃檯買賣中心,162,8,2,0,168,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-03-04,櫃檯買賣中心,168,11,2,0,177,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-03-07,櫃檯買賣中心,177,7,3,0,181,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-03-08,櫃檯買賣中心,181,18,3,0,196,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-03-09,櫃檯買賣中心,196,2,0,0,198,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-03-10,櫃檯買賣中心,198,5,1,0,202,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-03-11,櫃檯買賣中心,202,5,6,0,201,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-03-14,櫃檯買賣中心,201,117,56,0,262,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-03-15,櫃檯買賣中心,262,54,78,0,238,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-03-16,櫃檯買賣中心,238,26,31,0,233,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-03-17,櫃檯買賣中心,233,236,52,0,417,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-03-18,櫃檯買賣中心,417,382,157,0,642,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-03-21,櫃檯買賣中心,642,157,307,0,492,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-03-22,櫃檯買賣中心,492,175,118,0,549,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-03-23,櫃檯買賣中心,549,195,255,0,489,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-03-24,櫃檯買賣中心,489,91,103,0,477,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-03-25,櫃檯買賣中心,477,142,76,0,543,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-03-28,櫃檯買賣中心,543,198,112,0,629,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-03-29,櫃檯買賣中心,629,300,207,0,722,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-03-30,櫃檯買賣中心,722,119,143,0,698,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-03-31,櫃檯買賣中心,698,195,93,0,800,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-04-01,櫃檯買賣中心,800,99,49,0,850,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-04-06,櫃檯買賣中心,850,59,72,0,837,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-04-07,櫃檯買賣中心,837,40,8,0,869,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-04-08,櫃檯買賣中心,869,50,113,0,806,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-04-11,櫃檯買賣中心,806,12,57,0,761,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-04-12,櫃檯買賣中心,761,350,232,0,879,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-04-13,櫃檯買賣中心,879,124,180,0,823,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-04-14,櫃檯買賣中心,823,484,174,0,1133,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-04-15,櫃檯買賣中心,1133,314,328,0,1119,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-04-18,櫃檯買賣中心,1119,131,81,0,1169,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-04-19,櫃檯買賣中心,1169,142,122,0,1189,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-04-20,櫃檯買賣中心,1189,201,156,0,1234,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-04-21,櫃檯買賣中心,1234,117,149,0,1202,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-04-22,櫃檯買賣中心,1202,76,85,0,1193,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-04-25,櫃檯買賣中心,1193,73,47,0,1219,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-04-26,櫃檯買賣中心,1219,19,53,0,1185,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-04-27,櫃檯買賣中心,1185,274,216,0,1243,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-04-28,櫃檯買賣中心,1243,479,270,0,1452,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-04-29,櫃檯買賣中心,1452,146,337,0,1261,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-05-03,櫃檯買賣中心,1261,0,0,0,0,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-05-04,櫃檯買賣中心,1276,110,132,0,1254,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-05-05,櫃檯買賣中心,1254,36,63,0,1227,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-05-06,櫃檯買賣中心,1227,47,47,0,1227,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-05-09,櫃檯買賣中心,1227,28,29,0,1226,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-05-10,櫃檯買賣中心,1226,31,22,0,1235,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-05-11,櫃檯買賣中心,1235,30,65,0,1200,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-05-12,櫃檯買賣中心,1200,3,21,0,1182,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-05-13,櫃檯買賣中心,1182,14,28,0,1168,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-05-16,櫃檯買賣中心,1168,27,47,0,1148,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-05-17,櫃檯買賣中心,1148,3,9,0,1142,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-05-18,櫃檯買賣中心,1142,2,6,0,1138,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-05-19,櫃檯買賣中心,1138,17,7,0,1148,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-05-20,櫃檯買賣中心,1148,7,0,0,1155,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-05-23,櫃檯買賣中心,1155,20,33,0,1142,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-05-24,櫃檯買賣中心,1142,12,14,0,1140,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-05-25,櫃檯買賣中心,1140,22,17,0,1145,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-05-26,櫃檯買賣中心,1145,9,7,0,1147,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-05-27,櫃檯買賣中心,1147,8,37,0,1118,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-05-30,櫃檯買賣中心,1118,5,1,0,1122,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-05-31,櫃檯買賣中心,1122,20,32,0,1110,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-06-01,櫃檯買賣中心,1110,121,77,0,1154,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-06-02,櫃檯買賣中心,1154,37,46,0,1145,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-06-03,櫃檯買賣中心,1145,11,24,0,1132,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-06-04,櫃檯買賣中心,1132,2,11,0,1123,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-06-06,櫃檯買賣中心,1123,6,13,0,1116,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-06-07,櫃檯買賣中心,1116,0,4,0,1112,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-06-08,櫃檯買賣中心,1112,7,12,0,1107,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-06-13,櫃檯買賣中心,1107,10,6,0,1111,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-06-14,櫃檯買賣中心,1111,8,8,0,1111,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-06-15,櫃檯買賣中心,1111,6,10,0,1107,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-06-16,櫃檯買賣中心,1107,13,3,0,1117,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-06-17,櫃檯買賣中心,1117,3,1,0,1119,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-06-20,櫃檯買賣中心,1119,1,0,0,1120,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-06-21,櫃檯買賣中心,1120,3,6,0,1117,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-06-22,櫃檯買賣中心,1117,7,3,0,1121,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-06-23,櫃檯買賣中心,1121,1,5,0,1117,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-06-24,櫃檯買賣中心,1117,3,27,0,1093,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-06-27,櫃檯買賣中心,1093,21,26,0,1088,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-06-28,櫃檯買賣中心,1088,19,25,0,1082,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-06-29,櫃檯買賣中心,1082,5,0,0,1087,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-06-30,櫃檯買賣中心,1087,8,0,0,1095,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-07-01,櫃檯買賣中心,1095,25,15,0,1105,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-07-04,櫃檯買賣中心,1105,4,23,5,1081,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-07-05,櫃檯買賣中心,1081,5,5,0,1081,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-07-06,櫃檯買賣中心,1081,2,9,0,1074,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-07-07,櫃檯買賣中心,1074,8,0,0,1082,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-07-11,櫃檯買賣中心,1082,215,34,0,1263,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-07-12,櫃檯買賣中心,1263,148,223,0,1188,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-07-13,櫃檯買賣中心,1188,53,76,0,1165,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-07-14,櫃檯買賣中心,1165,63,57,0,1171,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-07-15,櫃檯買賣中心,1171,23,68,0,1126,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-07-18,櫃檯買賣中心,1126,96,35,0,1187,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-07-19,櫃檯買賣中心,1187,22,31,0,1178,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-07-20,櫃檯買賣中心,1178,7,31,0,1154,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-07-21,櫃檯買賣中心,1154,38,74,0,1118,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-07-22,櫃檯買賣中心,1118,32,3,0,1147,12944,0,0,0,0,0,0,2589,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-07-25,櫃檯買賣中心,1147,17,40,0,1124,12944,0,0,0,0,0,0,2589,0,3,0,0,0,3,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-07-26,櫃檯買賣中心,1124,36,17,0,1143,12944,0,0,0,0,0,0,2589,3,0,0,0,0,3,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-07-27,櫃檯買賣中心,1143,3,5,0,1141,12944,0,0,0,0,0,0,2589,3,0,0,0,0,3,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-07-28,櫃檯買賣中心,1141,0,16,0,1125,12944,0,0,0,0,0,0,2589,3,0,0,0,0,3,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-07-29,櫃檯買賣中心,1125,8,4,0,1129,12944,0,0,0,0,0,0,2589,3,1,0,0,0,4,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-08-01,櫃檯買賣中心,1129,40,9,0,1160,12944,0,0,0,0,0,0,2589,4,1,0,0,1,4,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-08-02,櫃檯買賣中心,1160,42,24,0,1178,12944,0,0,0,0,0,0,2589,4,1,0,0,1,4,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-08-03,櫃檯買賣中心,1178,62,21,0,1219,12944,0,0,0,0,0,0,2589,4,1,0,0,1,4,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-08-04,櫃檯買賣中心,1219,70,18,0,1271,12944,0,0,0,0,0,0,2589,4,1,0,0,1,4,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-08-05,櫃檯買賣中心,1271,185,173,0,1283,12944,0,0,0,0,0,0,2589,4,0,0,0,3,1,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-08-08,櫃檯買賣中心,1283,198,222,0,1259,12944,0,0,0,0,0,0,2589,1,1,0,0,1,1,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-08-09,櫃檯買賣中心,1259,80,73,0,1266,12944,0,0,0,0,0,0,2589,1,1,0,0,1,1,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-08-10,櫃檯買賣中心,1266,32,74,0,1224,12944,0,0,0,0,0,0,2589,1,1,0,0,1,1,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-08-11,櫃檯買賣中心,1224,34,90,0,1168,12944,0,0,0,0,0,0,2589,1,1,0,0,1,1,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-08-12,櫃檯買賣中心,1168,69,43,0,1194,12944,0,0,0,0,0,0,2589,1,6,0,0,1,6,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-08-15,櫃檯買賣中心,1194,8,22,0,1180,12944,0,0,0,0,0,0,2589,12,0,0,0,0,12,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-08-16,櫃檯買賣中心,1180,13,15,0,1178,12944,0,0,0,0,0,0,2589,12,0,0,0,0,12,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-08-17,櫃檯買賣中心,1178,10,17,0,1171,12944,0,0,0,0,0,0,2589,12,0,0,0,0,12,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-08-18,櫃檯買賣中心,1171,5,4,0,1172,12944,0,0,0,0,0,0,2589,12,0,0,0,0,12,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-08-19,櫃檯買賣中心,1172,15,32,0,1155,12944,0,0,0,0,0,0,2589,12,0,0,0,0,12,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-08-22,櫃檯買賣中心,1155,5,6,0,1154,12944,0,0,0,0,0,0,2589,12,0,0,0,0,12,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-08-23,櫃檯買賣中心,1154,5,0,0,1159,12944,0,0,0,0,0,0,2589,12,0,0,0,0,12,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-08-24,櫃檯買賣中心,1159,15,24,0,1150,12944,0,0,0,0,0,0,2589,12,0,0,0,6,6,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-08-25,櫃檯買賣中心,1150,13,12,0,1151,12944,0,0,0,0,0,0,2589,6,7,0,0,0,13,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-08-26,櫃檯買賣中心,1151,6,11,0,1146,12944,0,0,0,0,0,0,2589,13,0,0,0,0,13,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-08-29,櫃檯買賣中心,1146,4,10,0,1140,12944,0,0,0,0,0,0,2589,13,0,0,0,0,13,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-08-30,櫃檯買賣中心,1140,60,42,0,1158,12944,0,0,0,0,0,0,2589,13,0,0,0,0,13,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-08-31,櫃檯買賣中心,1158,5,32,0,1131,12944,0,0,0,0,0,0,2589,13,0,0,0,0,13,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-09-01,櫃檯買賣中心,1131,1,9,0,1123,12944,0,0,0,0,0,0,2589,13,0,0,0,0,13,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-09-02,櫃檯買賣中心,1123,7,4,0,1126,12944,0,0,0,0,0,0,2589,13,0,0,0,0,13,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-09-05,櫃檯買賣中心,1126,7,0,1,1132,12944,0,0,0,0,0,0,2589,13,0,0,0,0,13,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-09-06,櫃檯買賣中心,1132,1,4,0,1129,12944,0,0,0,0,0,0,2589,13,0,0,0,0,13,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-09-07,櫃檯買賣中心,1129,11,5,0,1135,12944,0,0,0,0,0,0,2589,13,0,0,0,0,13,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-09-08,櫃檯買賣中心,1135,37,9,0,1163,12944,0,0,0,0,0,0,2589,13,0,0,0,0,13,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-09-09,櫃檯買賣中心,1163,1,6,0,1158,12944,0,0,0,0,0,0,2589,13,0,0,0,0,13,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-09-10,櫃檯買賣中心,1158,46,11,0,1193,12944,0,0,0,0,0,0,2589,13,0,0,0,0,13,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-09-12,櫃檯買賣中心,1193,22,7,0,1208,12944,0,0,0,0,0,0,2589,13,0,0,0,0,13,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-09-13,櫃檯買賣中心,1208,21,21,0,1208,12944,0,0,0,0,0,0,2589,13,0,0,0,0,13,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-09-14,櫃檯買賣中心,1208,27,6,0,1229,12944,0,0,0,0,0,0,2589,13,0,0,0,0,13,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-09-19,櫃檯買賣中心,1229,2,3,0,1228,12944,0,0,0,0,0,0,2589,13,0,0,0,0,13,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-09-20,櫃檯買賣中心,1228,27,1,0,1254,12944,0,0,0,0,0,0,2589,13,0,0,0,0,13,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2016-09-21,櫃檯買賣中心,1254,35,15,0,1274,12944,0,0,0,0,0,0,2589,13,0,0,0,0,13,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
