date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,10654,210,58,36,10770,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2015-12-22,櫃檯買賣中心,10770,91,221,9,10631,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2015-12-23,櫃檯買賣中心,10631,76,120,0,10587,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2015-12-24,櫃檯買賣中心,10587,42,159,0,10470,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2015-12-25,櫃檯買賣中心,10470,26,47,0,10449,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2015-12-28,櫃檯買賣中心,10449,36,42,0,10443,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2015-12-29,櫃檯買賣中心,10443,69,38,20,10454,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2015-12-30,櫃檯買賣中心,10454,323,103,0,10674,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2015-12-31,櫃檯買賣中心,10674,178,325,0,10527,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-01-04,櫃檯買賣中心,10527,23,99,0,10451,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-01-05,櫃檯買賣中心,10451,23,88,0,10386,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-01-06,櫃檯買賣中心,10386,43,154,0,10275,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-01-07,櫃檯買賣中心,10275,92,60,0,10307,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-01-08,櫃檯買賣中心,10307,50,17,0,10340,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-01-11,櫃檯買賣中心,10340,16,24,0,10332,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-01-12,櫃檯買賣中心,10332,39,20,0,10351,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-01-13,櫃檯買賣中心,10351,36,36,6,10345,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-01-14,櫃檯買賣中心,10345,10,6,0,10349,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-01-15,櫃檯買賣中心,10349,16,20,0,10345,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-01-18,櫃檯買賣中心,10345,59,45,0,10359,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-01-19,櫃檯買賣中心,10359,8,12,10,10345,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-01-20,櫃檯買賣中心,10345,8,32,0,10321,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-01-21,櫃檯買賣中心,10321,5,10,0,10316,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-01-22,櫃檯買賣中心,10316,26,54,0,10288,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-01-25,櫃檯買賣中心,10288,5,8,0,10285,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-01-26,櫃檯買賣中心,10285,1,0,0,10286,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-01-27,櫃檯買賣中心,10286,11,4,0,10293,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-01-28,櫃檯買賣中心,10293,5,0,0,10298,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-01-29,櫃檯買賣中心,10298,12,7,0,10303,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-01-30,櫃檯買賣中心,10303,11,29,0,10285,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-02-01,櫃檯買賣中心,10285,6,12,0,10279,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-02-02,櫃檯買賣中心,10279,178,17,0,10440,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-02-03,櫃檯買賣中心,10440,10,33,0,10417,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-02-04,櫃檯買賣中心,10440,10,33,0,10417,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-02-05,櫃檯買賣中心,10440,10,33,0,10417,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-02-15,櫃檯買賣中心,10414,3,5,0,10412,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-02-16,櫃檯買賣中心,10412,13,5,0,10420,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-02-17,櫃檯買賣中心,10420,11,8,0,10423,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-02-18,櫃檯買賣中心,10423,1,33,5,10386,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-02-19,櫃檯買賣中心,10386,4,48,0,10342,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-02-22,櫃檯買賣中心,10342,91,99,0,10334,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-02-23,櫃檯買賣中心,10334,90,95,0,10329,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-02-24,櫃檯買賣中心,10329,80,51,0,10358,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-02-25,櫃檯買賣中心,10358,34,5,0,10387,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-02-26,櫃檯買賣中心,10387,38,30,0,10395,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-03-01,櫃檯買賣中心,10395,62,38,0,10419,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-03-02,櫃檯買賣中心,10419,4,94,0,10329,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-03-03,櫃檯買賣中心,10329,38,42,0,10325,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-03-04,櫃檯買賣中心,10325,168,87,4,10402,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-03-07,櫃檯買賣中心,10402,12,27,0,10387,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-03-08,櫃檯買賣中心,10387,15,8,0,10394,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-03-09,櫃檯買賣中心,10394,28,21,0,10401,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-03-10,櫃檯買賣中心,10401,77,16,0,10462,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-03-11,櫃檯買賣中心,10462,30,22,0,10470,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-03-14,櫃檯買賣中心,10470,5,41,50,10384,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-03-15,櫃檯買賣中心,10384,18,52,0,10350,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-03-16,櫃檯買賣中心,10350,2,6,0,10346,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-03-17,櫃檯買賣中心,10346,7,12,0,10341,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-03-18,櫃檯買賣中心,10341,4,0,0,10345,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-03-21,櫃檯買賣中心,10345,2,37,0,10310,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-03-22,櫃檯買賣中心,10310,58,24,0,10344,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-03-23,櫃檯買賣中心,10344,45,16,0,10373,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-03-24,櫃檯買賣中心,10373,19,14,0,10378,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-03-25,櫃檯買賣中心,10378,26,15,0,10389,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-03-28,櫃檯買賣中心,10389,55,10,0,10434,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-03-29,櫃檯買賣中心,10434,28,52,0,10410,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-03-30,櫃檯買賣中心,10410,13,2,0,10421,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-03-31,櫃檯買賣中心,10421,256,25,2,10650,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-04-01,櫃檯買賣中心,10650,23,37,0,10636,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-04-06,櫃檯買賣中心,10636,17,43,0,10610,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-04-07,櫃檯買賣中心,10610,38,68,0,10580,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-04-08,櫃檯買賣中心,10580,8,33,0,10555,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-04-11,櫃檯買賣中心,10555,10,4,0,10561,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-04-12,櫃檯買賣中心,10561,13,5,0,10569,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-04-13,櫃檯買賣中心,10569,13,19,30,10533,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-04-14,櫃檯買賣中心,10533,4,38,0,10499,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-04-15,櫃檯買賣中心,10499,4,0,0,10503,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-04-18,櫃檯買賣中心,10503,2,13,0,10492,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-04-19,櫃檯買賣中心,10492,4,32,0,10464,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-04-20,櫃檯買賣中心,10464,4,119,0,10349,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-04-21,櫃檯買賣中心,10349,0,7,0,10342,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-04-22,櫃檯買賣中心,10342,8,2,0,10348,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-04-25,櫃檯買賣中心,10348,33,13,0,10368,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-04-26,櫃檯買賣中心,10368,9,19,0,10358,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-04-27,櫃檯買賣中心,10358,15,15,0,10358,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-04-28,櫃檯買賣中心,10358,6,2,0,10362,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-04-29,櫃檯買賣中心,10362,2,2,0,10362,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-05-03,櫃檯買賣中心,10362,0,0,0,0,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-05-04,櫃檯買賣中心,10360,3,4,0,10359,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-05-05,櫃檯買賣中心,10359,4,31,0,10332,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-05-06,櫃檯買賣中心,10332,18,3,0,10347,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-05-09,櫃檯買賣中心,10347,43,7,0,10383,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-05-10,櫃檯買賣中心,10383,56,69,0,10370,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-05-11,櫃檯買賣中心,10370,19,12,0,10377,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-05-12,櫃檯買賣中心,10377,0,18,0,10359,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-05-13,櫃檯買賣中心,10359,29,27,0,10361,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-05-16,櫃檯買賣中心,10361,38,21,0,10378,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-05-17,櫃檯買賣中心,10378,27,29,0,10376,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-05-18,櫃檯買賣中心,10376,3,3,0,10376,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-05-19,櫃檯買賣中心,10376,0,0,0,10376,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-05-20,櫃檯買賣中心,10376,1,1,0,10376,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-05-23,櫃檯買賣中心,10376,41,44,0,10373,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-05-24,櫃檯買賣中心,10373,5,3,0,10375,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-05-25,櫃檯買賣中心,10375,4,1,0,10378,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-05-26,櫃檯買賣中心,10378,17,22,0,10373,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-05-27,櫃檯買賣中心,10373,8,23,0,10358,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-05-30,櫃檯買賣中心,10358,21,15,0,10364,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-05-31,櫃檯買賣中心,10364,12,12,0,10364,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-06-01,櫃檯買賣中心,10364,8,10,0,10362,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-06-02,櫃檯買賣中心,10362,10,8,0,10364,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-06-03,櫃檯買賣中心,10364,8,6,0,10366,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-06-04,櫃檯買賣中心,10366,1,9,0,10358,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-06-06,櫃檯買賣中心,10358,10,23,0,10345,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-06-07,櫃檯買賣中心,10345,14,0,0,10359,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-06-08,櫃檯買賣中心,10359,24,3,0,10380,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-06-13,櫃檯買賣中心,10380,5,5,0,10380,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-06-14,櫃檯買賣中心,10380,13,0,0,10393,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-06-15,櫃檯買賣中心,10393,6,13,0,10386,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-06-16,櫃檯買賣中心,10386,19,31,2,10372,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-06-17,櫃檯買賣中心,10372,22,21,0,10373,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-06-20,櫃檯買賣中心,10373,7,5,0,10375,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-06-21,櫃檯買賣中心,10375,7,13,0,10369,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-06-22,櫃檯買賣中心,10369,11,10,0,10370,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-06-23,櫃檯買賣中心,10370,10,1,0,10379,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-06-24,櫃檯買賣中心,10379,39,26,0,10392,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-06-27,櫃檯買賣中心,10392,25,0,0,10417,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-06-28,櫃檯買賣中心,10417,26,14,0,10429,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-06-29,櫃檯買賣中心,10429,85,56,19,10439,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-06-30,櫃檯買賣中心,10439,74,60,0,10453,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-07-01,櫃檯買賣中心,10453,32,55,0,10430,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-07-04,櫃檯買賣中心,10430,29,13,0,10446,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-07-05,櫃檯買賣中心,10446,24,10,0,10460,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-07-06,櫃檯買賣中心,10460,17,7,0,10470,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-07-07,櫃檯買賣中心,10470,139,43,0,10566,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-07-11,櫃檯買賣中心,10566,147,177,0,10536,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-07-12,櫃檯買賣中心,10536,30,56,0,10510,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-07-13,櫃檯買賣中心,10510,28,79,0,10459,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-07-14,櫃檯買賣中心,10459,114,43,0,10530,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-07-15,櫃檯買賣中心,10530,19,37,0,10512,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-07-18,櫃檯買賣中心,10512,41,14,0,10539,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-07-19,櫃檯買賣中心,10539,185,168,0,10556,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-07-20,櫃檯買賣中心,10556,186,133,0,10609,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-07-21,櫃檯買賣中心,10609,100,213,20,10476,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-07-22,櫃檯買賣中心,10476,45,82,0,10439,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-07-25,櫃檯買賣中心,10439,50,46,0,10443,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2016-07-26,櫃檯買賣中心,10443,69,121,0,10391,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
