date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-01,集中市場,1456,98,63,0,1491,35157,0,0,0,0,0,0,7031,79,3,0,0,2,80,14063,0,0,0,0,0,0,0,0,0,0,0,0,0,7031
2023-08-02,集中市場,1491,360,223,0,1628,35157,0,0,0,0,0,0,7031,80,0,0,0,1,79,14063,0,0,0,0,0,0,0,0,0,0,0,0,0,7031
2023-08-04,集中市場,1628,180,72,0,1736,35157,0,0,0,0,0,0,7031,79,0,0,0,2,77,14063,0,0,0,0,0,0,0,0,0,0,0,0,0,7031
2023-08-07,集中市場,1736,29,158,1,1606,35157,0,0,0,0,0,0,7031,77,4,0,0,2,79,14063,0,0,0,0,0,0,0,0,0,0,0,0,0,7031
2023-08-08,集中市場,1606,83,149,0,1540,35157,0,0,0,0,0,0,7031,79,6,0,0,0,85,14063,0,0,0,0,0,0,0,0,0,0,0,0,0,7031
2023-08-09,集中市場,1540,75,121,0,1494,35157,0,0,0,0,0,0,7031,85,0,1,1,1,82,14063,0,0,0,0,0,0,0,0,0,0,0,0,0,7031
2023-08-10,集中市場,1494,45,65,0,1474,35157,0,0,0,0,0,0,7031,82,15,0,0,0,97,14063,0,0,0,0,0,0,0,0,0,0,0,0,0,7031
2023-08-11,集中市場,1474,45,164,0,1355,35157,0,0,0,0,0,0,7031,97,2,1,0,1,97,14063,0,0,0,0,0,0,0,0,0,0,0,0,0,7031
2023-08-14,集中市場,1355,46,36,0,1365,35206,0,0,0,0,0,0,7041,97,0,0,0,0,97,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-08-15,集中市場,1365,56,83,0,1338,35206,0,0,0,0,0,0,7041,97,0,0,0,2,95,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-08-16,集中市場,1338,26,21,2,1341,35206,0,0,0,0,0,0,7041,95,2,0,0,1,96,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-08-17,集中市場,1341,65,72,0,1334,35206,0,0,0,0,0,0,7041,96,2,0,0,1,97,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-08-18,集中市場,1334,41,94,0,1281,35206,0,0,0,0,0,0,7041,97,0,0,0,0,97,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-08-21,集中市場,1281,71,24,2,1326,35206,0,0,0,0,0,0,7041,97,1,0,0,0,98,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-08-22,集中市場,1326,46,68,0,1304,35206,0,0,0,0,0,0,7041,98,0,0,0,0,98,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-08-23,集中市場,1304,81,107,0,1278,35206,0,0,0,0,0,0,7041,98,0,8,0,0,90,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-08-24,集中市場,1278,197,116,2,1357,35206,0,0,0,0,0,0,7041,90,4,2,1,0,91,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-08-25,集中市場,1357,16,47,1,1325,35206,0,0,0,0,0,0,7041,91,3,0,4,0,90,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-08-28,集中市場,1325,33,39,0,1319,35206,0,0,0,0,0,0,7041,90,0,0,0,1,89,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-08-29,集中市場,1319,126,299,0,1146,35206,0,0,0,0,0,0,7041,89,8,0,0,1,96,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-08-30,集中市場,1146,176,176,0,1146,35206,0,0,0,0,0,0,7041,96,0,0,0,0,96,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-08-31,集中市場,1146,146,97,0,1195,35206,0,0,0,0,0,0,7041,96,0,1,1,1,93,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-09-01,集中市場,1195,37,33,0,1199,35206,0,0,0,0,0,0,7041,93,0,0,0,0,93,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-09-04,集中市場,1199,22,46,0,1175,35206,0,0,0,0,0,0,7041,93,0,0,0,0,93,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-09-05,集中市場,1175,42,21,1,1195,35206,0,0,0,0,0,0,7041,93,0,0,0,0,93,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-09-06,集中市場,1195,38,18,2,1213,35206,0,0,0,0,0,0,7041,93,6,0,0,0,99,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-09-07,集中市場,1213,37,62,0,1188,35206,0,0,0,0,0,0,7041,99,3,0,0,2,100,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-09-08,集中市場,1188,52,82,1,1157,35206,0,0,0,0,0,0,7041,100,0,0,0,1,99,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-09-11,集中市場,1157,73,57,0,1173,35206,0,0,0,0,0,0,7041,99,1,0,0,0,100,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-09-12,集中市場,1173,26,16,0,1183,35206,0,0,0,0,0,0,7041,100,0,0,0,0,100,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-09-13,集中市場,1183,19,7,0,1195,35206,0,0,0,0,0,0,7041,100,1,0,0,0,101,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-09-14,集中市場,1195,19,59,0,1155,35206,0,0,0,0,0,0,7041,101,0,0,0,0,101,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-09-15,集中市場,1155,182,62,0,1275,35206,0,0,0,0,0,0,7041,101,0,0,0,0,101,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-09-18,集中市場,1275,6,58,0,1223,35206,0,0,0,0,0,0,7041,101,1,0,0,0,102,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-09-19,集中市場,1223,125,100,0,1248,35206,0,0,0,0,0,0,7041,102,3,0,0,0,105,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-09-20,集中市場,1248,15,32,0,1231,35206,0,0,0,0,0,0,7041,105,0,0,0,0,105,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-09-21,集中市場,1231,45,90,0,1186,35206,0,0,0,0,0,0,7041,105,3,0,0,0,108,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-09-22,集中市場,1186,7,65,0,1128,35206,0,0,0,0,0,0,7041,108,1,1,0,0,108,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-09-25,集中市場,1128,30,46,0,1112,35204,0,0,0,0,0,0,7041,108,0,0,0,1,107,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-09-26,集中市場,1112,48,44,0,1116,35204,0,0,0,0,0,0,7041,107,0,0,0,0,107,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-09-27,集中市場,1116,22,41,0,1097,35204,0,0,0,0,0,0,7041,107,0,0,0,0,107,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-09-28,集中市場,1097,118,94,0,1121,35204,0,0,0,0,0,0,7041,107,0,0,0,0,107,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-10-02,集中市場,1121,46,140,0,1027,35204,0,0,0,0,0,0,7041,107,0,0,1,1,105,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-10-03,集中市場,1027,44,71,0,1000,35204,0,0,0,0,0,0,7041,105,0,0,0,1,104,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-10-04,集中市場,1000,24,20,0,1004,35204,0,0,0,0,0,0,7041,104,0,0,0,0,104,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-10-05,集中市場,1004,66,36,0,1034,35204,0,0,0,0,0,0,7041,104,0,0,0,2,102,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-10-06,集中市場,1034,43,45,0,1032,35204,0,0,0,0,0,0,7041,102,0,0,1,0,101,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-10-11,集中市場,1032,40,35,0,1037,35204,0,0,0,0,0,0,7041,101,0,0,0,0,101,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-10-12,集中市場,1037,51,42,0,1046,35204,0,0,0,0,0,0,7041,101,0,0,0,0,101,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-10-13,集中市場,1046,6,13,0,1039,35204,0,0,0,0,0,0,7041,101,0,0,0,0,101,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-10-16,集中市場,1039,17,13,0,1043,35204,0,0,0,0,0,0,7041,101,0,0,0,0,101,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-10-17,集中市場,1043,12,27,0,1028,35204,0,0,0,0,0,0,7041,101,0,0,0,0,101,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-10-18,集中市場,1028,119,68,0,1079,35204,0,0,0,0,0,0,7041,101,1,0,0,0,102,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-10-19,集中市場,1079,35,56,0,1058,35204,0,0,0,0,0,0,7041,102,1,0,0,0,103,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-10-20,集中市場,1058,19,27,0,1050,35204,0,0,0,0,0,0,7041,103,1,0,0,0,104,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-10-23,集中市場,1050,50,10,0,1090,35204,0,0,0,0,0,0,7041,104,1,0,0,0,105,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-10-24,集中市場,1090,51,1,0,1140,35204,0,0,0,0,0,0,7041,105,1,0,0,0,106,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-10-25,集中市場,1140,36,47,0,1129,35204,0,0,0,0,0,0,7041,106,0,0,0,0,106,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-10-26,集中市場,1129,168,48,0,1249,35204,0,0,0,0,0,0,7041,106,0,0,0,0,106,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-10-27,集中市場,1249,29,34,0,1244,35204,0,0,0,0,0,0,7041,106,3,0,0,0,109,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-10-30,集中市場,1244,32,20,0,1256,35204,0,0,0,0,0,0,7041,109,1,0,0,0,110,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-10-31,集中市場,1256,12,42,0,1226,35204,0,0,0,0,0,0,7041,110,0,0,0,1,109,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-11-01,集中市場,1226,33,26,0,1233,35204,0,0,0,0,0,0,7041,109,1,0,0,0,110,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-11-02,集中市場,1233,432,198,0,1467,35204,0,0,0,0,0,0,7041,110,1,0,0,0,111,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-11-03,集中市場,1467,106,42,0,1531,35204,0,0,0,0,0,0,7041,111,0,0,0,0,111,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-11-06,集中市場,1531,154,270,0,1415,35204,0,0,0,0,0,0,7041,111,0,0,0,1,110,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-11-07,集中市場,1415,39,97,4,1353,35204,0,0,0,0,0,0,7041,110,0,0,0,0,110,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-11-08,集中市場,1353,24,104,1,1272,35204,0,0,0,0,0,0,7041,110,4,0,0,1,113,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-11-09,集中市場,1272,219,53,0,1438,35204,0,0,0,0,0,0,7041,113,3,0,0,0,116,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-11-10,集中市場,1438,178,71,0,1545,35204,0,0,0,0,0,0,7041,116,0,1,0,0,115,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-11-13,集中市場,1545,37,34,0,1548,35204,0,0,0,0,0,0,7041,115,5,0,0,0,120,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-11-14,集中市場,1548,152,237,0,1463,35204,0,0,0,0,0,0,7041,120,0,0,0,0,120,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-11-15,集中市場,1463,239,228,0,1474,35204,0,0,0,0,0,0,7041,120,0,0,0,2,118,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-11-16,集中市場,1474,112,47,0,1539,35204,0,0,0,0,0,0,7041,118,0,0,0,5,113,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-11-17,集中市場,1539,39,65,6,1507,35204,0,0,0,0,0,0,7041,113,0,0,0,0,113,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-11-20,集中市場,1507,95,63,2,1537,35204,0,0,0,0,0,0,7041,113,0,0,0,2,111,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-11-21,集中市場,1537,144,88,0,1593,35204,0,0,0,0,0,0,7041,111,1,0,0,0,112,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-11-22,集中市場,1593,78,33,0,1638,35204,0,0,0,0,0,0,7041,112,0,0,0,0,112,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-11-23,集中市場,1638,8,102,40,1504,35204,0,0,0,0,0,0,7041,112,5,0,0,0,117,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-11-24,集中市場,1504,32,12,1,1523,35204,0,0,0,0,0,0,7041,117,0,0,0,0,117,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-11-27,集中市場,1523,24,44,0,1503,35204,0,0,0,0,0,0,7041,117,3,18,0,0,102,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-11-28,集中市場,1503,87,157,0,1433,35204,0,0,0,0,0,0,7041,102,3,0,0,0,105,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-11-29,集中市場,1433,129,232,0,1330,35204,0,0,0,0,0,0,7041,105,1,0,0,1,105,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-11-30,集中市場,1330,102,357,0,1075,35204,0,0,0,0,0,0,7041,105,0,0,1,3,101,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-12-01,集中市場,1075,32,102,0,1005,35204,0,0,0,0,0,0,7041,101,0,0,3,1,97,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-12-04,集中市場,1005,19,48,0,976,35204,0,0,0,0,0,0,7041,97,0,0,2,6,89,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-12-05,集中市場,976,15,39,1,951,35204,0,0,0,0,0,0,7041,89,0,0,0,0,89,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-12-06,集中市場,951,59,45,0,965,35204,0,0,0,0,0,0,7041,89,1,0,0,0,90,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-12-07,集中市場,965,11,31,0,945,35204,0,0,0,0,0,0,7041,90,3,0,10,1,82,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-12-08,集中市場,945,66,103,0,908,35204,0,0,0,0,0,0,7041,82,0,0,0,0,82,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-12-11,集中市場,908,79,24,0,963,35204,0,0,0,0,0,0,7041,82,0,0,0,0,82,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-12-12,集中市場,963,33,96,0,900,35204,0,0,0,0,0,0,7041,82,0,1,0,0,81,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-12-13,集中市場,900,97,29,0,968,35204,0,0,0,0,0,0,7041,81,0,0,0,0,81,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-12-14,集中市場,968,80,87,0,961,35204,0,0,0,0,0,0,7041,81,0,0,0,0,81,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-12-15,集中市場,961,136,173,0,924,35204,0,0,0,0,0,0,7041,81,4,0,0,3,82,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-12-18,集中市場,924,73,75,0,922,35204,0,0,0,0,0,0,7041,82,0,0,0,0,82,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-12-19,集中市場,922,51,60,0,913,35204,0,0,0,0,0,0,7041,82,1,0,0,1,82,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-12-20,集中市場,913,30,24,0,919,35204,0,0,0,0,0,0,7041,82,0,0,0,3,79,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-12-21,集中市場,919,18,26,0,911,35204,0,0,0,0,0,0,7041,79,0,0,0,1,78,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-12-22,集中市場,911,18,6,0,923,35204,0,0,0,0,0,0,7041,78,0,0,0,0,78,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-12-25,集中市場,923,8,37,0,894,35204,0,0,0,0,0,0,7041,78,2,0,0,0,80,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-12-26,集中市場,894,48,39,0,903,35204,0,0,0,0,0,0,7041,80,1,0,0,3,78,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-12-27,集中市場,903,55,84,0,874,35204,0,0,0,0,0,0,7041,78,3,1,0,0,80,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-12-28,集中市場,874,72,89,0,857,35204,0,0,0,0,0,0,7041,80,5,0,0,0,85,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2023-12-29,集中市場,857,90,84,0,863,35204,0,0,0,0,0,0,7041,85,2,0,0,0,87,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2024-01-02,集中市場,863,110,22,0,951,35204,0,0,0,0,0,0,7041,87,0,1,0,0,86,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2024-01-03,集中市場,951,83,112,0,922,35204,0,0,0,0,0,0,7041,86,2,0,0,0,88,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2024-01-04,集中市場,922,63,10,0,975,35204,0,0,0,0,0,0,7041,88,0,0,0,0,88,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2024-01-05,集中市場,975,54,32,0,997,35204,0,0,0,0,0,0,7041,88,11,0,0,5,94,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2024-01-08,集中市場,997,27,26,2,996,35204,0,0,0,0,0,0,7041,94,0,0,0,0,94,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2024-01-09,集中市場,996,76,25,0,1047,35204,0,0,0,0,0,0,7041,94,1,1,0,1,93,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2024-01-10,集中市場,1047,17,19,2,1043,35204,0,0,0,0,0,0,7041,93,0,0,0,0,93,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2024-01-11,集中市場,1043,45,44,0,1044,35204,0,0,0,0,0,0,7041,93,3,0,0,0,96,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2024-01-12,集中市場,1044,80,95,5,1024,35204,0,0,0,0,0,0,7041,96,1,0,0,0,97,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2024-01-15,集中市場,1024,77,18,0,1083,35204,0,0,0,0,0,0,7041,97,1,0,0,0,98,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2024-01-16,集中市場,1083,136,113,0,1106,35204,0,0,0,0,0,0,7041,98,0,0,0,0,98,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2024-01-17,集中市場,1106,208,116,0,1198,35204,0,0,0,0,0,0,7041,98,4,0,2,0,100,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2024-01-18,集中市場,1198,132,88,0,1242,35204,0,0,0,0,0,0,7041,100,1,0,0,0,101,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2024-01-19,集中市場,1242,82,114,4,1206,35204,0,0,0,0,0,0,7041,101,2,0,1,0,102,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2024-01-22,集中市場,1206,76,320,0,962,35204,0,0,0,0,0,0,7041,102,0,0,0,0,102,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2024-01-23,集中市場,962,80,75,2,965,35204,0,0,0,0,0,0,7041,102,0,0,0,1,101,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2024-01-24,集中市場,965,154,23,5,1091,35204,0,0,0,0,0,0,7041,101,3,0,0,0,104,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2024-01-25,集中市場,1091,36,71,0,1056,35204,0,0,0,0,0,0,7041,104,0,0,0,0,104,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2024-01-26,集中市場,1056,100,45,0,1111,35204,0,0,0,0,0,0,7041,104,1,0,0,0,105,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2024-01-29,集中市場,1111,79,48,0,1142,35204,0,0,0,0,0,0,7041,105,7,3,0,0,109,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2024-01-30,集中市場,1142,306,177,2,1269,35204,0,0,0,0,0,0,7041,109,3,0,0,0,112,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2024-01-31,集中市場,1269,25,107,0,1187,35204,0,0,0,0,0,0,7041,112,0,0,3,1,108,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2024-02-01,集中市場,1187,92,57,0,1222,35204,0,0,0,0,0,0,7041,108,1,0,0,2,107,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2024-02-02,集中市場,1222,253,149,0,1326,35204,0,0,0,0,0,0,7041,107,0,2,5,0,100,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2024-02-05,集中市場,1326,38,117,1,1246,35204,0,0,0,0,0,0,7041,100,0,0,0,0,100,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2024-02-15,集中市場,1246,54,84,0,1216,35204,0,0,0,0,0,0,7041,99,0,0,0,0,99,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2024-02-16,集中市場,1216,39,59,0,1196,35204,0,0,0,0,0,0,7041,99,0,0,0,0,99,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2024-02-19,集中市場,1196,42,90,0,1148,35204,0,0,0,0,0,0,7041,99,0,0,0,0,99,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2024-02-20,集中市場,1148,38,71,0,1115,35204,0,0,0,0,0,0,7041,99,1,0,0,0,100,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2024-02-21,集中市場,1115,33,33,0,1115,35204,0,0,0,0,0,0,7041,100,3,0,0,0,103,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2024-02-22,集中市場,1115,29,53,0,1091,35204,0,0,0,0,0,0,7041,103,1,0,0,0,104,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2024-02-23,集中市場,1091,86,68,0,1109,35204,0,0,0,0,0,0,7041,104,0,0,0,0,104,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2024-02-26,集中市場,1109,130,101,1,1137,35204,0,0,0,0,0,0,7041,104,0,1,7,15,81,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2024-02-27,集中市場,1137,130,34,0,1233,35204,0,0,0,0,0,0,7041,81,0,0,0,19,62,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2024-02-29,集中市場,1233,112,74,0,1271,35204,0,0,0,0,0,0,7041,62,0,0,1,0,61,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2024-03-01,集中市場,1271,85,145,0,1211,35204,0,0,0,0,0,0,7041,61,0,0,0,0,61,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2024-03-04,集中市場,1211,91,70,0,1232,35204,0,0,0,0,0,0,7041,61,2,0,0,0,63,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2024-03-05,集中市場,1232,156,65,0,1323,35204,0,0,0,0,0,0,7041,63,0,1,0,0,62,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2024-03-06,集中市場,1323,175,155,2,1341,35204,0,0,0,0,0,0,7041,62,0,0,0,0,62,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2024-03-07,集中市場,1341,189,113,0,1417,35204,0,0,0,0,0,0,7041,62,9,0,0,0,71,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2024-03-08,集中市場,1417,79,152,0,1344,35204,0,0,0,0,0,0,7041,71,13,0,0,0,84,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2024-03-11,集中市場,1344,60,34,0,1370,35204,0,0,0,0,0,0,7041,84,3,0,0,0,87,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2024-03-12,集中市場,1370,85,155,1,1299,35204,0,0,0,0,0,0,7041,87,0,7,0,1,79,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2024-03-13,集中市場,1299,43,94,0,1248,35204,0,0,0,0,0,0,7041,79,2,0,2,1,78,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2024-03-14,集中市場,1248,153,73,0,1328,35204,0,0,0,0,0,0,7041,78,0,0,0,0,78,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2024-03-15,集中市場,1328,47,27,0,1348,35204,0,0,0,0,0,0,7041,78,1,0,0,0,79,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2024-03-18,集中市場,1348,54,69,0,1333,35204,0,0,0,0,0,0,7041,79,0,0,1,0,78,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2024-03-19,集中市場,1333,78,51,3,1357,35204,0,0,0,0,0,0,7041,78,1,0,0,0,79,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2024-03-20,集中市場,1357,154,52,0,1459,35204,0,0,0,0,0,0,7041,79,4,0,0,0,83,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2024-03-21,集中市場,1459,88,413,0,1134,35204,0,0,0,0,0,0,7041,83,3,0,0,0,86,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
2024-03-22,集中市場,1134,57,38,0,1153,35204,0,0,0,0,0,0,7041,86,1,0,0,0,87,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,7041
