date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-11,集中市場,463,8,17,0,454,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-08-14,集中市場,454,1,6,0,449,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-08-15,集中市場,449,1,11,0,439,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-08-16,集中市場,439,29,52,0,416,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-08-17,集中市場,416,0,9,0,407,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-08-18,集中市場,407,1,0,0,408,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-08-21,集中市場,408,15,26,0,397,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-08-22,集中市場,397,5,3,0,399,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-08-23,集中市場,399,1,9,0,391,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-08-24,集中市場,391,2,16,0,377,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-08-25,集中市場,377,35,1,0,411,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-08-28,集中市場,411,29,5,0,435,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-08-29,集中市場,435,140,22,0,553,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-08-30,集中市場,553,175,113,0,615,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-08-31,集中市場,615,351,218,0,748,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-09-01,集中市場,748,818,288,0,1278,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-09-04,集中市場,1278,312,185,0,1405,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-09-05,集中市場,1405,550,325,0,1630,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-09-06,集中市場,1630,635,339,0,1926,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-09-07,集中市場,1926,581,468,0,2039,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-09-08,集中市場,2039,398,177,0,2260,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-09-11,集中市場,2260,1145,641,0,2764,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-09-12,集中市場,2764,402,761,0,2405,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-09-13,集中市場,2405,161,170,0,2396,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-09-14,集中市場,2396,213,322,0,2287,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-09-15,集中市場,2287,114,154,0,2247,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-09-18,集中市場,2247,141,238,0,2150,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-09-19,集中市場,2150,119,134,0,2135,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-09-20,集中市場,2135,63,111,0,2087,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-09-21,集中市場,2087,47,47,0,2087,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-09-22,集中市場,2087,388,275,0,2200,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-09-25,集中市場,2200,1215,772,0,2643,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-09-26,集中市場,2643,413,661,0,2395,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-09-27,集中市場,2395,188,158,0,2425,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-09-28,集中市場,2425,1242,542,0,3125,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-09-29,集中市場,3125,1470,986,0,3609,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-09-30,集中市場,3609,442,550,0,3501,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-10-02,集中市場,3501,853,628,0,3726,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-10-03,集中市場,3726,511,517,0,3720,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-10-05,集中市場,3720,353,203,0,3870,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-10-06,集中市場,3870,149,182,0,3837,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-10-11,集中市場,3837,101,546,0,3392,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-10-12,集中市場,3392,95,274,0,3213,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-10-13,集中市場,3213,100,181,0,3132,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-10-16,集中市場,3132,1848,703,0,4277,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-10-17,集中市場,4277,828,1091,0,4014,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-10-18,集中市場,4014,256,189,0,4081,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-10-19,集中市場,4081,176,281,0,3976,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-10-20,集中市場,3976,65,125,1,3915,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-10-23,集中市場,3915,184,102,0,3997,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-10-24,集中市場,3997,170,275,0,3892,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-10-25,集中市場,3892,454,342,0,4004,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-10-26,集中市場,4004,1691,839,0,4856,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-10-27,集中市場,4856,906,1061,0,4701,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-10-30,集中市場,4701,331,227,0,4805,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-10-31,集中市場,4805,154,212,0,4747,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-11-01,集中市場,4747,142,409,0,4480,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-11-02,集中市場,4480,214,220,0,4474,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-11-03,集中市場,4474,53,113,0,4414,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-11-06,集中市場,4414,113,206,0,4321,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-11-07,集中市場,4321,187,104,0,4404,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-11-08,集中市場,4404,151,297,0,4258,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-11-09,集中市場,4258,243,213,0,4288,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-11-10,集中市場,4288,95,97,0,4286,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-11-13,集中市場,4286,1444,863,0,4867,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-11-14,集中市場,4867,551,835,0,4583,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-11-15,集中市場,4583,2936,1298,0,6221,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-11-16,集中市場,6221,1106,1346,0,5981,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-11-17,集中市場,5981,685,853,0,5813,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-11-20,集中市場,5813,888,776,0,5925,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-11-21,集中市場,5925,780,653,0,6052,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-11-22,集中市場,6052,757,868,0,5941,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-11-23,集中市場,5941,884,975,0,5850,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-11-24,集中市場,5850,942,730,0,6062,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-11-27,集中市場,6062,309,315,0,6056,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-11-28,集中市場,6056,200,226,0,6030,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-11-29,集中市場,6030,166,169,0,6027,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-11-30,集中市場,6027,294,480,0,5841,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-12-01,集中市場,5841,48,250,15,5624,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-12-04,集中市場,5624,79,124,0,5579,20614,0,0,0,0,0,0,4123,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-12-05,集中市場,5579,137,313,1,5402,20614,0,0,0,0,0,0,4123,0,9,0,0,0,9,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-12-06,集中市場,5402,140,168,0,5374,20614,0,0,0,0,0,0,4123,9,0,0,0,0,9,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-12-07,集中市場,5374,263,258,0,5379,20614,0,0,0,0,0,0,4123,9,0,1,0,0,8,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-12-08,集中市場,5379,68,197,0,5250,20614,0,0,0,0,0,0,4123,8,0,3,0,0,5,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-12-11,集中市場,5250,90,104,0,5236,20614,0,0,0,0,0,0,4123,5,0,0,0,0,5,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-12-12,集中市場,5236,56,37,0,5255,20614,0,0,0,0,0,0,4123,5,0,0,0,0,5,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-12-13,集中市場,5255,133,132,0,5256,20614,0,0,0,0,0,0,4123,5,0,0,0,0,5,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-12-14,集中市場,5256,244,238,0,5262,20614,0,0,0,0,0,0,4123,5,0,4,0,0,1,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-12-15,集中市場,5262,65,55,0,5272,20614,0,0,0,0,0,0,4123,1,0,0,0,0,1,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-12-18,集中市場,5272,104,109,0,5267,20614,0,0,0,0,0,0,4123,1,0,0,0,0,1,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-12-19,集中市場,5267,95,78,0,5284,20614,0,0,0,0,0,0,4123,1,0,0,0,0,1,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-12-20,集中市場,5284,69,47,0,5306,20614,0,0,0,0,0,0,4123,1,0,0,0,0,1,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-12-21,集中市場,5306,611,417,0,5500,20614,0,0,0,0,0,0,4123,1,0,0,0,0,1,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-12-22,集中市場,5500,623,407,0,5716,20614,0,0,0,0,0,0,4123,1,0,0,0,0,1,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-12-25,集中市場,5716,179,310,0,5585,20614,0,0,0,0,0,0,4123,1,0,0,0,0,1,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-12-26,集中市場,5585,121,216,0,5490,20614,0,0,0,0,0,0,4123,1,0,0,0,0,1,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-12-27,集中市場,5490,107,93,0,5504,20614,0,0,0,0,0,0,4123,1,0,0,0,0,1,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-12-28,集中市場,5504,34,101,0,5437,20614,0,0,0,0,0,0,4123,1,0,0,0,0,1,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2017-12-29,集中市場,5437,41,90,0,5388,20614,0,0,0,0,0,0,4123,1,0,0,0,0,1,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2018-01-02,集中市場,5388,19,60,0,5347,20614,0,0,0,0,0,0,4123,1,0,0,0,0,1,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2018-01-03,集中市場,5347,51,134,0,5264,20614,0,0,0,0,0,0,4123,1,0,0,0,0,1,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2018-01-04,集中市場,5264,57,85,0,5236,20614,0,0,0,0,0,0,4123,1,0,0,0,0,1,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2018-01-05,集中市場,5236,79,85,0,5230,20614,0,0,0,0,0,0,4123,1,0,0,0,0,1,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2018-01-08,集中市場,5230,47,69,0,5208,20614,0,0,0,0,0,0,4123,1,0,0,0,0,1,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2018-01-09,集中市場,5208,59,35,0,5232,20614,0,0,0,0,0,0,4123,1,0,0,0,0,1,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2018-01-10,集中市場,5232,38,42,1,5227,20614,0,0,0,0,0,0,4123,1,0,0,0,0,1,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2018-01-11,集中市場,5227,11,70,1,5167,20614,0,0,0,0,0,0,4123,1,0,0,0,0,1,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2018-01-12,集中市場,5167,57,80,0,5144,20614,0,0,0,0,0,0,4123,1,0,0,0,0,1,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2018-01-15,集中市場,5144,24,64,0,5104,20614,0,0,0,0,0,0,4123,1,0,0,0,0,1,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2018-01-16,集中市場,5104,17,32,0,5089,20614,0,0,0,0,0,0,4123,1,0,0,0,0,1,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2018-01-17,集中市場,5089,28,106,0,5011,20614,0,0,0,0,0,0,4123,1,0,0,0,0,1,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2018-01-18,集中市場,5011,14,68,0,4957,20614,0,0,0,0,0,0,4123,1,0,0,0,0,1,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2018-01-19,集中市場,4957,39,123,0,4873,20614,0,0,0,0,0,0,4123,1,0,0,0,0,1,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2018-01-22,集中市場,4873,58,52,0,4879,20614,0,0,0,0,0,0,4123,1,0,0,0,0,1,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2018-01-23,集中市場,4879,82,94,0,4867,20614,0,0,0,0,0,0,4123,1,0,0,0,0,1,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2018-01-24,集中市場,4867,37,42,0,4862,20614,0,0,0,0,0,0,4123,1,0,0,0,0,1,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2018-01-25,集中市場,4862,39,72,0,4829,20614,0,0,0,0,0,0,4123,1,0,0,0,0,1,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2018-01-26,集中市場,4829,2,73,0,4758,20614,0,0,0,0,0,0,4123,1,0,0,0,0,1,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2018-01-29,集中市場,4758,82,49,0,4791,20614,0,0,0,0,0,0,4123,1,0,0,0,0,1,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2018-01-30,集中市場,4791,11,43,0,4759,20614,0,0,0,0,0,0,4123,1,0,0,0,0,1,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2018-01-31,集中市場,4759,36,30,0,4765,20614,0,0,0,0,0,0,4123,1,0,0,0,0,1,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2018-02-01,集中市場,4765,9,12,20,4742,20614,0,0,0,0,0,0,4123,1,0,0,0,0,1,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2018-02-02,集中市場,4742,16,40,0,4718,20614,0,0,0,0,0,0,4123,1,0,0,0,0,1,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2018-02-05,集中市場,4718,3,52,0,4669,23614,0,0,0,0,0,0,4723,1,0,0,0,0,1,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2018-02-06,集中市場,4669,106,334,0,4441,23614,0,0,0,0,0,0,4723,1,0,0,0,0,1,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2018-02-07,集中市場,4441,26,40,4,4423,23614,0,0,0,0,0,0,4723,1,0,0,0,0,1,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2018-02-08,集中市場,4423,13,46,0,4390,23614,0,0,0,0,0,0,4723,1,0,0,0,0,1,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2018-02-09,集中市場,4390,12,115,15,4272,23614,0,0,0,0,0,0,4723,1,0,0,0,0,1,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2018-02-12,集中市場,4272,8,78,15,4187,23614,0,0,0,0,0,0,4723,1,0,0,0,0,1,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2018-02-21,集中市場,4187,21,8,0,4200,23614,0,0,0,0,0,0,4723,1,0,0,0,0,1,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2018-02-22,集中市場,4200,31,17,0,4214,23614,0,0,0,0,0,0,4723,1,0,0,0,0,1,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2018-02-23,集中市場,4214,23,19,0,4218,23614,0,0,0,0,0,0,4723,1,0,0,0,0,1,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2018-02-26,集中市場,4218,38,41,0,4215,23614,0,0,0,0,0,0,4723,1,0,0,0,0,1,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2018-02-27,集中市場,4215,89,30,0,4274,23614,0,0,0,0,0,0,4723,1,0,0,0,0,1,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2018-03-01,集中市場,4274,20,10,0,4284,23614,0,0,0,0,0,0,4723,1,0,0,0,0,1,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2018-03-02,集中市場,4284,13,5,0,4292,23614,0,0,0,0,0,0,4723,1,0,0,0,0,1,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2018-03-05,集中市場,4292,5,45,0,4252,23614,0,0,0,0,0,0,4723,1,0,0,0,0,1,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2018-03-06,集中市場,4252,38,5,0,4285,23614,0,0,0,0,0,0,4723,1,0,0,0,0,1,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2018-03-07,集中市場,4285,27,52,0,4260,23614,0,0,0,0,0,0,4723,1,0,0,0,0,1,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2018-03-08,集中市場,4260,30,56,0,4234,23614,0,0,0,0,0,0,4723,1,0,0,0,0,1,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2018-03-09,集中市場,4234,25,14,10,4235,23614,0,0,0,0,0,0,4723,1,0,0,0,0,1,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2018-03-12,集中市場,4235,327,251,0,4311,23614,0,0,0,0,0,0,4723,1,0,0,0,0,1,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2018-03-13,集中市場,4311,223,249,0,4285,23614,0,0,0,0,0,0,4723,1,0,0,0,0,1,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2018-03-14,集中市場,4285,244,237,0,4292,23614,0,0,0,0,0,0,4723,1,0,0,0,0,1,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2018-03-15,集中市場,4292,322,184,0,4430,23614,0,0,0,0,0,0,4723,1,0,0,0,0,1,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2018-03-16,集中市場,4430,183,160,0,4453,23614,0,0,0,0,0,0,4723,1,0,0,0,0,1,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2018-03-19,集中市場,4453,167,136,0,4484,23614,0,0,0,0,0,0,4723,1,0,0,0,0,1,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2018-03-20,集中市場,4484,124,115,0,4493,23614,0,0,0,0,0,0,4723,1,0,0,0,0,1,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2018-03-21,集中市場,4493,158,239,0,4412,23614,0,0,0,0,0,0,4723,1,0,0,0,0,1,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2018-03-22,集中市場,4412,143,99,0,4456,23614,0,0,0,0,0,0,4723,1,0,0,0,0,1,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2018-03-23,集中市場,4456,144,113,0,4487,23614,0,0,0,0,0,0,4723,1,0,0,0,0,1,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2018-03-26,集中市場,4487,168,21,0,4634,23614,0,0,0,0,0,0,4723,1,0,0,0,0,1,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2018-03-27,集中市場,4634,114,30,0,4718,23614,0,0,0,0,0,0,4723,1,0,0,0,0,1,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2018-03-28,集中市場,4718,246,60,0,4904,23614,0,0,0,0,0,0,4723,1,0,0,0,0,1,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2018-03-29,集中市場,4904,42,169,0,4777,23614,0,0,0,0,0,0,4723,1,0,0,0,0,1,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2018-03-30,集中市場,4777,56,103,0,4730,23614,0,0,0,0,0,0,4723,1,0,0,0,0,1,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
