date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-23,集中市場,3645,204,152,1,3696,649386,0,0,0,0,0,0,129877,1553,6,0,0,1,1558,259754,160,0,0,0,0,160,0,0,0,0,0,0,0,129877
2023-11-24,集中市場,3696,85,167,3,3611,649386,0,0,0,0,0,0,129877,1558,2,0,0,0,1560,259754,160,1,0,0,0,161,0,0,0,0,0,0,0,129877
2023-11-27,集中市場,3611,47,103,5,3550,649386,0,0,0,0,0,0,129877,1560,1,6,0,0,1555,259754,161,10,0,0,0,171,0,0,0,0,0,0,0,129877
2023-11-28,集中市場,3550,69,115,3,3501,649386,0,0,0,0,0,0,129877,1555,1,0,0,0,1556,259754,171,1,0,1,0,171,0,0,0,0,0,0,0,129877
2023-11-29,集中市場,3501,77,100,1,3477,649386,0,0,0,0,0,0,129877,1556,15,2,0,0,1569,259754,171,0,0,0,0,171,0,0,0,0,0,0,0,129877
2023-11-30,集中市場,3477,29,33,1,3472,649386,0,0,0,0,0,0,129877,1569,1,0,0,0,1570,259754,171,0,0,0,0,171,0,0,0,0,0,0,0,129877
2023-12-01,集中市場,3472,13,59,12,3414,649386,0,0,0,0,0,0,129877,1570,5,0,0,0,1575,259754,171,1,11,0,0,161,0,0,0,0,0,0,0,129877
2023-12-04,集中市場,3414,16,84,21,3325,649386,0,0,0,0,0,0,129877,1575,6,0,0,0,1581,259754,161,0,0,0,0,161,0,0,0,0,0,0,0,129877
2023-12-05,集中市場,3325,178,51,0,3452,649386,0,0,0,0,0,0,129877,1581,2,6,0,3,1574,259754,161,6,0,0,0,167,0,0,0,0,0,0,0,129877
2023-12-06,集中市場,3452,67,90,1,3428,649386,0,0,0,0,0,0,129877,1574,1,0,0,0,1575,259754,167,0,0,0,0,167,0,0,0,0,0,0,0,129877
2023-12-07,集中市場,3428,9,17,1,3419,649386,0,0,0,0,0,0,129877,1575,31,1,0,1,1604,259754,167,5,0,0,4,168,0,0,0,0,0,0,0,129877
2023-12-08,集中市場,3419,36,146,4,3305,649386,0,0,0,0,0,0,129877,1604,6,0,0,0,1610,259754,168,0,0,0,0,168,0,0,0,0,0,0,0,129877
2023-12-11,集中市場,3305,48,22,1,3330,649386,0,0,0,0,0,0,129877,1610,23,1,0,1,1631,259754,168,0,0,0,0,168,0,0,0,0,0,0,0,129877
2023-12-12,集中市場,3330,753,60,0,4023,649386,0,0,0,0,0,0,129877,1631,48,0,11,0,1668,259754,168,0,3,0,0,165,0,0,0,0,0,0,0,129877
2023-12-13,集中市場,4023,236,43,2,4214,649386,0,0,0,0,0,0,129877,1668,23,5,0,0,1686,259754,165,0,0,0,0,165,0,0,0,0,0,0,0,129877
2023-12-14,集中市場,4214,161,93,2,4280,649386,0,0,0,0,0,0,129877,1686,5,0,5,1,1685,259754,165,0,0,0,0,165,0,0,0,0,0,0,0,129877
2023-12-15,集中市場,4280,96,278,2,4096,649386,0,0,0,0,0,0,129877,1685,10,2,0,5,1688,259754,165,2,0,0,0,167,0,0,0,0,0,0,0,129877
2023-12-18,集中市場,4096,98,10,0,4184,649386,0,0,0,0,0,0,129877,1688,25,5,0,2,1706,259754,167,1,0,2,0,166,0,0,0,0,0,0,0,129877
2023-12-19,集中市場,4184,118,48,3,4251,649386,0,0,0,0,0,0,129877,1706,7,5,0,10,1698,259754,166,0,0,1,0,165,0,0,0,0,0,0,0,129877
2023-12-20,集中市場,4251,24,31,0,4244,649386,0,0,0,0,0,0,129877,1698,12,0,0,1,1709,259754,165,0,0,1,0,164,0,0,0,0,0,0,0,129877
2023-12-21,集中市場,4244,15,18,5,4236,649386,0,0,0,0,0,0,129877,1709,59,0,0,0,1768,259754,164,0,0,0,0,164,0,0,0,0,0,0,0,129877
2023-12-22,集中市場,4236,17,31,0,4222,649386,0,0,0,0,0,0,129877,1768,8,0,1,3,1772,259754,164,0,0,0,0,164,0,0,0,0,0,0,0,129877
2023-12-25,集中市場,4222,13,32,0,4203,649386,0,0,0,0,0,0,129877,1772,55,2,2,0,1823,259754,164,0,0,0,0,164,0,0,0,0,0,0,0,129877
2023-12-26,集中市場,4203,283,230,1,4255,649386,0,0,0,0,0,0,129877,1823,85,0,2,0,1906,259754,164,0,0,0,0,164,0,0,0,0,0,0,0,129877
2023-12-27,集中市場,4255,152,545,0,3862,649386,0,0,0,0,0,0,129877,1906,15,0,0,0,1921,259754,164,1,0,2,0,163,0,0,0,0,0,0,0,129877
2023-12-28,集中市場,3862,114,74,0,3902,649386,0,0,0,0,0,0,129877,1921,4,0,0,28,1897,259754,163,0,0,0,0,163,0,0,0,0,0,0,0,129877
2023-12-29,集中市場,3902,92,35,1,3958,649386,0,0,0,0,0,0,129877,1897,1,0,1,4,1893,259754,163,0,0,0,0,163,0,0,0,0,0,0,0,129877
2024-01-02,集中市場,3958,85,65,0,3978,649386,0,0,0,0,0,0,129877,1893,28,1,0,16,1904,259754,163,0,0,6,0,157,0,0,0,0,0,0,0,129877
2024-01-03,集中市場,3978,146,89,0,4035,649386,0,0,0,0,0,0,129877,1904,30,6,3,0,1925,259754,157,0,0,1,0,156,0,0,0,0,0,0,0,129877
2024-01-04,集中市場,4035,79,31,32,4051,649386,0,0,0,0,0,0,129877,1925,4,1,1,1,1926,259754,156,0,0,1,0,155,0,0,0,0,0,0,0,129877
2024-01-05,集中市場,4051,82,23,12,4098,649386,0,0,0,0,0,0,129877,1926,57,10,5,0,1968,259754,155,1,0,0,0,156,0,0,0,0,0,0,0,129877
2024-01-08,集中市場,4098,36,70,1,4063,649386,0,0,0,0,0,0,129877,1968,17,1,2,5,1977,259754,156,0,0,0,0,156,0,0,0,0,0,0,0,129877
2024-01-09,集中市場,4063,451,82,0,4432,649386,0,0,0,0,0,0,129877,1977,38,0,0,4,2011,259754,156,5,0,0,5,156,0,0,0,0,0,0,0,129877
2024-01-10,集中市場,4432,246,48,0,4630,649386,0,0,0,0,0,0,129877,2011,94,0,0,33,2072,259754,156,3,0,0,0,159,0,0,0,0,0,0,0,129877
2024-01-11,集中市場,4630,159,54,1,4734,649386,0,0,0,0,0,0,129877,2072,10,0,0,120,1962,259754,159,17,0,0,0,176,0,0,0,0,0,0,0,129877
2024-01-12,集中市場,4734,60,44,2,4748,649386,0,0,0,0,0,0,129877,1962,8,0,2,1,1967,259754,176,0,0,0,0,176,0,0,0,0,0,0,0,129877
2024-01-15,集中市場,4748,73,70,5,4746,649386,0,0,0,0,0,0,129877,1967,21,0,0,3,1985,259754,176,0,0,0,0,176,0,0,0,0,0,0,0,129877
2024-01-16,集中市場,4746,263,62,2,4945,649386,0,0,0,0,0,0,129877,1985,41,4,0,0,2022,259754,176,0,0,0,0,176,0,0,0,0,0,0,0,129877
2024-01-17,集中市場,4945,470,169,6,5240,649386,0,0,0,0,0,0,129877,2022,99,0,0,0,2121,259754,176,17,0,0,17,176,0,0,0,0,0,0,0,129877
2024-01-18,集中市場,5240,188,30,13,5385,649386,0,0,0,0,0,0,129877,2121,37,1,0,0,2157,259754,176,0,0,0,0,176,0,0,0,0,0,0,0,129877
2024-01-19,集中市場,5385,162,193,11,5343,649386,0,0,0,0,0,0,129877,2157,6,1,0,3,2159,259754,176,0,0,0,0,176,0,0,0,0,0,0,0,129877
2024-01-22,集中市場,5343,552,235,9,5651,649386,0,0,0,0,0,0,129877,2159,28,2,2,0,2183,259754,176,0,0,0,0,176,0,0,0,0,0,0,0,129877
2024-01-23,集中市場,5651,180,232,21,5578,649386,0,0,0,0,0,0,129877,2183,12,3,0,6,2186,259754,176,0,0,0,0,176,0,0,0,0,0,0,0,129877
2024-01-24,集中市場,5578,131,128,21,5560,649386,0,0,0,0,0,0,129877,2186,37,0,2,11,2210,259754,176,0,0,0,0,176,0,0,0,0,0,0,0,129877
2024-01-25,集中市場,5560,321,87,24,5770,649386,0,0,0,0,0,0,129877,2210,85,0,0,9,2286,259754,176,0,0,0,0,176,0,0,0,0,0,0,0,129877
2024-01-26,集中市場,5770,103,192,2,5679,649386,0,0,0,0,0,0,129877,2286,49,9,6,1,2319,259754,176,21,0,1,0,196,0,0,0,0,0,0,0,129877
2024-01-29,集中市場,5679,62,242,0,5499,649386,0,0,0,0,0,0,129877,2319,11,0,15,1,2314,259754,196,0,0,0,0,196,0,0,0,0,0,0,0,129877
2024-01-30,集中市場,5499,336,52,3,5780,649386,0,0,0,0,0,0,129877,2314,118,0,1,0,2431,259754,196,0,0,0,0,196,0,0,0,0,0,0,0,129877
2024-01-31,集中市場,5780,326,102,8,5996,649386,0,0,0,0,0,0,129877,2431,20,2,0,7,2442,259754,196,0,0,0,0,196,0,0,0,0,0,0,0,129877
2024-02-01,集中市場,5996,46,175,14,5853,649386,0,14,0,0,0,14,129877,2442,12,2,3,1,2448,259754,196,2,0,0,0,198,0,0,0,0,0,0,0,129877
2024-02-02,集中市場,5853,65,174,26,5718,649386,14,0,14,0,0,0,129877,2448,20,0,0,1,2467,259754,198,2,0,1,0,199,0,0,0,0,0,0,0,129877
2024-02-05,集中市場,5718,58,125,47,5604,649386,0,0,0,0,0,0,129877,2467,25,0,2,1,2489,259754,199,1,0,2,0,198,0,0,0,0,0,0,0,129877
2024-02-15,集中市場,5594,373,137,3,5827,649386,0,0,0,0,0,0,129877,2481,58,0,0,1,2538,259754,198,1,0,0,1,198,0,0,0,0,0,0,0,129877
2024-02-16,集中市場,5826,192,374,3,5641,649386,0,0,0,0,0,0,129877,2538,6,0,2,3,2539,259754,198,0,0,0,0,198,0,0,0,0,0,0,0,129877
2024-02-19,集中市場,5641,129,151,2,5617,649386,0,0,0,0,0,0,129877,2539,4,10,11,22,2500,259754,198,0,0,0,0,198,0,0,0,0,0,0,0,129877
2024-02-20,集中市場,5617,86,84,1,5618,649386,0,0,0,0,0,0,129877,2500,257,25,3,2,2727,259754,198,2,0,2,0,198,0,0,0,0,0,0,0,129877
2024-02-21,集中市場,5618,83,99,1,5601,649386,0,0,0,0,0,0,129877,2727,16,0,0,4,2739,259754,198,0,0,0,0,198,0,0,0,0,0,0,0,129877
2024-02-22,集中市場,5601,77,126,20,5532,649386,0,0,0,0,0,0,129877,2739,27,2,3,53,2708,259754,198,1,0,3,0,196,0,0,0,0,0,0,0,129877
2024-02-23,集中市場,5532,130,227,0,5435,649386,0,0,0,0,0,0,129877,2708,17,1,2,4,2718,259754,196,2,0,0,0,198,0,0,0,0,0,0,0,129877
2024-02-26,集中市場,5435,117,113,0,5439,649386,0,0,0,0,0,0,129877,2718,43,1,0,1,2759,259754,198,2,0,0,0,200,0,0,0,0,0,0,0,129877
2024-02-27,集中市場,5439,230,115,4,5550,649386,0,0,0,0,0,0,129877,2759,19,0,0,34,2744,259754,200,8,0,0,0,208,0,0,0,0,0,0,0,129877
2024-02-29,集中市場,5550,222,178,4,5590,649386,0,0,0,0,0,0,129877,2744,32,3,0,44,2729,259754,208,18,20,0,17,189,0,0,0,0,0,0,0,129877
2024-03-01,集中市場,5590,201,95,3,5693,649386,0,0,0,0,0,0,129877,2729,8,1,1,17,2718,259754,189,0,0,0,0,189,0,0,0,0,0,0,0,129877
2024-03-04,集中市場,5693,739,226,11,6195,649386,0,0,0,0,0,0,129877,2718,18,1,13,1,2721,259754,189,5,0,17,0,177,0,0,0,0,0,0,0,129877
2024-03-05,集中市場,6195,294,115,4,6370,649386,0,0,0,0,0,0,129877,2721,19,1,2,11,2726,259754,177,1,1,0,1,176,0,0,0,0,0,0,0,129877
2024-03-06,集中市場,6370,137,381,0,6126,649386,0,0,0,0,0,0,129877,2726,32,36,1,10,2711,259754,176,1,0,0,0,177,0,0,0,0,0,0,0,129877
2024-03-07,集中市場,6126,631,414,0,6343,649386,0,0,0,0,0,0,129877,2711,18,0,0,0,2729,259754,177,0,0,0,0,177,0,0,0,0,0,0,0,129877
2024-03-08,集中市場,6343,1556,1706,0,6193,649386,0,0,0,0,0,0,129877,2729,15,5,34,22,2683,259754,177,0,1,0,0,176,0,0,0,0,0,0,0,129877
2024-03-11,集中市場,6193,840,981,16,6036,649386,0,0,0,0,0,0,129877,2683,16,10,0,2,2687,259754,176,2,0,4,0,174,0,0,0,0,0,0,0,129877
2024-03-12,集中市場,6036,862,512,2,6384,649386,0,0,0,0,0,0,129877,2687,24,7,1,22,2681,259754,174,1,0,0,0,175,0,0,0,0,0,0,0,129877
2024-03-13,集中市場,6384,684,686,0,6382,649386,0,0,0,0,0,0,129877,2681,11,0,11,5,2676,259754,175,12,0,0,0,187,0,0,0,0,0,0,0,129877
2024-03-14,集中市場,6382,286,627,2,6039,649386,0,0,0,0,0,0,129877,2676,18,3,0,1,2690,259754,187,0,0,0,0,187,0,0,0,0,0,0,0,129877
2024-03-15,集中市場,6039,1083,335,3,6784,649386,0,0,0,0,0,0,129877,2690,4,10,2,4,2678,259754,187,1,1,0,0,187,0,0,0,0,0,0,0,129877
2024-03-18,集中市場,6784,214,144,0,6854,649386,0,0,0,0,0,0,129877,2678,67,12,2,1,2730,259754,187,0,0,0,0,187,0,0,0,0,0,0,0,129877
2024-03-19,集中市場,6854,2635,828,5,8656,649386,0,0,0,0,0,0,129877,2730,9,2,2,1,2734,259754,187,0,3,0,0,184,0,0,0,0,0,0,0,129877
2024-03-20,集中市場,8656,1976,1306,0,9326,649386,0,0,0,0,0,0,129877,2734,6,0,3,0,2737,259754,184,1,0,0,0,185,0,0,0,0,0,0,0,129877
2024-03-21,集中市場,9326,3176,1620,6,10876,649386,0,0,0,0,0,0,129877,2737,9,66,5,26,2649,259754,185,0,1,0,0,184,0,0,0,0,0,0,0,129877
2024-03-22,集中市場,10876,3142,4211,3,9804,649386,0,0,0,0,0,0,129877,2649,109,2,8,3,2745,259754,184,0,3,0,0,181,0,0,0,0,0,0,0,129877
2024-03-25,集中市場,9804,1819,1936,1,9686,649386,0,0,0,0,0,0,129877,2745,16,34,6,24,2697,259754,181,1,1,0,1,180,0,0,0,0,0,0,0,129877
2024-03-26,集中市場,9686,1388,2420,5,8649,649386,0,0,0,0,0,0,129877,2697,16,147,5,65,2496,259754,180,4,1,0,1,182,0,0,0,0,0,0,0,129877
2024-03-27,集中市場,8649,1004,1040,1,8612,649386,0,0,0,0,0,0,129877,2496,229,3,1,50,2671,259754,182,2,0,0,0,184,0,0,0,0,0,0,0,129877
2024-03-28,集中市場,8612,539,499,1,8651,649386,0,0,0,0,0,0,129877,2671,16,0,4,4,2679,259754,184,0,0,0,0,184,0,0,0,0,0,0,0,129877
2024-03-29,集中市場,8651,827,676,1,8801,649386,0,0,0,0,0,0,129877,2679,51,0,0,1,2729,259754,184,1,0,0,1,184,0,0,0,0,0,0,0,129877
2024-04-01,集中市場,8801,549,876,3,8471,649386,0,0,0,0,0,0,129877,2729,231,1,0,0,2959,259754,184,0,0,0,0,184,0,0,0,0,0,0,0,129877
2024-04-02,集中市場,8471,382,937,203,7713,649386,0,0,0,0,0,0,129877,2959,98,6,1,15,3035,259754,184,1,0,0,0,185,0,0,0,0,0,0,0,129877
2024-04-03,集中市場,7713,200,271,34,7608,649386,0,0,0,0,0,0,129877,3035,48,2,1,38,3042,259754,185,4,0,0,2,187,0,0,0,0,0,0,0,129877
2024-04-08,集中市場,7608,323,278,0,7653,649386,0,0,0,0,0,0,129877,3042,50,6,0,1,3085,259754,187,0,0,0,0,187,0,0,0,0,0,0,0,129877
2024-04-09,集中市場,7653,205,243,0,7615,649386,0,0,0,0,0,0,129877,3085,30,6,3,66,3040,259754,187,1,0,0,0,188,0,0,0,0,0,0,0,129877
2024-04-10,集中市場,7615,402,277,1,7739,649386,0,0,0,0,0,0,129877,3040,38,25,9,4,3040,259754,188,0,0,0,0,188,0,0,0,0,0,0,0,129877
2024-04-11,集中市場,7739,495,1233,1,7000,649386,0,0,0,0,0,0,129877,3040,16,0,10,35,3011,259754,188,3,0,0,0,191,0,0,0,0,0,0,0,129877
2024-04-12,集中市場,7000,326,173,2,7151,649386,0,0,0,0,0,0,129877,3011,44,7,8,0,3040,259754,191,0,0,0,0,191,0,0,0,0,0,0,0,129877
2024-04-15,集中市場,7151,845,206,26,7764,649386,0,0,0,0,0,0,129877,3040,44,0,0,95,2989,259754,191,0,0,0,0,191,0,0,0,0,0,0,0,129877
2024-04-16,集中市場,7764,775,938,4,7597,649386,0,6,0,0,0,6,129877,2989,94,1,1,2,3079,259754,191,0,0,0,0,191,0,0,0,0,0,0,0,129877
2024-04-17,集中市場,7597,330,315,9,7603,649386,6,0,1,0,0,5,129877,3079,82,1,0,0,3160,259754,191,1,0,0,0,192,0,0,0,0,0,0,0,129877
2024-04-18,集中市場,7603,573,480,16,7680,649386,5,0,3,0,0,2,129877,3160,36,2,1,82,3111,259754,192,0,0,0,0,192,0,0,0,0,0,0,0,129877
2024-04-19,集中市場,7680,401,749,1,7331,649386,2,0,1,0,0,1,129877,3111,41,6,0,16,3130,259754,192,6,0,0,4,194,0,0,0,0,0,0,0,129877
2024-04-22,集中市場,7331,162,254,4,7235,649386,1,0,0,0,0,1,129877,3130,68,0,1,26,3171,259754,194,9,0,0,5,198,0,0,0,0,0,0,0,129877
2024-04-23,集中市場,7235,256,93,19,7379,649386,1,0,0,0,0,1,129877,3171,174,4,15,9,3317,259754,198,2,0,0,0,200,0,0,0,0,0,0,0,129877
2024-04-24,集中市場,7379,159,283,3,7252,649386,1,0,0,0,0,1,129877,3317,27,2,3,10,3329,259754,200,21,0,0,0,221,0,0,0,0,0,0,0,129877
2024-04-25,集中市場,7252,171,311,11,7101,649386,1,0,0,0,0,1,129877,3329,30,1,21,10,3327,259754,221,0,0,0,0,221,0,0,0,0,0,0,0,129877
2024-04-26,集中市場,7101,592,488,2,7203,649386,1,0,0,0,0,1,129877,3327,84,9,2,10,3390,259754,221,0,1,0,0,220,0,0,0,0,0,0,0,129877
2024-04-29,集中市場,7203,570,830,0,6943,649386,1,0,0,0,0,1,129877,3390,26,10,0,30,3376,259754,220,0,0,0,0,220,0,0,0,0,0,0,0,129877
2024-04-30,集中市場,6943,241,333,1,6850,649386,1,0,0,0,0,1,129877,3376,7,53,4,27,3299,259754,220,0,0,0,0,220,0,0,0,0,0,0,0,129877
2024-05-02,集中市場,6850,665,328,3,7184,649386,1,0,0,0,0,1,129877,3299,15,17,24,3,3270,259754,220,0,0,0,0,220,0,0,0,0,0,0,0,129877
2024-05-03,集中市場,7184,380,828,3,6733,649386,1,0,0,0,0,1,129877,3270,20,1,11,34,3244,259754,220,0,0,0,0,220,0,0,0,0,0,0,0,129877
2024-05-06,集中市場,6733,656,259,0,7130,649386,1,0,0,0,0,1,129877,3244,44,0,5,7,3276,259754,220,25,0,0,0,245,0,0,0,0,0,0,0,129877
2024-05-07,集中市場,7130,281,196,0,7215,649386,1,0,0,0,0,1,129877,3276,88,8,5,166,3185,259754,245,0,0,0,0,245,0,0,0,0,0,0,0,129877
2024-05-08,集中市場,7215,229,104,0,7340,649386,1,0,0,0,0,1,129877,3185,26,9,0,21,3181,259754,245,5,0,0,0,250,0,0,0,0,0,0,0,129877
2024-05-09,集中市場,7340,200,152,0,7388,649386,1,0,0,0,0,1,129877,3181,111,7,1,27,3257,259754,250,1,0,5,0,246,0,0,0,0,0,0,0,129877
2024-05-10,集中市場,7388,267,80,4,7571,649386,1,0,0,0,0,1,129877,3257,69,7,2,1,3316,259754,246,0,0,0,0,246,0,0,0,0,0,0,0,129877
2024-05-13,集中市場,7571,192,84,0,7679,649386,1,0,0,0,0,1,129877,3316,17,2,7,9,3315,259754,246,6,0,0,0,252,0,0,0,0,0,0,0,129877
2024-05-14,集中市場,7679,125,67,1,7736,649386,1,0,0,0,0,1,129877,3315,29,0,1,5,3338,259754,252,0,0,0,0,252,0,0,0,0,0,0,0,129877
2024-05-15,集中市場,7736,201,399,0,7538,649386,1,0,0,0,0,1,129877,3338,13,0,0,7,3344,259754,252,0,0,0,0,252,0,0,0,0,0,0,0,129877
2024-05-16,集中市場,7538,209,172,1,7574,649386,1,0,0,0,0,1,129877,3344,49,1,71,59,3262,259754,252,2,0,0,2,252,0,0,0,0,0,0,0,129877
2024-05-17,集中市場,7574,202,148,10,7618,649386,1,0,0,0,0,1,129877,3262,7,0,0,3,3266,259754,252,0,0,0,0,252,0,0,0,0,0,0,0,129877
2024-05-20,集中市場,7618,374,85,2,7905,649386,1,0,0,0,0,1,129877,3266,28,0,2,5,3287,259754,252,1,0,0,0,253,0,0,0,0,0,0,0,129877
2024-05-21,集中市場,7905,223,88,3,8037,649386,1,0,0,0,0,1,129877,3287,118,2,1,10,3392,259754,253,0,0,0,0,253,0,0,0,0,0,0,0,129877
2024-05-22,集中市場,8037,222,391,0,7868,649386,1,0,0,0,0,1,129877,3392,15,8,6,3,3390,259754,253,0,0,0,0,253,0,0,0,0,0,0,0,129877
2024-05-23,集中市場,7868,256,651,3,7470,649386,1,0,0,0,0,1,129877,3390,17,1,3,37,3366,259754,253,2,0,0,0,255,0,0,0,0,0,0,0,129877
2024-05-24,集中市場,7470,147,157,6,7454,649386,1,0,0,0,0,1,129877,3366,7,7,39,65,3262,259754,255,0,0,2,0,253,0,0,0,0,0,0,0,129877
2024-05-27,集中市場,7454,895,633,1,7715,649386,1,0,0,0,0,1,129877,3262,9,2,16,30,3223,259754,253,0,11,0,0,242,0,0,0,0,0,0,0,129877
2024-05-28,集中市場,7715,1087,793,0,8009,649386,1,0,0,0,0,1,129877,3223,13,3,16,6,3211,259754,242,0,14,0,0,228,0,0,0,0,0,0,0,129877
2024-05-29,集中市場,8009,641,645,0,8005,649386,1,0,0,0,0,1,129877,3211,6,9,13,30,3165,259754,228,0,0,0,0,228,0,0,0,0,0,0,0,129877
2024-05-30,集中市場,8005,713,262,1,8455,649386,1,0,1,0,0,0,129877,3165,58,32,7,8,3176,259754,228,0,0,0,0,228,0,0,0,0,0,0,0,129877
2024-05-31,集中市場,8455,442,480,0,8417,649386,0,0,0,0,0,0,129877,3176,17,4,0,28,3161,259754,228,2,0,0,2,228,0,0,0,0,0,0,0,129877
2024-06-03,集中市場,8417,999,726,0,8690,649386,0,0,0,0,0,0,129877,3161,21,1,6,42,3133,259754,228,1,0,0,0,229,0,0,0,0,0,0,0,129877
2024-06-04,集中市場,8690,549,550,0,8689,649386,0,0,0,0,0,0,129877,3133,7,0,1,4,3135,259754,229,0,0,0,0,229,0,0,0,0,0,0,0,129877
2024-06-05,集中市場,8689,1236,585,0,9340,649386,0,0,0,0,0,0,129877,3135,14,4,5,7,3133,259754,229,0,1,0,0,228,0,0,0,0,0,0,0,129877
2024-06-06,集中市場,9340,764,741,0,9363,649386,0,0,0,0,0,0,129877,3133,20,21,7,6,3119,259754,228,1,0,0,0,229,0,0,0,0,0,0,0,129877
2024-06-07,集中市場,9363,169,396,0,9136,649386,0,0,0,0,0,0,129877,3119,54,10,22,123,3018,259754,229,0,0,1,0,228,0,0,0,0,0,0,0,129877
2024-06-11,集中市場,9136,337,296,0,9177,649386,0,0,0,0,0,0,129877,3018,12,0,0,57,2973,259754,228,1,0,0,0,229,0,0,0,0,0,0,0,129877
2024-06-12,集中市場,9177,392,487,2,9080,649386,0,0,0,0,0,0,129877,2973,18,72,0,14,2905,259754,229,0,0,0,0,229,0,0,0,0,0,0,0,129877
2024-06-13,集中市場,9080,888,1319,1,8648,649386,0,0,0,0,0,0,129877,2905,9,5,4,38,2867,259754,229,0,8,0,0,221,0,0,0,0,0,0,0,129877
2024-06-14,集中市場,8648,638,966,0,8320,649386,0,0,0,0,0,0,129877,2867,15,5,4,11,2862,259754,221,0,0,0,0,221,0,0,0,0,0,0,0,129877
2024-06-17,集中市場,8320,1168,1217,0,8271,649386,0,0,0,0,0,0,129877,2862,14,22,6,101,2747,259754,221,0,0,0,0,221,0,0,0,0,0,0,0,129877
2024-06-18,集中市場,8271,496,269,0,8498,649386,0,0,0,0,0,0,129877,2747,6,1,1,2,2749,259754,221,0,0,0,0,221,0,0,0,0,0,0,0,129877
2024-06-19,集中市場,8498,688,1093,0,8093,649386,0,0,0,0,0,0,129877,2749,41,35,4,1,2750,259754,221,0,3,0,0,218,0,0,0,0,0,0,0,129877
2024-06-20,集中市場,8093,318,455,0,7956,649386,0,0,0,0,0,0,129877,2750,20,31,4,5,2730,259754,218,0,1,0,0,217,0,0,0,0,0,0,0,129877
2024-06-21,集中市場,7956,1839,807,3,8985,649386,0,0,0,0,0,0,129877,2730,13,10,9,43,2681,259754,217,0,2,0,0,215,0,0,0,0,0,0,0,129877
2024-06-24,集中市場,8985,770,537,0,9218,649386,0,0,0,0,0,0,129877,2681,65,18,1,7,2720,259754,215,0,1,1,0,213,0,0,0,0,0,0,0,129877
2024-06-25,集中市場,9218,1325,1117,1,9425,649386,0,0,0,0,0,0,129877,2720,31,22,34,41,2654,259754,213,0,12,0,0,201,0,0,0,0,0,0,0,129877
2024-06-26,集中市場,9425,729,797,3,9354,649386,0,0,0,0,0,0,129877,2654,43,6,8,5,2678,259754,201,1,1,0,0,201,0,0,0,0,0,0,0,129877
2024-06-27,集中市場,9354,507,177,1,9683,649386,0,0,0,0,0,0,129877,2678,60,16,5,20,2697,259754,201,0,0,0,0,201,0,0,0,0,0,0,0,129877
2024-06-28,集中市場,9683,505,901,0,9287,649386,0,0,0,0,0,0,129877,2697,31,1,0,1,2726,259754,201,0,0,0,0,201,0,0,0,0,0,0,0,129877
2024-07-01,集中市場,9287,278,626,0,8939,649386,0,0,0,0,0,0,129877,2726,13,0,1,2,2736,259754,201,1,0,1,0,201,0,0,0,0,0,0,0,129877
2024-07-02,集中市場,8939,334,973,0,8300,649386,0,0,0,0,0,0,129877,2736,38,17,7,9,2741,259754,201,0,0,0,0,201,0,0,0,0,0,0,0,129877
2024-07-03,集中市場,8300,259,685,9,7865,649386,0,0,0,0,0,0,129877,2741,11,5,2,3,2742,259754,201,0,1,0,0,200,0,0,0,0,0,0,0,129877
2024-07-04,集中市場,7865,197,753,0,7309,649386,0,0,0,0,0,0,129877,2742,54,5,35,1,2755,259754,200,0,0,1,0,199,0,0,0,0,0,0,0,129877
2024-07-05,集中市場,7309,281,311,0,7279,649386,0,0,0,0,0,0,129877,2755,17,0,49,20,2703,259754,199,0,4,0,0,195,0,0,0,0,0,0,0,129877
2024-07-08,集中市場,7280,980,667,1,7592,649386,0,0,0,0,0,0,129877,2703,96,10,12,38,2739,259754,195,0,16,25,0,154,0,0,0,0,0,0,0,129877
2024-07-09,集中市場,7591,773,537,0,7827,649386,0,0,0,0,0,0,129877,2739,24,2,21,9,2731,259754,154,1,2,0,0,153,0,0,0,0,0,0,0,129877
2024-07-10,集中市場,7827,587,611,0,7803,649386,0,0,0,0,0,0,129877,2731,34,16,11,9,2729,259754,153,1,2,0,1,151,0,0,0,0,0,0,0,129877
