date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-07-14,櫃檯買賣中心,1282,8,6,0,1284,22426,1,0,1,0,0,0,4485,434,0,0,0,0,434,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-07-15,櫃檯買賣中心,1284,0,10,20,1254,22426,0,0,0,0,0,0,4485,434,0,0,0,0,434,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-07-16,櫃檯買賣中心,1254,14,41,0,1227,22426,0,0,0,0,0,0,4485,434,0,0,0,0,434,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-07-17,櫃檯買賣中心,1227,52,46,0,1233,22426,0,0,0,0,0,0,4485,434,0,0,0,0,434,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-07-18,櫃檯買賣中心,1233,27,30,0,1230,22426,0,0,0,0,0,0,4485,434,0,0,0,0,434,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-07-21,櫃檯買賣中心,1230,7,16,1,1220,22426,0,1,0,0,0,1,4485,434,0,0,0,0,434,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-07-22,櫃檯買賣中心,1220,6,66,0,1160,22426,1,0,1,0,0,0,4485,434,0,0,0,0,434,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-07-23,櫃檯買賣中心,1160,40,7,0,1193,22426,0,1,0,0,0,1,4485,434,0,0,0,0,434,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-07-24,櫃檯買賣中心,1193,26,31,10,1178,22426,1,0,1,0,0,0,4485,434,0,0,0,1,433,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-07-25,櫃檯買賣中心,1178,2,30,71,1079,22426,0,0,0,0,0,0,4485,433,0,0,0,0,433,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-07-28,櫃檯買賣中心,1079,10,8,0,1081,22426,0,0,0,0,0,0,4485,433,0,0,0,0,433,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-07-29,櫃檯買賣中心,1081,4,17,0,1068,22426,0,0,0,0,0,0,4485,433,0,0,0,0,433,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-07-30,櫃檯買賣中心,1068,5,14,0,1059,22426,0,0,0,0,0,0,4485,433,0,0,0,0,433,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-07-31,櫃檯買賣中心,1059,4,28,41,994,22426,0,0,0,0,0,0,4485,433,0,0,0,0,433,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-08-01,櫃檯買賣中心,994,6,11,2,987,22426,0,0,0,0,0,0,4485,433,0,0,0,0,433,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-08-04,櫃檯買賣中心,987,4,19,99,873,22426,0,0,0,0,0,0,4485,433,0,0,0,0,433,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-08-05,櫃檯買賣中心,873,9,10,34,838,22426,0,0,0,0,0,0,4485,433,10,0,0,4,439,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-08-06,櫃檯買賣中心,838,1,14,0,825,22426,0,1,0,0,0,1,4485,439,0,0,0,0,439,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-08-07,櫃檯買賣中心,825,8,2,0,831,22426,1,0,1,0,0,0,4485,439,10,0,0,0,449,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-08-08,櫃檯買賣中心,831,37,16,0,852,22426,0,0,0,0,0,0,4485,449,0,0,0,0,449,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-08-11,櫃檯買賣中心,852,12,5,1,858,22426,0,0,0,0,0,0,4485,449,0,0,0,0,449,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-08-12,櫃檯買賣中心,858,7,11,0,854,22426,0,0,0,0,0,0,4485,449,0,0,0,0,449,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-08-13,櫃檯買賣中心,854,15,2,0,867,22426,0,0,0,0,0,0,4485,449,0,0,0,0,449,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-08-14,櫃檯買賣中心,867,23,22,0,868,22426,0,0,0,0,0,0,4485,449,0,0,0,0,449,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-08-15,櫃檯買賣中心,868,42,13,0,897,22426,0,0,0,0,0,0,4485,449,0,0,0,0,449,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-08-18,櫃檯買賣中心,897,10,5,0,902,22426,0,0,0,0,0,0,4485,449,0,0,0,0,449,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-08-19,櫃檯買賣中心,902,10,1,0,911,22426,0,0,0,0,0,0,4485,449,0,0,0,0,449,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-08-20,櫃檯買賣中心,911,7,2,0,916,22426,0,0,0,0,0,0,4485,449,0,0,0,0,449,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-08-21,櫃檯買賣中心,916,25,6,0,935,22426,0,0,0,0,0,0,4485,449,3,0,0,0,452,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-08-22,櫃檯買賣中心,935,2,10,1,926,22426,0,0,0,0,0,0,4485,452,0,0,0,0,452,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-08-25,櫃檯買賣中心,926,8,6,0,928,22426,0,0,0,0,0,0,4485,452,0,0,0,3,449,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-08-26,櫃檯買賣中心,928,11,11,0,928,22426,0,0,0,0,0,0,4485,449,0,0,0,0,449,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-08-27,櫃檯買賣中心,928,10,2,12,924,22426,0,0,0,0,0,0,4485,449,0,0,0,0,449,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-08-28,櫃檯買賣中心,924,12,9,0,927,22426,0,0,0,0,0,0,4485,449,0,0,0,0,449,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-08-29,櫃檯買賣中心,927,3,19,0,911,22426,0,0,0,0,0,0,4485,449,0,0,0,0,449,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-09-01,櫃檯買賣中心,911,10,8,0,913,22426,0,0,0,0,0,0,4485,449,0,0,0,6,443,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-09-02,櫃檯買賣中心,913,41,20,0,934,22426,0,0,0,0,0,0,4485,443,0,0,0,0,443,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-09-03,櫃檯買賣中心,934,3,10,0,927,22426,0,0,0,0,0,0,4485,443,5,0,0,1,447,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-09-04,櫃檯買賣中心,927,6,4,0,929,22426,0,0,0,0,0,0,4485,447,6,0,0,0,453,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-09-05,櫃檯買賣中心,929,18,10,0,937,22426,0,0,0,0,0,0,4485,453,6,0,0,0,459,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-09-08,櫃檯買賣中心,937,2,27,2,910,22426,0,0,0,0,0,0,4485,459,0,0,0,0,459,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-09-09,櫃檯買賣中心,910,196,73,0,1033,22426,0,0,0,0,0,0,4485,459,12,5,0,0,466,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-09-10,櫃檯買賣中心,1033,18,53,0,998,22426,0,0,0,0,0,0,4485,466,0,0,0,0,466,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-09-11,櫃檯買賣中心,998,39,62,1,974,22426,0,0,0,0,0,0,4485,466,0,0,1,0,465,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-09-12,櫃檯買賣中心,974,13,20,0,967,22426,0,0,0,0,0,0,4485,465,0,0,0,1,464,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-09-15,櫃檯買賣中心,967,18,9,0,976,22426,0,0,0,0,0,0,4485,464,0,0,0,0,464,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-09-16,櫃檯買賣中心,976,8,1,0,983,22426,0,0,0,0,0,0,4485,464,0,0,0,0,464,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-09-17,櫃檯買賣中心,983,167,42,0,1108,22426,0,0,0,0,0,0,4485,464,1,0,0,0,465,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-09-18,櫃檯買賣中心,1108,113,130,0,1091,22426,0,0,0,0,0,0,4485,465,0,2,0,0,463,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-09-19,櫃檯買賣中心,1091,145,60,0,1176,22426,0,0,0,0,0,0,4485,463,0,2,0,0,461,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-09-22,櫃檯買賣中心,1176,61,83,0,1154,22426,0,0,0,0,0,0,4485,461,2,0,0,2,461,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-09-23,櫃檯買賣中心,1154,25,18,0,1161,22426,0,7,0,0,0,7,4485,461,1,0,0,0,462,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-09-24,櫃檯買賣中心,1161,59,15,0,1205,22426,7,0,6,0,0,1,4485,462,1,0,0,0,463,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-09-25,櫃檯買賣中心,1205,5,31,0,1179,22426,1,0,1,0,0,0,4485,463,0,0,0,0,463,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-09-26,櫃檯買賣中心,1179,88,54,0,1213,22426,0,0,0,0,0,0,4485,463,0,6,0,10,447,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-09-30,櫃檯買賣中心,1213,71,34,0,1250,22426,0,0,0,0,0,0,4485,447,0,0,0,0,447,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-10-01,櫃檯買賣中心,1250,34,34,0,1250,22426,0,0,0,0,0,0,4485,447,0,0,0,0,447,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-10-02,櫃檯買賣中心,1250,53,20,0,1283,22426,0,0,0,0,0,0,4485,447,2,0,0,0,449,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-10-03,櫃檯買賣中心,1283,30,34,0,1279,22426,0,0,0,0,0,0,4485,449,0,0,0,0,449,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-10-07,櫃檯買賣中心,1279,37,109,0,1207,22426,0,0,0,0,0,0,4485,449,0,1,0,0,448,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-10-08,櫃檯買賣中心,1207,10,25,0,1192,22426,0,0,0,0,0,0,4485,448,0,0,0,0,448,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-10-09,櫃檯買賣中心,1192,32,56,0,1168,22426,0,0,0,0,0,0,4485,448,0,0,0,0,448,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-10-13,櫃檯買賣中心,1168,19,22,0,1165,22426,0,0,0,0,0,0,4485,448,0,0,0,0,448,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-10-14,櫃檯買賣中心,1165,29,47,0,1147,22426,0,0,0,0,0,0,4485,448,1,1,0,0,448,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-10-15,櫃檯買賣中心,1147,9,1,0,1155,22426,0,0,0,0,0,0,4485,448,0,0,0,0,448,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-10-16,櫃檯買賣中心,1155,40,64,3,1128,22426,0,0,0,0,0,0,4485,448,0,0,0,0,448,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-10-17,櫃檯買賣中心,1128,125,82,6,1165,22426,0,0,0,0,0,0,4485,448,0,0,0,0,448,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-10-20,櫃檯買賣中心,1165,92,59,0,1198,22426,0,0,0,0,0,0,4485,448,0,0,0,0,448,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-10-21,櫃檯買賣中心,1198,516,230,0,1484,22426,0,0,0,0,0,0,4485,448,0,11,0,0,437,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-10-22,櫃檯買賣中心,1484,231,172,0,1543,22426,0,0,0,0,0,0,4485,437,0,0,0,0,437,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-10-23,櫃檯買賣中心,1543,279,111,0,1711,22426,0,0,0,0,0,0,4485,437,0,5,0,0,432,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-10-27,櫃檯買賣中心,1711,62,116,0,1657,22426,0,0,0,0,0,0,4485,432,0,0,0,0,432,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-10-28,櫃檯買賣中心,1657,55,57,0,1655,22426,0,0,0,0,0,0,4485,432,0,0,0,0,432,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-10-29,櫃檯買賣中心,1655,74,287,1,1441,22426,0,0,0,0,0,0,4485,432,0,0,0,0,432,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-10-30,櫃檯買賣中心,1441,139,30,0,1550,22426,0,1,0,0,0,1,4485,432,0,0,0,0,432,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-10-31,櫃檯買賣中心,1550,19,24,0,1545,22426,1,1,0,0,0,2,4485,432,3,0,0,0,435,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-11-03,櫃檯買賣中心,1545,29,13,0,1561,22426,2,0,2,0,0,0,4485,435,2,0,0,0,437,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-11-04,櫃檯買賣中心,1561,31,8,0,1584,22426,0,0,0,0,0,0,4485,437,24,1,0,1,459,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-11-05,櫃檯買賣中心,1584,105,136,0,1553,22426,0,0,0,0,0,0,4485,459,0,3,0,0,456,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-11-06,櫃檯買賣中心,1553,36,23,0,1566,22426,0,0,0,0,0,0,4485,456,0,0,0,1,455,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-11-07,櫃檯買賣中心,1566,67,41,0,1592,22426,0,0,0,0,0,0,4485,455,0,0,0,0,455,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-11-10,櫃檯買賣中心,1592,61,387,7,1259,22426,0,0,0,0,0,0,4485,455,5,0,0,0,460,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-11-11,櫃檯買賣中心,1259,10,5,0,1264,22426,0,0,0,0,0,0,4485,460,1,3,0,0,458,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-11-12,櫃檯買賣中心,1264,16,74,0,1206,22426,0,0,0,0,0,0,4485,458,0,0,0,0,458,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-11-13,櫃檯買賣中心,1206,50,33,0,1223,22426,0,0,0,0,0,0,4485,458,0,0,0,0,458,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-11-14,櫃檯買賣中心,1223,38,26,0,1235,22426,0,0,0,0,0,0,4485,458,0,0,5,0,453,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-11-17,櫃檯買賣中心,1235,19,23,0,1231,22426,0,0,0,0,0,0,4485,453,6,0,0,0,459,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-11-18,櫃檯買賣中心,1231,15,6,0,1240,22426,0,0,0,0,0,0,4485,459,4,0,0,0,463,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-11-19,櫃檯買賣中心,1240,19,11,0,1248,22426,0,0,0,0,0,0,4485,463,2,0,0,0,465,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-11-20,櫃檯買賣中心,1248,8,11,0,1245,22426,0,0,0,0,0,0,4485,465,15,0,0,0,480,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-11-21,櫃檯買賣中心,1245,40,28,0,1257,22426,0,0,0,0,0,0,4485,480,3,0,0,1,482,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-11-24,櫃檯買賣中心,1257,0,17,0,1240,22426,0,0,0,0,0,0,4485,482,0,0,0,0,482,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-11-25,櫃檯買賣中心,1240,0,6,0,1234,22426,0,0,0,0,0,0,4485,482,0,1,0,0,481,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-11-26,櫃檯買賣中心,1234,0,8,0,1226,22426,0,0,0,0,0,0,4485,481,0,0,0,1,480,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-11-27,櫃檯買賣中心,1226,0,0,0,1226,22426,0,0,0,0,0,0,4485,480,0,0,0,0,480,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-11-28,櫃檯買賣中心,1226,0,25,0,1201,22426,0,0,0,0,0,0,4485,480,0,0,0,0,480,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-12-01,櫃檯買賣中心,1201,0,1,0,1200,22426,0,0,0,0,0,0,4485,480,0,0,0,0,480,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-12-02,櫃檯買賣中心,1200,0,5,0,1195,22426,0,0,0,0,0,0,4485,480,0,0,0,0,480,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-12-03,櫃檯買賣中心,1195,0,4,0,1191,22426,0,0,0,0,0,0,4485,480,1,0,0,0,481,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-12-04,櫃檯買賣中心,1191,0,13,0,1178,22426,0,0,0,0,0,0,4485,481,0,0,0,0,481,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-12-05,櫃檯買賣中心,1178,0,9,0,1169,22426,0,0,0,0,0,0,4485,481,0,0,0,0,481,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-12-08,櫃檯買賣中心,1169,0,8,5,1156,22426,0,0,0,0,0,0,4485,481,0,0,0,0,481,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-12-09,櫃檯買賣中心,1156,0,20,5,1131,22426,0,0,0,0,0,0,4485,481,0,0,0,0,481,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-12-10,櫃檯買賣中心,1131,0,2,0,1129,22426,0,0,0,0,0,0,4485,481,0,0,0,0,481,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-12-11,櫃檯買賣中心,1129,0,9,0,1120,22426,0,0,0,0,0,0,4485,481,0,0,0,0,481,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-12-12,櫃檯買賣中心,1120,0,0,0,1120,22426,0,0,0,0,0,0,4485,481,0,0,0,0,481,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-12-15,櫃檯買賣中心,1120,0,8,0,1112,22426,0,0,0,0,0,0,4485,481,0,0,2,0,479,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-12-16,櫃檯買賣中心,1112,0,2,0,1110,22426,0,0,0,0,0,0,4485,479,3,0,0,0,482,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
2025-12-17,櫃檯買賣中心,1110,0,5,0,1105,22476,0,0,0,0,0,0,4495,482,0,0,0,0,482,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2025-12-18,櫃檯買賣中心,1105,0,10,0,1095,22476,0,0,0,0,0,0,4495,482,0,0,0,0,482,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2025-12-19,櫃檯買賣中心,1095,0,1,0,1094,22476,0,0,0,0,0,0,4495,482,0,0,0,0,482,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2025-12-22,櫃檯買賣中心,1094,0,2,0,1092,22476,0,0,0,0,0,0,4495,482,0,0,0,0,482,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2025-12-23,櫃檯買賣中心,1092,0,5,0,1087,22476,0,0,0,0,0,0,4495,482,0,0,0,0,482,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2025-12-24,櫃檯買賣中心,1087,0,1,0,1086,22476,0,0,0,0,0,0,4495,482,0,0,0,0,482,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2025-12-26,櫃檯買賣中心,1086,0,0,1,1085,22476,0,0,0,0,0,0,4495,482,0,0,0,0,482,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2025-12-29,櫃檯買賣中心,1085,0,98,0,987,22476,0,0,0,0,0,0,4495,482,0,0,0,0,482,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2025-12-30,櫃檯買賣中心,987,0,2,0,985,22476,0,0,0,0,0,0,4495,482,0,0,0,5,477,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2025-12-31,櫃檯買賣中心,985,0,10,0,975,22476,0,0,0,0,0,0,4495,477,0,0,0,0,477,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-01-02,櫃檯買賣中心,975,0,4,0,971,22476,0,0,0,0,0,0,4495,477,0,0,0,0,477,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-01-05,櫃檯買賣中心,971,0,0,0,971,22476,0,0,0,0,0,0,4495,477,0,0,0,0,477,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-01-06,櫃檯買賣中心,971,0,2,0,969,22476,0,0,0,0,0,0,4495,477,0,0,0,0,477,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-01-07,櫃檯買賣中心,969,0,2,5,962,22476,0,0,0,0,0,0,4495,477,0,0,0,0,477,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-01-08,櫃檯買賣中心,962,0,15,0,947,22476,0,0,0,0,0,0,4495,477,0,0,0,0,477,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-01-09,櫃檯買賣中心,947,0,2,1,944,22476,0,0,0,0,0,0,4495,477,0,0,0,0,477,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-01-12,櫃檯買賣中心,944,0,0,5,939,22476,0,0,0,0,0,0,4495,477,0,0,0,0,477,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-01-13,櫃檯買賣中心,939,0,1,0,938,22476,0,0,0,0,0,0,4495,477,0,0,0,0,477,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-01-14,櫃檯買賣中心,938,0,10,1,927,22476,0,0,0,0,0,0,4495,477,0,0,0,0,477,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-01-15,櫃檯買賣中心,927,0,2,1,924,22476,0,0,0,0,0,0,4495,477,0,0,0,1,476,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-01-16,櫃檯買賣中心,924,0,14,2,908,22476,0,0,0,0,0,0,4495,476,0,0,0,3,473,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-01-19,櫃檯買賣中心,908,0,17,6,885,22476,0,0,0,0,0,0,4495,473,0,0,0,0,473,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-01-20,櫃檯買賣中心,885,0,1,0,884,22476,0,0,0,0,0,0,4495,473,0,0,0,0,473,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-01-21,櫃檯買賣中心,884,0,59,1,824,22476,0,0,0,0,0,0,4495,473,0,0,0,0,473,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-01-22,櫃檯買賣中心,824,0,62,1,761,22476,0,0,0,0,0,0,4495,473,0,0,0,0,473,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-01-23,櫃檯買賣中心,761,0,45,0,716,22476,0,0,0,0,0,0,4495,473,0,0,0,10,463,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-01-26,櫃檯買賣中心,716,0,88,0,628,22476,0,0,0,0,0,0,4495,463,0,0,0,0,463,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-01-27,櫃檯買賣中心,628,0,96,0,532,22476,0,0,0,0,0,0,4495,463,0,0,0,15,448,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-01-28,櫃檯買賣中心,532,0,31,0,501,22476,0,0,0,0,0,0,4495,448,0,0,0,0,448,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-01-29,櫃檯買賣中心,501,0,17,0,484,22476,0,0,0,0,0,0,4495,448,6,0,0,14,440,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-01-30,櫃檯買賣中心,484,0,38,5,441,22476,0,0,0,0,0,0,4495,440,0,0,0,0,440,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-02-02,櫃檯買賣中心,441,0,15,0,426,22476,0,0,0,0,0,0,4495,440,0,0,0,0,440,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-02-03,櫃檯買賣中心,426,0,1,1,424,22476,0,0,0,0,0,0,4495,440,0,0,0,0,440,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-02-04,櫃檯買賣中心,424,0,8,0,416,22476,0,0,0,0,0,0,4495,440,0,0,0,4,436,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-02-05,櫃檯買賣中心,416,0,24,0,392,22476,0,0,0,0,0,0,4495,436,0,0,0,0,436,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-02-06,櫃檯買賣中心,392,0,77,0,315,22476,0,0,0,0,0,0,4495,436,5,0,0,0,441,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-02-09,櫃檯買賣中心,315,0,0,1,314,22476,0,0,0,0,0,0,4495,441,0,0,0,0,441,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-02-10,櫃檯買賣中心,314,0,3,0,311,22476,0,0,0,0,0,0,4495,441,0,0,0,0,441,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-02-11,櫃檯買賣中心,311,0,1,0,310,22476,0,0,0,0,0,0,4495,441,0,0,0,0,441,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
