date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-04,集中市場,10510,64,64,0,10510,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-01-05,集中市場,10510,237,302,0,10445,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-01-06,集中市場,10445,146,99,0,10492,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-01-07,集中市場,10492,429,528,9,10384,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-01-08,集中市場,10384,104,169,15,10304,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-01-11,集中市場,10304,155,324,2,10133,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-01-12,集中市場,10133,121,173,2,10079,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-01-13,集中市場,10079,167,439,5,9802,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-01-14,集中市場,9802,189,386,14,9591,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-01-15,集中市場,9591,41,144,4,9484,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-01-18,集中市場,9484,216,322,3,9375,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-01-19,集中市場,9375,321,349,0,9347,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-01-20,集中市場,9347,169,111,1,9404,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-01-21,集中市場,9404,127,123,0,9408,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-01-22,集中市場,9408,102,115,0,9395,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-01-25,集中市場,9395,64,148,0,9311,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-01-26,集中市場,9311,83,178,0,9216,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-01-27,集中市場,9216,182,170,0,9228,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-01-28,集中市場,9228,119,115,0,9232,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-01-29,集中市場,9232,169,276,0,9125,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-01-30,集中市場,9125,99,230,0,8994,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-02-01,集中市場,8994,225,261,52,8906,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-02-02,集中市場,8906,68,87,0,8887,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-02-03,集中市場,8887,157,178,49,8817,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-02-04,集中市場,8887,157,178,49,8817,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-02-05,集中市場,8887,157,178,49,8817,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-02-15,集中市場,8817,34,106,3,8742,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-02-16,集中市場,8742,86,89,0,8739,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-02-17,集中市場,8739,170,119,0,8790,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-02-18,集中市場,8790,277,185,0,8882,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-02-19,集中市場,8882,422,434,0,8870,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-02-22,集中市場,8870,290,215,0,8945,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-02-23,集中市場,8945,84,140,0,8889,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-02-24,集中市場,8889,101,206,0,8784,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-02-25,集中市場,8784,153,160,25,8752,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-02-26,集中市場,8752,94,55,5,8786,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-03-01,集中市場,8786,109,95,0,8800,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-03-02,集中市場,8800,312,319,0,8793,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-03-03,集中市場,8793,238,299,0,8732,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-03-04,集中市場,8732,188,60,1,8859,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-03-07,集中市場,8859,146,298,0,8707,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-03-08,集中市場,8707,108,45,0,8770,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-03-09,集中市場,8770,317,311,0,8776,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-03-10,集中市場,8776,173,216,0,8733,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-03-11,集中市場,8733,790,821,0,8702,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-03-14,集中市場,8702,375,310,0,8767,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-03-15,集中市場,8767,598,496,0,8869,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-03-16,集中市場,8869,216,139,0,8946,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-03-17,集中市場,8946,158,306,0,8798,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-03-18,集中市場,8798,126,158,0,8766,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-03-21,集中市場,8766,258,129,0,8895,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-03-22,集中市場,8895,274,284,0,8885,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-03-23,集中市場,8885,73,113,0,8845,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-03-24,集中市場,8845,99,235,0,8709,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-03-25,集中市場,8709,95,148,1,8655,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-03-28,集中市場,8655,273,438,0,8490,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-03-29,集中市場,8490,136,221,0,8405,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-03-30,集中市場,8405,74,156,0,8323,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-03-31,集中市場,8323,123,63,0,8383,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-04-01,集中市場,8383,123,103,0,8403,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-04-06,集中市場,8403,148,276,0,8275,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-04-07,集中市場,8275,89,86,55,8223,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-04-08,集中市場,8223,62,120,0,8165,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-04-11,集中市場,8165,322,274,0,8213,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-04-12,集中市場,8213,126,158,0,8181,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-04-13,集中市場,8181,16,87,0,8110,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-04-14,集中市場,8110,282,135,0,8257,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-04-15,集中市場,8257,266,291,0,8232,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-04-18,集中市場,8232,87,106,0,8213,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-04-19,集中市場,8213,88,87,2,8212,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-04-20,集中市場,8212,120,34,0,8298,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-04-21,集中市場,8298,92,54,5,8331,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-04-22,集中市場,8331,105,90,1,8345,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-04-25,集中市場,8345,88,71,0,8362,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-04-26,集中市場,8362,33,27,2,8366,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-04-27,集中市場,8366,18,29,1,8354,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-04-28,集中市場,8354,58,51,0,8361,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-04-29,集中市場,8361,35,99,0,8297,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-05-03,集中市場,8297,14,48,0,8263,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-05-04,集中市場,8263,34,36,0,8261,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-05-05,集中市場,8261,35,26,0,8270,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-05-06,集中市場,8270,33,30,0,8273,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-05-09,集中市場,8273,25,115,0,8183,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-05-10,集中市場,8183,50,36,0,8197,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-05-11,集中市場,8197,62,98,0,8161,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-05-12,集中市場,8161,60,190,21,8010,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-05-13,集中市場,8010,38,78,0,7970,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-05-16,集中市場,7970,10,54,5,7921,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-05-17,集中市場,7921,40,44,4,7913,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-05-18,集中市場,7913,30,9,5,7929,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-05-19,集中市場,7929,29,37,0,7921,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-05-20,集中市場,7921,17,15,0,7923,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-05-23,集中市場,7923,24,73,0,7874,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-05-24,集中市場,7874,15,22,0,7867,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-05-25,集中市場,7867,48,72,3,7840,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-05-26,集中市場,7840,27,33,0,7834,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-05-27,集中市場,7834,25,17,0,7842,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-05-30,集中市場,7842,42,23,15,7846,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-05-31,集中市場,7846,8,29,0,7825,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-06-01,集中市場,7825,43,50,0,7818,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-06-02,集中市場,7818,27,19,0,7826,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-06-03,集中市場,7826,11,42,1,7794,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-06-04,集中市場,7794,7,23,0,7778,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-06-06,集中市場,7778,27,22,0,7783,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-06-07,集中市場,7783,39,11,0,7811,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-06-08,集中市場,7811,51,23,0,7839,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-06-13,集中市場,7839,48,60,6,7821,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-06-14,集中市場,7821,18,11,0,7828,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-06-15,集中市場,7828,9,4,1,7832,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-06-16,集中市場,7832,45,10,5,7862,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-06-17,集中市場,7862,38,41,0,7859,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-06-20,集中市場,7859,43,38,0,7864,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-06-21,集中市場,7864,33,96,25,7776,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-06-22,集中市場,7776,58,26,0,7808,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-06-23,集中市場,7808,21,10,0,7819,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-06-24,集中市場,7819,41,89,0,7771,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-06-27,集中市場,7771,9,10,0,7770,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-06-28,集中市場,7770,75,44,0,7801,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-06-29,集中市場,7801,293,142,0,7952,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-06-30,集中市場,7952,231,423,0,7760,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-07-01,集中市場,7760,84,113,0,7731,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-07-04,集中市場,7731,20,21,0,7730,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-07-05,集中市場,7730,34,10,5,7749,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-07-06,集中市場,7749,31,33,0,7747,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-07-07,集中市場,7747,58,18,0,7787,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-07-11,集中市場,7787,47,60,0,7774,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-07-12,集中市場,7774,82,48,2,7806,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-07-13,集中市場,7806,26,34,0,7798,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-07-14,集中市場,7798,23,18,12,7791,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-07-15,集中市場,7791,41,63,0,7769,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-07-18,集中市場,7769,520,164,0,8125,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-07-19,集中市場,8125,1216,464,0,8877,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-07-20,集中市場,8877,436,200,0,9113,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-07-21,集中市場,9113,489,202,0,9400,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-07-22,集中市場,9400,428,340,0,9488,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-07-25,集中市場,9488,162,123,0,9527,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-07-26,集中市場,9527,584,375,0,9736,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-07-27,集中市場,9736,800,572,0,9964,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-07-28,集中市場,9964,528,567,0,9925,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-07-29,集中市場,9925,327,438,1,9813,32460,0,0,0,0,0,0,6492,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-08-01,集中市場,9813,146,226,0,9733,32460,0,0,0,0,0,0,6492,0,4,0,0,0,4,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-08-02,集中市場,9733,130,211,15,9637,32460,0,0,0,0,0,0,6492,4,0,0,0,0,4,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-08-03,集中市場,9637,717,491,0,9863,32460,0,0,0,0,0,0,6492,4,2,0,0,0,6,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-08-04,集中市場,9863,293,172,0,9984,32460,0,0,0,0,0,0,6492,6,0,0,0,0,6,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-08-05,集中市場,9984,237,227,0,9994,32460,0,0,0,0,0,0,6492,6,0,0,0,0,6,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-08-08,集中市場,9994,208,162,3,10037,32460,0,0,0,0,0,0,6492,6,0,0,0,0,6,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-08-09,集中市場,10037,562,465,0,10134,32460,0,0,0,0,0,0,6492,6,0,0,0,0,6,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-08-10,集中市場,10134,259,266,0,10127,32460,0,0,0,0,0,0,6492,6,0,0,0,0,6,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-08-11,集中市場,10127,285,518,0,9894,32460,0,0,0,0,0,0,6492,6,0,0,0,0,6,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-08-12,集中市場,9894,86,135,0,9845,32460,0,0,0,0,0,0,6492,6,0,0,0,0,6,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-08-15,集中市場,9845,169,322,0,9692,32460,0,0,0,0,0,0,6492,6,0,0,0,0,6,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-08-16,集中市場,9692,93,93,0,9692,32460,0,0,0,0,0,0,6492,6,0,0,0,0,6,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-08-17,集中市場,9692,120,157,0,9655,32460,0,0,0,0,0,0,6492,6,0,0,0,0,6,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-08-18,集中市場,9655,159,117,0,9697,32460,0,0,0,0,0,0,6492,6,0,0,0,0,6,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-08-19,集中市場,9697,109,107,0,9699,32460,0,0,0,0,0,0,6492,6,0,0,0,0,6,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-08-22,集中市場,9699,185,94,0,9790,32460,0,0,0,0,0,0,6492,6,0,0,0,0,6,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2016-08-23,集中市場,9790,108,114,0,9784,32460,0,0,0,0,0,0,6492,6,0,0,0,0,6,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
