date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-13,櫃檯買賣中心,70,2,0,0,72,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-09-14,櫃檯買賣中心,72,1,0,0,73,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-09-15,櫃檯買賣中心,73,0,0,0,73,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-09-18,櫃檯買賣中心,73,1,0,0,74,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-09-19,櫃檯買賣中心,74,0,0,0,74,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-09-20,櫃檯買賣中心,74,0,0,0,74,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-09-21,櫃檯買賣中心,74,0,0,0,74,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-09-22,櫃檯買賣中心,74,0,0,0,74,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-09-25,櫃檯買賣中心,74,1,1,0,74,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-09-26,櫃檯買賣中心,74,0,1,0,73,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-09-27,櫃檯買賣中心,73,0,0,0,73,9350,0,0,0,0,0,0,1870,163,0,0,0,0,163,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-09-28,櫃檯買賣中心,73,0,0,0,73,9350,0,0,0,0,0,0,1870,163,20,0,0,0,183,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-10-02,櫃檯買賣中心,73,0,0,0,73,9350,0,0,0,0,0,0,1870,183,0,0,0,0,183,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-10-03,櫃檯買賣中心,73,0,0,0,73,9350,0,0,0,0,0,0,1870,183,0,0,0,0,183,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-10-04,櫃檯買賣中心,73,0,0,0,73,9350,0,0,0,0,0,0,1870,183,0,0,0,0,183,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-10-05,櫃檯買賣中心,73,0,0,0,73,9350,0,0,0,0,0,0,1870,183,0,0,0,0,183,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-10-06,櫃檯買賣中心,73,0,0,0,73,9350,0,0,0,0,0,0,1870,183,0,0,0,0,183,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-10-11,櫃檯買賣中心,73,0,5,0,68,9350,0,0,0,0,0,0,1870,183,0,0,0,0,183,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-10-12,櫃檯買賣中心,68,0,0,0,68,9350,0,0,0,0,0,0,1870,183,0,0,0,0,183,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-10-13,櫃檯買賣中心,68,0,0,0,68,9350,0,0,0,0,0,0,1870,183,0,0,0,0,183,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-10-16,櫃檯買賣中心,68,0,0,0,68,9350,0,0,0,0,0,0,1870,183,0,0,0,0,183,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-10-17,櫃檯買賣中心,68,0,3,0,65,9350,0,0,0,0,0,0,1870,183,0,0,0,0,183,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-10-18,櫃檯買賣中心,65,0,0,0,65,9350,0,0,0,0,0,0,1870,183,0,0,0,0,183,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-10-19,櫃檯買賣中心,65,1,0,0,66,9350,0,0,0,0,0,0,1870,183,0,0,0,0,183,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-10-20,櫃檯買賣中心,66,0,1,0,65,9350,0,0,0,0,0,0,1870,183,0,0,0,0,183,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-10-23,櫃檯買賣中心,65,0,0,0,65,9350,0,0,0,0,0,0,1870,183,0,0,0,0,183,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-10-24,櫃檯買賣中心,65,0,0,0,65,9350,0,0,0,0,0,0,1870,183,0,0,0,0,183,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-10-25,櫃檯買賣中心,65,1,0,0,66,9350,0,0,0,0,0,0,1870,183,0,0,0,0,183,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-10-26,櫃檯買賣中心,66,0,0,0,66,9350,0,0,0,0,0,0,1870,183,0,0,0,0,183,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-10-27,櫃檯買賣中心,66,1,0,0,67,9350,0,0,0,0,0,0,1870,183,0,0,0,0,183,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-10-30,櫃檯買賣中心,67,0,0,0,67,9350,0,0,0,0,0,0,1870,183,0,0,0,0,183,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-10-31,櫃檯買賣中心,67,1,0,0,68,9350,0,0,0,0,0,0,1870,183,0,0,0,0,183,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-11-01,櫃檯買賣中心,68,0,1,0,67,9350,0,0,0,0,0,0,1870,183,0,0,0,0,183,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-11-02,櫃檯買賣中心,67,0,0,0,67,9350,0,0,0,0,0,0,1870,183,0,0,0,0,183,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-11-03,櫃檯買賣中心,67,0,0,0,67,9350,0,0,0,0,0,0,1870,183,0,0,0,0,183,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-11-06,櫃檯買賣中心,67,0,0,0,67,9350,0,0,0,0,0,0,1870,183,0,0,0,0,183,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-11-07,櫃檯買賣中心,67,0,0,0,67,9350,0,0,0,0,0,0,1870,183,0,0,0,0,183,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-11-08,櫃檯買賣中心,67,0,2,0,65,9350,0,0,0,0,0,0,1870,183,0,0,0,0,183,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-11-09,櫃檯買賣中心,65,0,1,0,64,9350,0,0,0,0,0,0,1870,183,0,0,0,0,183,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-11-10,櫃檯買賣中心,64,0,0,0,64,9350,0,0,0,0,0,0,1870,183,10,0,0,0,193,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-11-13,櫃檯買賣中心,64,0,0,0,64,9350,0,0,0,0,0,0,1870,193,0,0,0,0,193,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-11-14,櫃檯買賣中心,64,1,0,0,65,9350,0,0,0,0,0,0,1870,193,0,0,0,0,193,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-11-15,櫃檯買賣中心,65,1,0,0,66,9350,0,0,0,0,0,0,1870,193,0,0,0,0,193,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-11-16,櫃檯買賣中心,66,0,0,0,66,9350,0,0,0,0,0,0,1870,193,0,0,0,0,193,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-11-17,櫃檯買賣中心,66,2,0,0,68,9350,0,0,0,0,0,0,1870,193,0,0,0,0,193,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-11-20,櫃檯買賣中心,68,0,1,0,67,9350,0,0,0,0,0,0,1870,193,0,0,0,0,193,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-11-21,櫃檯買賣中心,67,0,3,0,64,9350,0,0,0,0,0,0,1870,193,10,0,0,0,203,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-11-22,櫃檯買賣中心,64,2,1,0,65,9350,0,0,0,0,0,0,1870,203,0,0,0,0,203,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-11-23,櫃檯買賣中心,65,0,0,0,65,9350,0,0,0,0,0,0,1870,203,23,0,0,0,226,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-11-24,櫃檯買賣中心,65,1,1,0,65,9350,0,0,0,0,0,0,1870,226,0,0,0,0,226,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-11-27,櫃檯買賣中心,65,0,0,0,65,9350,0,0,0,0,0,0,1870,226,0,0,0,0,226,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-11-28,櫃檯買賣中心,65,0,0,0,65,9350,0,0,0,0,0,0,1870,226,0,0,0,0,226,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2023-11-29,櫃檯買賣中心,65,4,0,0,69,9350,0,0,0,0,0,0,1870,226,0,0,0,0,226,3740,0,30,0,0,0,30,0,0,0,0,0,0,0,1870
2023-11-30,櫃檯買賣中心,69,0,1,0,68,9350,0,0,0,0,0,0,1870,226,0,0,0,0,226,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2023-12-01,櫃檯買賣中心,68,0,0,0,68,9350,0,0,0,0,0,0,1870,226,0,0,0,0,226,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2023-12-04,櫃檯買賣中心,68,0,0,0,68,9350,0,0,0,0,0,0,1870,226,0,0,0,0,226,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2023-12-05,櫃檯買賣中心,68,1,2,0,67,9350,0,0,0,0,0,0,1870,226,0,0,0,0,226,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2023-12-06,櫃檯買賣中心,67,1,0,0,68,9350,0,0,0,0,0,0,1870,226,0,0,0,0,226,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2023-12-07,櫃檯買賣中心,68,0,0,0,68,9350,0,0,0,0,0,0,1870,226,0,0,0,0,226,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2023-12-08,櫃檯買賣中心,68,10,0,0,78,9350,0,0,0,0,0,0,1870,226,0,0,0,0,226,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2023-12-11,櫃檯買賣中心,78,0,4,0,74,9350,0,0,0,0,0,0,1870,226,0,0,0,0,226,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2023-12-12,櫃檯買賣中心,74,0,0,1,73,9350,0,0,0,0,0,0,1870,226,0,0,0,0,226,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2023-12-13,櫃檯買賣中心,73,0,8,0,65,9350,0,0,0,0,0,0,1870,226,0,0,0,0,226,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2023-12-14,櫃檯買賣中心,65,1,1,0,65,9350,0,0,0,0,0,0,1870,226,0,0,0,0,226,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2023-12-15,櫃檯買賣中心,65,0,1,1,63,9350,0,0,0,0,0,0,1870,226,0,0,0,0,226,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2023-12-18,櫃檯買賣中心,63,32,0,0,95,9350,0,0,0,0,0,0,1870,226,0,0,0,0,226,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2023-12-19,櫃檯買賣中心,95,0,1,0,94,9350,0,0,0,0,0,0,1870,226,0,0,0,0,226,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2023-12-20,櫃檯買賣中心,94,0,0,0,94,9350,0,0,0,0,0,0,1870,226,0,0,0,0,226,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2023-12-21,櫃檯買賣中心,94,0,0,1,93,9350,0,0,0,0,0,0,1870,226,0,0,0,0,226,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2023-12-22,櫃檯買賣中心,93,2,0,0,95,9350,0,0,0,0,0,0,1870,226,0,0,0,0,226,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2023-12-25,櫃檯買賣中心,95,0,0,0,95,9350,0,0,0,0,0,0,1870,226,1,0,0,0,227,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2023-12-26,櫃檯買賣中心,95,0,0,0,95,9350,0,0,0,0,0,0,1870,227,0,0,0,0,227,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2023-12-27,櫃檯買賣中心,95,0,0,0,95,9350,0,0,0,0,0,0,1870,227,0,0,0,23,204,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2023-12-28,櫃檯買賣中心,95,0,0,0,95,9350,0,0,0,0,0,0,1870,204,1,0,0,0,205,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2023-12-29,櫃檯買賣中心,95,1,0,0,96,9350,0,0,0,0,0,0,1870,205,0,0,0,0,205,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2024-01-02,櫃檯買賣中心,96,0,0,0,96,9350,0,0,0,0,0,0,1870,205,0,0,0,0,205,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2024-01-03,櫃檯買賣中心,96,0,0,0,96,9350,0,0,0,0,0,0,1870,205,40,0,0,0,245,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2024-01-04,櫃檯買賣中心,96,0,0,0,96,9350,0,0,0,0,0,0,1870,245,0,0,0,0,245,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2024-01-05,櫃檯買賣中心,96,0,2,0,94,9350,0,0,0,0,0,0,1870,245,0,0,0,0,245,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2024-01-08,櫃檯買賣中心,94,0,0,0,94,9350,0,0,0,0,0,0,1870,245,0,0,0,0,245,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2024-01-09,櫃檯買賣中心,94,0,0,0,94,9350,0,0,0,0,0,0,1870,245,0,0,0,0,245,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2024-01-10,櫃檯買賣中心,94,0,0,0,94,9350,0,0,0,0,0,0,1870,245,0,0,0,0,245,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2024-01-11,櫃檯買賣中心,94,0,0,0,94,9350,0,0,0,0,0,0,1870,245,7,0,50,0,202,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2024-01-12,櫃檯買賣中心,94,0,0,0,94,9350,0,0,0,0,0,0,1870,202,0,0,0,0,202,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2024-01-15,櫃檯買賣中心,94,0,0,0,94,9350,0,0,0,0,0,0,1870,202,0,0,0,0,202,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2024-01-16,櫃檯買賣中心,94,0,0,0,94,9350,0,0,0,0,0,0,1870,202,0,0,0,0,202,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2024-01-17,櫃檯買賣中心,94,0,0,0,94,9350,0,0,0,0,0,0,1870,202,0,0,0,0,202,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2024-01-18,櫃檯買賣中心,94,0,0,0,94,9350,0,0,0,0,0,0,1870,202,0,0,0,0,202,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2024-01-19,櫃檯買賣中心,94,0,0,0,94,9350,0,0,0,0,0,0,1870,202,0,0,0,0,202,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2024-01-22,櫃檯買賣中心,94,0,0,0,94,9350,0,0,0,0,0,0,1870,202,0,0,0,0,202,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2024-01-23,櫃檯買賣中心,94,0,0,0,94,9350,0,0,0,0,0,0,1870,202,0,0,0,0,202,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2024-01-24,櫃檯買賣中心,94,0,0,0,94,9350,0,0,0,0,0,0,1870,202,2,0,0,0,204,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2024-01-25,櫃檯買賣中心,94,0,0,0,94,9350,0,0,0,0,0,0,1870,204,0,0,0,0,204,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2024-01-26,櫃檯買賣中心,94,0,0,0,94,9350,0,0,0,0,0,0,1870,204,0,0,0,0,204,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2024-01-29,櫃檯買賣中心,94,0,1,0,93,9350,0,0,0,0,0,0,1870,204,0,0,0,0,204,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2024-01-30,櫃檯買賣中心,93,0,0,12,81,9350,0,0,0,0,0,0,1870,204,0,0,0,0,204,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2024-01-31,櫃檯買賣中心,81,2,0,0,83,9350,0,0,0,0,0,0,1870,204,0,0,0,0,204,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2024-02-01,櫃檯買賣中心,83,0,0,0,83,9350,0,0,0,0,0,0,1870,204,0,2,0,0,202,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2024-02-02,櫃檯買賣中心,83,0,0,0,83,9350,0,0,0,0,0,0,1870,202,0,0,0,0,202,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2024-02-05,櫃檯買賣中心,83,0,0,0,83,9350,0,0,0,0,0,0,1870,202,19,0,0,0,221,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2024-02-15,櫃檯買賣中心,83,24,0,0,107,9350,0,0,0,0,0,0,1870,221,0,0,0,0,221,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2024-02-16,櫃檯買賣中心,107,45,5,0,147,9350,0,0,0,0,0,0,1870,221,0,0,0,0,221,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2024-02-19,櫃檯買賣中心,147,24,1,0,170,9350,0,0,0,0,0,0,1870,221,0,0,0,0,221,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2024-02-20,櫃檯買賣中心,170,11,20,0,161,9350,0,0,0,0,0,0,1870,221,0,0,0,0,221,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2024-02-21,櫃檯買賣中心,161,32,8,0,185,9350,0,0,0,0,0,0,1870,221,0,0,0,0,221,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2024-02-22,櫃檯買賣中心,185,4,11,0,178,9350,0,0,0,0,0,0,1870,221,1,0,0,0,222,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2024-02-23,櫃檯買賣中心,178,28,0,0,206,9350,0,0,0,0,0,0,1870,222,0,0,0,0,222,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2024-02-26,櫃檯買賣中心,206,17,0,0,223,9350,0,0,0,0,0,0,1870,222,0,0,0,0,222,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2024-02-27,櫃檯買賣中心,223,17,4,0,236,9350,0,0,0,0,0,0,1870,222,0,0,0,0,222,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2024-02-29,櫃檯買賣中心,236,26,12,0,250,9350,0,0,0,0,0,0,1870,222,0,0,0,0,222,3740,30,0,0,0,0,30,0,0,0,0,0,0,0,1870
2024-03-01,櫃檯買賣中心,250,3,5,0,248,9350,0,0,0,0,0,0,1870,222,0,0,0,0,222,3740,30,0,0,30,0,0,0,0,0,0,0,0,0,1870
2024-03-04,櫃檯買賣中心,248,26,3,0,271,9350,0,0,0,0,0,0,1870,222,0,0,0,0,222,3740,0,30,0,0,0,30,0,0,0,0,0,0,0,1870
2024-03-05,櫃檯買賣中心,271,10,19,0,262,9350,0,0,0,0,0,0,1870,222,0,0,0,0,222,3740,30,0,0,30,0,0,0,0,0,0,0,0,0,1870
2024-03-06,櫃檯買賣中心,262,6,1,0,267,9350,0,0,0,0,0,0,1870,222,0,0,0,0,222,3740,0,12,0,0,0,12,0,0,0,0,0,0,0,1870
2024-03-07,櫃檯買賣中心,267,0,6,0,261,9350,0,0,0,0,0,0,1870,222,0,0,0,0,222,3740,12,0,0,0,0,12,0,0,0,0,0,0,0,1870
2024-03-08,櫃檯買賣中心,261,10,10,0,261,9350,0,0,0,0,0,0,1870,222,0,0,0,0,222,3740,12,0,0,0,0,12,0,0,0,0,0,0,0,1870
2024-03-11,櫃檯買賣中心,261,15,13,0,263,9350,0,0,0,0,0,0,1870,222,0,0,0,0,222,3740,12,0,0,0,0,12,0,0,0,0,0,0,0,1870
2024-03-12,櫃檯買賣中心,263,29,24,0,268,9350,0,0,0,0,0,0,1870,222,0,0,0,0,222,3740,12,0,0,0,0,12,0,0,0,0,0,0,0,1870
2024-03-13,櫃檯買賣中心,268,1,5,0,264,9350,0,0,0,0,0,0,1870,222,0,0,0,0,222,3740,12,0,0,0,0,12,0,0,0,0,0,0,0,1870
2024-03-14,櫃檯買賣中心,264,2,1,0,265,9350,0,0,0,0,0,0,1870,222,0,0,0,0,222,3740,12,0,0,0,0,12,0,0,0,0,0,0,0,1870
2024-03-15,櫃檯買賣中心,265,4,3,0,266,9350,0,0,0,0,0,0,1870,222,0,0,0,0,222,3740,12,0,0,0,0,12,0,0,0,0,0,0,0,1870
2024-03-18,櫃檯買賣中心,266,14,3,0,277,9350,0,0,0,0,0,0,1870,222,0,0,0,0,222,3740,12,0,0,0,0,12,0,0,0,0,0,0,0,1870
2024-03-19,櫃檯買賣中心,277,49,8,0,318,9350,0,0,0,0,0,0,1870,222,1,0,0,0,223,3740,12,20,0,0,0,32,0,0,0,0,0,0,0,1870
2024-03-20,櫃檯買賣中心,318,48,2,0,364,9350,0,0,0,0,0,0,1870,223,0,0,0,1,222,3740,32,0,0,0,0,32,0,0,0,0,0,0,0,1870
2024-03-21,櫃檯買賣中心,364,6,9,0,361,9350,0,0,0,0,0,0,1870,222,0,0,0,0,222,3740,32,0,0,0,0,32,0,0,0,0,0,0,0,1870
2024-03-22,櫃檯買賣中心,361,29,15,0,375,9350,0,0,0,0,0,0,1870,222,0,0,0,0,222,3740,32,0,0,0,0,32,0,0,0,0,0,0,0,1870
2024-03-25,櫃檯買賣中心,375,41,27,0,389,9350,0,0,0,0,0,0,1870,222,0,0,0,0,222,3740,32,12,0,0,12,32,0,0,0,0,0,0,0,1870
2024-03-26,櫃檯買賣中心,389,66,77,0,378,9350,0,0,0,0,0,0,1870,222,0,0,0,0,222,3740,32,0,0,0,0,32,0,0,0,0,0,0,0,1870
2024-03-27,櫃檯買賣中心,378,53,40,0,391,9350,0,0,0,0,0,0,1870,222,0,15,0,0,207,3740,32,0,0,0,0,32,0,0,0,0,0,0,0,1870
2024-03-28,櫃檯買賣中心,391,56,28,0,419,9350,0,0,0,0,0,0,1870,207,0,0,0,0,207,3740,32,0,0,0,0,32,0,0,0,0,0,0,0,1870
2024-03-29,櫃檯買賣中心,419,17,13,0,423,9350,0,0,0,0,0,0,1870,207,0,0,0,0,207,3740,32,12,0,0,12,32,0,0,0,0,0,0,0,1870
2024-04-01,櫃檯買賣中心,423,65,7,0,481,9350,0,0,0,0,0,0,1870,207,0,0,0,0,207,3740,32,0,0,0,0,32,0,0,0,0,0,0,0,1870
2024-04-02,櫃檯買賣中心,481,13,28,0,466,9350,0,0,0,0,0,0,1870,207,0,0,0,0,207,3740,32,0,0,0,0,32,0,0,0,0,0,0,0,1870
2024-04-03,櫃檯買賣中心,466,93,4,0,555,9350,0,0,0,0,0,0,1870,207,0,7,0,0,200,3740,32,0,0,0,0,32,0,0,0,0,0,0,0,1870
2024-04-08,櫃檯買賣中心,555,28,59,0,524,9350,0,0,0,0,0,0,1870,200,0,0,0,0,200,3740,32,0,0,0,0,32,0,0,0,0,0,0,0,1870
2024-04-09,櫃檯買賣中心,524,10,10,0,524,9350,0,0,0,0,0,0,1870,200,0,5,0,0,195,3740,32,12,0,0,12,32,0,0,0,0,0,0,0,1870
2024-04-10,櫃檯買賣中心,524,39,3,0,560,9350,0,0,0,0,0,0,1870,195,1,0,0,0,196,3740,32,0,0,0,0,32,0,0,0,0,0,0,0,1870
2024-04-11,櫃檯買賣中心,560,15,3,0,572,9350,0,0,0,0,0,0,1870,196,0,0,0,0,196,3740,32,0,0,0,0,32,0,0,0,0,0,0,0,1870
2024-04-12,櫃檯買賣中心,572,12,2,0,582,9350,0,0,0,0,0,0,1870,196,0,0,0,0,196,3740,32,0,0,0,0,32,0,0,0,0,0,0,0,1870
2024-04-15,櫃檯買賣中心,582,14,10,0,586,9350,0,0,0,0,0,0,1870,196,0,0,0,0,196,3740,32,0,0,0,0,32,0,0,0,0,0,0,0,1870
2024-04-16,櫃檯買賣中心,586,12,17,0,581,9350,0,0,0,0,0,0,1870,196,0,0,26,0,170,3740,32,0,0,0,0,32,0,0,0,0,0,0,0,1870
2024-04-17,櫃檯買賣中心,581,9,6,0,584,9350,0,0,0,0,0,0,1870,170,0,0,0,0,170,3740,32,0,0,0,0,32,0,0,0,0,0,0,0,1870
2024-04-18,櫃檯買賣中心,584,13,5,0,592,9350,0,0,0,0,0,0,1870,170,0,0,0,0,170,3740,32,0,0,0,0,32,0,0,0,0,0,0,0,1870
2024-04-19,櫃檯買賣中心,592,10,10,0,592,9350,0,0,0,0,0,0,1870,170,31,0,0,0,201,3740,32,0,0,0,0,32,0,0,0,0,0,0,0,1870
2024-04-22,櫃檯買賣中心,592,14,0,0,606,9350,0,0,0,0,0,0,1870,201,0,0,0,0,201,3740,32,0,0,0,0,32,0,0,0,0,0,0,0,1870
2024-04-23,櫃檯買賣中心,606,12,6,0,612,9350,0,0,0,0,0,0,1870,201,0,0,0,0,201,3740,32,0,0,0,0,32,0,0,0,0,0,0,0,1870
2024-04-24,櫃檯買賣中心,612,25,25,0,612,9350,0,0,0,0,0,0,1870,201,0,0,0,0,201,3740,32,0,0,0,0,32,0,0,0,0,0,0,0,1870
2024-04-25,櫃檯買賣中心,612,17,25,0,604,9350,0,0,0,0,0,0,1870,201,0,0,0,0,201,3740,32,0,0,0,0,32,0,0,0,0,0,0,0,1870
2024-04-26,櫃檯買賣中心,604,40,8,0,636,9350,0,0,0,0,0,0,1870,201,0,0,0,0,201,3740,32,0,0,0,0,32,0,0,0,0,0,0,0,1870
