date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-04,集中市場,3389,29,91,0,3327,75970,0,0,0,0,0,0,15194,1858,1,2,0,1,1856,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2024-01-05,集中市場,3327,76,172,1,3230,75970,0,0,0,0,0,0,15194,1856,0,0,3,0,1853,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2024-01-08,集中市場,3230,23,80,0,3173,75970,0,0,0,0,0,0,15194,1853,20,0,1,1,1871,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2024-01-09,集中市場,3173,48,94,0,3127,75970,0,0,0,0,0,0,15194,1871,1,0,0,0,1872,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2024-01-10,集中市場,3127,218,210,0,3135,75970,0,0,0,0,0,0,15194,1872,1,1,0,3,1869,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2024-01-11,集中市場,3135,189,200,2,3122,75970,0,0,0,0,0,0,15194,1869,3,0,0,1,1871,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2024-01-12,集中市場,3122,42,97,1,3066,75970,0,0,0,0,0,0,15194,1871,1,0,0,0,1872,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2024-01-15,集中市場,3066,20,49,0,3037,75970,0,0,0,0,0,0,15194,1872,6,0,0,0,1878,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2024-01-16,集中市場,3037,75,170,0,2942,75970,0,0,0,0,0,0,15194,1878,0,0,0,0,1878,30388,0,2,0,0,0,2,0,0,0,0,0,0,0,15194
2024-01-17,集中市場,2942,46,53,0,2935,75970,0,0,0,0,0,0,15194,1878,5,0,0,0,1883,30388,2,0,0,1,0,1,0,0,0,0,0,0,0,15194
2024-01-18,集中市場,2935,102,138,0,2899,75970,0,0,0,0,0,0,15194,1883,2,0,5,0,1880,30388,1,0,0,0,0,1,0,0,0,0,0,0,0,15194
2024-01-19,集中市場,2899,48,153,0,2794,75970,0,0,0,0,0,0,15194,1880,4,0,0,0,1884,30388,1,0,0,0,0,1,0,0,0,0,0,0,0,15194
2024-01-22,集中市場,2794,46,52,0,2788,75970,0,0,0,0,0,0,15194,1884,10,0,0,26,1868,30388,1,0,0,0,0,1,0,0,0,0,0,0,0,15194
2024-01-23,集中市場,2788,30,15,0,2803,75970,0,0,0,0,0,0,15194,1868,0,0,0,0,1868,30388,1,0,0,0,0,1,0,0,0,0,0,0,0,15194
2024-01-24,集中市場,2803,41,234,0,2610,75970,0,0,0,0,0,0,15194,1868,69,0,0,0,1937,30388,1,0,0,0,0,1,0,0,0,0,0,0,0,15194
2024-01-25,集中市場,2610,76,76,0,2610,75970,0,0,0,0,0,0,15194,1937,0,0,0,0,1937,30388,1,0,0,0,0,1,0,0,0,0,0,0,0,15194
2024-01-26,集中市場,2610,75,211,0,2474,75970,0,0,0,0,0,0,15194,1937,0,0,0,1,1936,30388,1,0,0,0,0,1,0,0,0,0,0,0,0,15194
2024-01-29,集中市場,2474,108,81,1,2500,75970,0,0,0,0,0,0,15194,1936,0,0,0,0,1936,30388,1,0,0,0,0,1,0,0,0,0,0,0,0,15194
2024-01-30,集中市場,2500,30,142,0,2388,75970,0,0,0,0,0,0,15194,1936,110,0,1,101,1944,30388,1,0,0,0,0,1,0,0,0,0,0,0,0,15194
2024-01-31,集中市場,2388,37,284,2,2139,75970,0,0,0,0,0,0,15194,1944,1,0,0,0,1945,30388,1,0,0,0,0,1,0,0,0,0,0,0,0,15194
2024-02-01,集中市場,2139,37,155,1,2020,75970,0,0,0,0,0,0,15194,1945,0,0,0,0,1945,30388,1,0,0,0,0,1,0,0,0,0,0,0,0,15194
2024-02-02,集中市場,2020,58,50,1,2027,75970,0,0,0,0,0,0,15194,1945,1,0,1,0,1945,30388,1,0,0,0,0,1,0,0,0,0,0,0,0,15194
2024-02-05,集中市場,2027,26,23,0,2030,75970,0,0,0,0,0,0,15194,1945,5,0,2,0,1948,30388,1,0,0,0,0,1,0,0,0,0,0,0,0,15194
2024-02-15,集中市場,2029,126,75,3,2077,75970,0,0,0,0,0,0,15194,1952,0,0,0,0,1952,30388,1,0,0,0,0,1,0,0,0,0,0,0,0,15194
2024-02-16,集中市場,2077,653,147,0,2583,75970,0,0,0,0,0,0,15194,1952,3,0,0,0,1955,30388,1,0,0,0,0,1,0,0,0,0,0,0,0,15194
2024-02-19,集中市場,2583,1767,466,5,3879,75970,0,0,0,0,0,0,15194,1955,7,0,2,19,1941,30388,1,0,0,0,0,1,0,0,0,0,0,0,0,15194
2024-02-20,集中市場,3879,394,854,1,3418,75970,0,0,0,0,0,0,15194,1941,2,0,0,0,1943,30388,1,0,0,0,0,1,0,0,0,0,0,0,0,15194
2024-02-21,集中市場,3418,721,1207,2,2930,75970,0,0,0,0,0,0,15194,1943,0,3,0,11,1929,30388,1,0,0,0,0,1,0,0,0,0,0,0,0,15194
2024-02-22,集中市場,2930,1067,222,0,3775,75970,0,0,0,0,0,0,15194,1929,0,5,0,5,1919,30388,1,0,0,1,0,0,0,0,0,0,0,0,0,15194
2024-02-23,集中市場,3775,215,1339,0,2651,75970,0,0,0,0,0,0,15194,1919,1,10,0,2,1908,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2024-02-26,集中市場,2651,299,745,1,2204,75970,0,0,0,0,0,0,15194,1908,1,0,1,0,1908,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2024-02-27,集中市場,2204,213,403,1,2013,75970,0,0,0,0,0,0,15194,1908,30,0,10,3,1925,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2024-02-29,集中市場,2013,166,131,0,2048,75970,0,0,0,0,0,0,15194,1925,6,0,0,1,1930,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2024-03-01,集中市場,2048,83,117,3,2011,75970,0,0,0,0,0,0,15194,1930,13,1,0,0,1942,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2024-03-04,集中市場,2011,290,151,0,2150,75970,0,0,0,0,0,0,15194,1942,8,0,2,4,1944,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2024-03-05,集中市場,2150,55,48,0,2157,75970,0,0,0,0,0,0,15194,1944,6,0,0,0,1950,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2024-03-06,集中市場,2157,228,67,0,2318,75970,0,0,0,0,0,0,15194,1950,1,0,0,1,1950,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2024-03-07,集中市場,2318,48,125,0,2241,75970,0,0,0,0,0,0,15194,1950,0,0,0,0,1950,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2024-03-08,集中市場,2241,104,189,0,2156,75970,0,0,0,0,0,0,15194,1950,0,0,0,1,1949,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2024-03-11,集中市場,2156,38,35,0,2159,75970,0,0,0,0,0,0,15194,1949,2,0,2,1,1948,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2024-03-12,集中市場,2159,133,85,0,2207,75970,0,0,0,0,0,0,15194,1948,3,0,0,0,1951,30388,0,7,0,0,0,7,0,0,0,0,0,0,0,15194
2024-03-13,集中市場,2207,50,42,0,2215,75970,0,0,0,0,0,0,15194,1951,10,0,0,0,1961,30388,7,0,0,0,0,7,0,0,0,0,0,0,0,15194
2024-03-14,集中市場,2215,18,34,0,2199,75970,0,0,0,0,0,0,15194,1961,0,0,4,0,1957,30388,7,0,0,0,0,7,0,0,0,0,0,0,0,15194
2024-03-15,集中市場,2199,43,134,0,2108,75970,0,0,0,0,0,0,15194,1957,1,1,0,1,1956,30388,7,0,0,0,0,7,0,0,0,0,0,0,0,15194
2024-03-18,集中市場,2108,86,46,0,2148,75970,0,0,0,0,0,0,15194,1956,0,10,0,0,1946,30388,7,0,0,0,0,7,0,0,0,0,0,0,0,15194
2024-03-19,集中市場,2148,73,31,0,2190,75970,0,0,0,0,0,0,15194,1946,0,0,1,2,1943,30388,7,0,0,0,0,7,0,0,0,0,0,0,0,15194
2024-03-20,集中市場,2190,212,215,0,2187,75970,0,0,0,0,0,0,15194,1943,1,1,0,0,1943,30388,7,0,0,0,0,7,0,0,0,0,0,0,0,15194
2024-03-21,集中市場,2187,210,138,0,2259,75970,0,0,0,0,0,0,15194,1943,0,0,1,0,1942,30388,7,0,4,0,0,3,0,0,0,0,0,0,0,15194
2024-03-22,集中市場,2259,100,123,0,2236,75970,0,0,0,0,0,0,15194,1942,0,0,0,0,1942,30388,3,0,0,0,0,3,0,0,0,0,0,0,0,15194
2024-03-25,集中市場,2236,122,162,0,2196,75970,0,0,0,0,0,0,15194,1942,0,0,1,20,1921,30388,3,0,0,0,0,3,0,0,0,0,0,0,0,15194
2024-03-26,集中市場,2196,37,83,0,2150,75970,0,0,0,0,0,0,15194,1921,0,0,0,0,1921,30388,3,0,0,0,0,3,0,0,0,0,0,0,0,15194
2024-03-27,集中市場,2150,110,41,0,2219,75970,0,0,0,0,0,0,15194,1921,1,0,0,0,1922,30388,3,0,0,0,0,3,0,0,0,0,0,0,0,15194
2024-03-28,集中市場,2219,37,70,0,2186,75970,0,0,0,0,0,0,15194,1922,0,0,0,1,1921,30388,3,0,0,0,0,3,0,0,0,0,0,0,0,15194
2024-03-29,集中市場,2186,99,169,3,2113,75970,0,0,0,0,0,0,15194,1921,1,0,0,0,1922,30388,3,0,0,0,0,3,0,0,0,0,0,0,0,15194
2024-04-01,集中市場,2113,139,50,0,2202,75970,0,0,0,0,0,0,15194,1922,4,0,0,8,1918,30388,3,2,0,0,0,5,0,0,0,0,0,0,0,15194
2024-04-02,集中市場,2202,265,167,0,2300,75970,0,1,0,0,0,1,15194,1918,1,2,0,22,1895,30388,5,0,0,2,0,3,0,0,0,0,0,0,0,15194
2024-04-03,集中市場,2300,19,64,2,2253,75970,1,0,0,0,0,1,15194,1895,0,0,0,0,1895,30388,3,0,0,0,0,3,0,0,0,0,0,0,0,15194
2024-04-08,集中市場,2253,52,135,0,2170,75970,1,0,1,0,0,0,15194,1895,0,0,0,0,1895,30388,3,0,0,0,0,3,0,0,0,0,0,0,0,15194
2024-04-09,集中市場,2170,115,61,0,2224,75970,0,0,0,0,0,0,15194,1895,7,0,0,1,1901,30388,3,0,0,0,0,3,0,0,0,0,0,0,0,15194
2024-04-10,集中市場,2224,42,60,0,2206,75970,0,0,0,0,0,0,15194,1901,0,0,0,0,1901,30388,3,3,0,0,0,6,0,0,0,0,0,0,0,15194
2024-04-11,集中市場,2206,23,14,1,2214,75970,0,0,0,0,0,0,15194,1901,0,0,0,1,1900,30388,6,0,0,0,0,6,0,0,0,0,0,0,0,15194
2024-04-12,集中市場,2214,341,64,0,2491,75970,0,0,0,0,0,0,15194,1900,0,0,0,0,1900,30388,6,0,0,0,0,6,0,0,0,0,0,0,0,15194
2024-04-15,集中市場,2491,937,322,1,3105,75970,0,0,0,0,0,0,15194,1900,2,0,0,0,1902,30388,6,0,0,0,0,6,0,0,0,0,0,0,0,15194
2024-04-16,集中市場,3105,215,224,0,3096,75970,0,0,0,0,0,0,15194,1902,8,0,0,0,1910,30388,6,0,0,0,0,6,0,0,0,0,0,0,0,15194
2024-04-17,集中市場,3096,119,205,0,3010,75970,0,0,0,0,0,0,15194,1910,17,0,0,1,1926,30388,6,0,0,0,0,6,0,0,0,0,0,0,0,15194
2024-04-18,集中市場,3010,83,440,0,2653,75970,0,0,0,0,0,0,15194,1926,1,0,0,0,1927,30388,6,0,0,0,0,6,0,0,0,0,0,0,0,15194
2024-04-19,集中市場,2653,165,528,0,2290,75970,0,0,0,0,0,0,15194,1927,4,4,1,1,1925,30388,6,0,0,0,0,6,0,0,0,0,0,0,0,15194
2024-04-22,集中市場,2290,144,55,0,2379,75970,0,0,0,0,0,0,15194,1925,1,4,0,1,1921,30388,6,0,0,0,0,6,0,0,0,0,0,0,0,15194
2024-04-23,集中市場,2379,11,376,0,2014,75970,0,0,0,0,0,0,15194,1921,0,0,0,0,1921,30388,6,0,0,0,0,6,0,0,0,0,0,0,0,15194
2024-04-24,集中市場,2014,242,119,0,2137,75970,0,0,0,0,0,0,15194,1921,0,2,0,0,1919,30388,6,0,0,0,0,6,0,0,0,0,0,0,0,15194
2024-04-25,集中市場,2137,232,161,22,2186,75970,0,0,0,0,0,0,15194,1919,0,0,0,0,1919,30388,6,0,0,0,0,6,0,0,0,0,0,0,0,15194
2024-04-26,集中市場,2186,202,44,1,2343,75970,0,0,0,0,0,0,15194,1919,0,0,0,0,1919,30388,6,0,3,0,0,3,0,0,0,0,0,0,0,15194
2024-04-29,集中市場,2343,160,555,0,1948,75970,0,0,0,0,0,0,15194,1919,0,2,0,2,1915,30388,3,0,3,0,0,0,0,0,0,0,0,0,0,15194
2024-04-30,集中市場,1948,79,188,1,1838,75970,0,0,0,0,0,0,15194,1915,0,0,0,0,1915,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2024-05-02,集中市場,1838,72,86,0,1824,75970,0,0,0,0,0,0,15194,1915,1,0,0,1,1915,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2024-05-03,集中市場,1824,580,193,1,2210,75970,0,0,0,0,0,0,15194,1915,7,0,0,1,1921,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2024-05-06,集中市場,2210,37,251,0,1996,75970,0,0,0,0,0,0,15194,1921,1,1,0,0,1921,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2024-05-07,集中市場,1996,72,25,0,2043,75970,0,0,0,0,0,0,15194,1921,15,0,0,0,1936,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2024-05-08,集中市場,2043,24,19,0,2048,75970,0,0,0,0,0,0,15194,1936,4,0,0,4,1936,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2024-05-09,集中市場,2048,54,11,0,2091,75970,0,0,0,0,0,0,15194,1936,2,0,0,0,1938,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2024-05-10,集中市場,2091,25,41,1,2074,75970,0,0,0,0,0,0,15194,1938,0,0,0,0,1938,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2024-05-13,集中市場,2074,60,51,0,2083,75970,0,0,0,0,0,0,15194,1938,0,0,110,0,1828,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2024-05-14,集中市場,2083,45,27,0,2101,75970,0,0,0,0,0,0,15194,1828,5,0,1,0,1832,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2024-05-15,集中市場,2101,39,21,0,2119,75970,0,0,0,0,0,0,15194,1832,1,0,0,0,1833,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2024-05-16,集中市場,2119,34,110,0,2043,75970,0,0,0,0,0,0,15194,1833,1,0,1,0,1833,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2024-05-17,集中市場,2043,28,32,0,2039,75970,0,0,0,0,0,0,15194,1833,3,0,0,0,1836,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2024-05-20,集中市場,2039,57,15,0,2081,75970,0,0,0,0,0,0,15194,1836,0,0,0,1,1835,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2024-05-21,集中市場,2081,34,25,0,2090,75970,0,0,0,0,0,0,15194,1835,9,0,1,1,1842,30388,0,3,0,0,0,3,0,0,0,0,0,0,0,15194
2024-05-22,集中市場,2090,495,363,0,2222,75970,0,0,0,0,0,0,15194,1842,2,1,0,0,1843,30388,3,0,3,0,0,0,0,0,0,0,0,0,0,15194
2024-05-23,集中市場,2222,845,434,0,2633,75970,0,0,0,0,0,0,15194,1843,0,1,10,0,1832,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2024-05-24,集中市場,2633,173,157,0,2649,75970,0,0,0,0,0,0,15194,1832,0,0,0,1,1831,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2024-05-27,集中市場,2649,372,313,0,2708,75970,0,0,0,0,0,0,15194,1831,0,10,6,10,1805,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2024-05-28,集中市場,2708,235,361,0,2582,75970,0,0,0,0,0,0,15194,1805,10,0,0,2,1813,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2024-05-29,集中市場,2582,493,217,0,2858,75970,0,0,0,0,0,0,15194,1813,10,4,1,25,1793,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2024-05-30,集中市場,2858,265,377,0,2746,75970,0,0,0,0,0,0,15194,1793,5,0,10,2,1786,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2024-05-31,集中市場,2746,118,187,0,2677,75970,0,0,0,0,0,0,15194,1786,0,0,1,0,1785,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2024-06-03,集中市場,2677,161,61,0,2777,75970,0,0,0,0,0,0,15194,1785,1,1,1,0,1784,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2024-06-04,集中市場,2777,91,34,1,2833,75970,0,0,0,0,0,0,15194,1784,0,0,0,0,1784,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2024-06-05,集中市場,2833,88,245,0,2676,75970,0,0,0,0,0,0,15194,1784,0,0,0,0,1784,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2024-06-06,集中市場,2676,144,46,0,2774,75970,0,0,0,0,0,0,15194,1784,25,0,0,0,1809,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2024-06-07,集中市場,2774,35,22,0,2787,75970,0,0,0,0,0,0,15194,1809,12,0,0,0,1821,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2024-06-11,集中市場,2787,34,89,0,2732,75970,0,0,0,0,0,0,15194,1821,2,0,0,1,1822,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2024-06-12,集中市場,2732,76,70,0,2738,75970,0,0,0,0,0,0,15194,1822,1,0,0,0,1823,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2024-06-13,集中市場,2738,98,35,0,2801,75970,0,0,0,0,0,0,15194,1823,5,0,0,0,1828,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2024-06-14,集中市場,2801,39,43,0,2797,75970,0,0,0,0,0,0,15194,1828,2,0,3,1,1826,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2024-06-17,集中市場,2797,112,25,2,2882,75970,0,0,0,0,0,0,15194,1826,2,0,0,0,1828,30388,0,0,0,0,0,0,0,0,0,0,0,0,0,15194
2024-06-18,集中市場,2882,72,26,0,2928,75970,0,0,0,0,0,0,15194,1828,15,3,0,0,1840,30388,0,4,0,0,0,4,0,0,0,0,0,0,0,15194
2024-06-19,集中市場,2928,44,55,0,2917,75970,0,0,0,0,0,0,15194,1840,13,0,0,0,1853,30388,4,0,1,0,0,3,0,0,0,0,0,0,0,15194
2024-06-20,集中市場,2917,92,158,0,2851,75970,0,0,0,0,0,0,15194,1853,1,0,0,1,1853,30388,3,0,0,0,0,3,0,0,0,0,0,0,0,15194
2024-06-21,集中市場,2851,55,35,0,2871,75970,0,0,0,0,0,0,15194,1853,16,0,0,4,1865,30388,3,0,0,0,0,3,0,0,0,0,0,0,0,15194
2024-06-24,集中市場,2871,81,85,0,2867,75970,0,0,0,0,0,0,15194,1865,9,0,3,10,1861,30388,3,0,0,0,0,3,0,0,0,0,0,0,0,15194
2024-06-25,集中市場,2867,154,87,0,2934,75970,0,0,0,0,0,0,15194,1861,4,0,0,2,1863,30388,3,0,0,0,0,3,0,0,0,0,0,0,0,15194
2024-06-26,集中市場,2934,15,69,0,2880,75970,0,0,0,0,0,0,15194,1863,33,0,10,0,1886,30388,3,0,0,0,0,3,0,0,0,0,0,0,0,15194
2024-06-27,集中市場,2880,20,24,0,2876,75970,0,0,0,0,0,0,15194,1886,23,0,0,0,1909,30388,3,0,0,0,0,3,0,0,0,0,0,0,0,15194
2024-06-28,集中市場,2876,35,99,1,2811,75970,0,0,0,0,0,0,15194,1909,2,0,0,0,1911,30388,3,0,0,0,0,3,0,0,0,0,0,0,0,15194
2024-07-01,集中市場,2811,39,16,0,2834,75970,0,0,0,0,0,0,15194,1911,1,0,0,0,1912,30388,3,0,0,0,0,3,0,0,0,0,0,0,0,15194
2024-07-02,集中市場,2834,174,15,0,2993,75970,0,0,0,0,0,0,15194,1912,1,0,3,0,1910,30388,3,0,0,0,0,3,0,0,0,0,0,0,0,15194
2024-07-03,集中市場,2993,29,41,1,2980,75970,0,0,0,0,0,0,15194,1910,2,0,0,1,1911,30388,3,0,0,0,0,3,0,0,0,0,0,0,0,15194
2024-07-04,集中市場,2980,33,28,0,2985,75970,0,0,0,0,0,0,15194,1911,1,0,0,0,1912,30388,3,0,0,0,0,3,0,0,0,0,0,0,0,15194
2024-07-05,集中市場,2985,54,62,0,2977,75970,0,0,0,0,0,0,15194,1912,1,1,0,0,1912,30388,3,0,0,0,0,3,0,0,0,0,0,0,0,15194
2024-07-08,集中市場,2982,94,43,1,3032,75970,0,0,0,0,0,0,15194,1912,1,0,1,0,1912,30388,3,0,0,0,0,3,0,0,0,0,0,0,0,15194
2024-07-09,集中市場,3027,56,156,0,2927,75970,0,0,0,0,0,0,15194,1912,0,1,1,0,1910,30388,3,0,0,0,0,3,0,0,0,0,0,0,0,15194
2024-07-10,集中市場,2927,31,35,1,2922,75970,0,0,0,0,0,0,15194,1910,0,0,0,0,1910,30388,3,0,0,0,0,3,0,0,0,0,0,0,0,15194
2024-07-11,集中市場,2922,57,19,3,2957,75970,0,0,0,0,0,0,15194,1910,0,0,0,0,1910,30388,3,0,0,0,0,3,0,0,0,0,0,0,0,15194
2024-07-12,集中市場,2957,14,44,0,2927,75970,0,0,0,0,0,0,15194,1910,3,0,1,2,1910,30388,3,0,0,0,0,3,0,0,0,0,0,0,0,15194
2024-07-15,集中市場,2927,36,22,5,2936,75970,0,0,0,0,0,0,15194,1910,6,0,0,0,1916,30388,3,0,0,0,0,3,0,0,0,0,0,0,0,15194
2024-07-16,集中市場,2936,83,41,0,2978,75970,0,0,0,0,0,0,15194,1916,7,0,10,2,1911,30388,3,0,0,0,0,3,0,0,0,0,0,0,0,15194
2024-07-17,集中市場,2978,112,110,0,2980,75970,0,0,0,0,0,0,15194,1911,4,0,0,1,1914,30388,3,14,0,0,0,17,0,0,0,0,0,0,0,15194
2024-07-18,集中市場,2980,483,54,1,3408,75970,0,0,0,0,0,0,15194,1914,0,0,0,0,1914,30388,17,0,0,0,0,17,0,0,0,0,0,0,0,15194
2024-07-19,集中市場,3408,151,306,2,3251,75970,0,0,0,0,0,0,15194,1914,2,0,0,0,1916,30388,17,0,0,0,0,17,0,0,0,0,0,0,0,15194
2024-07-22,集中市場,3251,116,91,4,3272,75970,0,0,0,0,0,0,15194,1916,12,0,2,1,1925,30388,17,0,0,0,0,17,0,0,0,0,0,0,0,15194
2024-07-23,集中市場,3272,60,63,0,3269,75970,0,0,0,0,0,0,15194,1925,10,0,0,0,1935,30388,17,0,0,0,0,17,0,0,0,0,0,0,0,15194
2024-07-26,集中市場,3269,34,59,1,3243,75970,0,0,0,0,0,0,15194,1935,11,1,0,12,1933,30388,17,0,0,0,0,17,0,0,0,0,0,0,0,15194
2024-07-29,集中市場,3243,17,117,3,3140,75970,0,0,0,0,0,0,15194,1933,2,1,0,0,1934,30388,17,0,0,0,0,17,0,0,0,0,0,0,0,15194
2024-07-30,集中市場,3140,58,35,0,3163,75970,0,0,0,0,0,0,15194,1934,2,0,0,0,1936,30388,17,0,0,0,0,17,0,0,0,0,0,0,0,15194
2024-07-31,集中市場,3163,59,16,2,3204,75970,0,0,0,0,0,0,15194,1936,3,1,0,1,1937,30388,17,0,0,0,0,17,0,0,0,0,0,0,0,15194
2024-08-01,集中市場,3204,33,25,0,3212,75970,0,0,0,0,0,0,15194,1937,3,0,0,10,1930,30388,17,0,0,0,0,17,0,0,0,0,0,0,0,15194
2024-08-02,集中市場,3212,27,51,2,3186,75970,0,0,0,0,0,0,15194,1930,2,0,0,0,1932,30388,17,0,0,0,0,17,0,0,0,0,0,0,0,15194
2024-08-05,集中市場,3186,84,252,7,3011,75970,0,0,0,0,0,0,15194,1932,21,4,1,4,1944,30388,17,0,0,0,0,17,0,0,0,0,0,0,0,15194
2024-08-06,集中市場,3011,197,130,6,3072,75970,0,0,0,0,0,0,15194,1944,27,4,0,0,1967,30388,17,0,0,0,0,17,0,0,0,0,0,0,0,15194
2024-08-07,集中市場,3072,49,108,29,2984,75970,0,0,0,0,0,0,15194,1967,6,3,0,0,1970,30388,17,4,0,0,0,21,0,0,0,0,0,0,0,15194
2024-08-08,集中市場,2984,90,57,21,2996,75970,0,0,0,0,0,0,15194,1970,2,0,0,4,1968,30388,21,0,0,0,0,21,0,0,0,0,0,0,0,15194
2024-08-09,集中市場,2996,24,56,0,2964,75970,0,0,0,0,0,0,15194,1968,0,0,1,0,1967,30388,21,0,0,0,0,21,0,0,0,0,0,0,0,15194
2024-08-12,集中市場,2964,87,238,0,2813,75970,0,0,0,0,0,0,15194,1967,0,0,2,0,1965,30388,21,0,0,0,0,21,0,0,0,0,0,0,0,15194
2024-08-13,集中市場,2813,146,104,2,2853,75970,0,0,0,0,0,0,15194,1965,2,0,0,0,1967,30388,21,0,0,0,0,21,0,0,0,0,0,0,0,15194
2024-08-14,集中市場,2853,93,17,1,2928,75970,0,0,0,0,0,0,15194,1967,10,0,1,0,1976,30388,21,0,0,0,0,21,0,0,0,0,0,0,0,15194
2024-08-15,集中市場,2928,41,22,0,2947,75970,0,0,0,0,0,0,15194,1976,4,0,0,0,1980,30388,21,0,0,0,0,21,0,0,0,0,0,0,0,15194
2024-08-16,集中市場,2947,68,43,5,2967,75970,0,0,0,0,0,0,15194,1980,1,0,0,0,1981,30388,21,0,0,0,0,21,0,0,0,0,0,0,0,15194
2024-08-19,集中市場,2967,21,156,0,2832,75970,0,0,0,0,0,0,15194,1981,0,0,0,0,1981,30388,21,0,0,0,0,21,0,0,0,0,0,0,0,15194
2024-08-20,集中市場,2832,66,75,0,2823,75970,0,0,0,0,0,0,15194,1981,2,0,4,0,1979,30388,21,0,0,0,0,21,0,0,0,0,0,0,0,15194
2024-08-21,集中市場,2823,6,11,0,2818,75970,0,0,0,0,0,0,15194,1979,0,0,0,1,1978,30388,21,0,0,0,0,21,0,0,0,0,0,0,0,15194
2024-08-22,集中市場,2818,28,30,2,2814,75970,0,0,0,0,0,0,15194,1978,0,0,0,0,1978,30388,21,0,0,0,0,21,0,0,0,0,0,0,0,15194
