date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,7259,481,754,4,6982,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-08-18,集中市場,6982,365,555,0,6792,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-08-19,集中市場,6792,290,215,1,6866,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-08-20,集中市場,6866,296,406,5,6751,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-08-21,集中市場,6751,401,434,22,6696,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-08-24,集中市場,6696,262,712,26,6220,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-08-25,集中市場,6220,403,149,15,6459,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-08-26,集中市場,6459,235,240,1,6453,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-08-27,集中市場,6453,256,393,0,6316,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-08-28,集中市場,6316,268,444,2,6138,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-08-31,集中市場,6138,613,384,4,6363,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-09-01,集中市場,6363,384,477,3,6267,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-09-02,集中市場,6267,780,776,1,6270,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-09-03,集中市場,6270,424,588,0,6106,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-09-04,集中市場,6106,480,889,1,5696,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-09-07,集中市場,5696,442,325,0,5813,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-09-08,集中市場,5813,369,252,0,5930,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-09-09,集中市場,5930,421,540,2,5809,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-09-10,集中市場,5809,354,654,12,5497,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-09-11,集中市場,5497,419,572,7,5337,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-09-14,集中市場,5337,260,271,0,5326,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-09-15,集中市場,5326,110,188,1,5247,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-09-16,集中市場,5247,85,122,1,5209,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-09-17,集中市場,5209,309,367,2,5149,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-09-18,集中市場,5149,142,269,6,5016,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-09-21,集中市場,5016,330,181,0,5165,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-09-22,集中市場,5165,110,153,0,5122,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-09-23,集中市場,5122,203,300,0,5025,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-09-24,集中市場,5025,351,242,2,5132,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-09-25,集中市場,5132,156,206,1,5081,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-09-30,集中市場,5081,153,170,4,5060,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-10-01,集中市場,5060,276,289,0,5047,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-10-02,集中市場,5047,250,260,0,5037,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-10-05,集中市場,5037,245,248,1,5033,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-10-06,集中市場,5033,250,444,0,4839,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-10-07,集中市場,4839,192,221,0,4810,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-10-08,集中市場,4810,92,252,0,4650,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-10-12,集中市場,4650,299,270,3,4676,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-10-13,集中市場,4676,76,182,1,4569,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-10-14,集中市場,4569,101,99,0,4571,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-10-15,集中市場,4571,50,51,0,4570,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-10-16,集中市場,4570,276,167,0,4679,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-10-19,集中市場,4679,99,109,0,4669,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-10-20,集中市場,4669,74,68,2,4673,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-10-21,集中市場,4673,285,309,13,4636,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-10-22,集中市場,4636,189,69,0,4756,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-10-23,集中市場,4756,94,100,0,4750,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-10-26,集中市場,4750,76,35,0,4791,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-10-27,集中市場,4791,146,105,1,4831,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-10-28,集中市場,4831,187,276,2,4740,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-10-29,集中市場,4740,120,150,0,4710,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-10-30,集中市場,4710,149,131,0,4728,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-11-02,集中市場,4728,139,81,0,4786,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-11-03,集中市場,4786,223,200,1,4808,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-11-04,集中市場,4808,215,200,0,4823,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-11-05,集中市場,4823,495,176,1,5141,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-11-06,集中市場,5141,625,392,0,5374,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-11-09,集中市場,5374,125,199,3,5297,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-11-10,集中市場,5297,96,85,10,5298,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-11-11,集中市場,5298,76,148,0,5226,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-11-12,集中市場,5226,99,76,8,5241,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-11-13,集中市場,5241,132,84,5,5284,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-11-16,集中市場,5284,106,75,1,5314,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-11-17,集中市場,5314,110,271,0,5153,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-11-18,集中市場,5153,161,96,0,5218,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-11-19,集中市場,5218,85,116,14,5173,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-11-20,集中市場,5173,57,91,2,5137,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-11-23,集中市場,5137,99,162,4,5070,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-11-24,集中市場,5070,154,108,0,5116,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-11-25,集中市場,5116,57,37,0,5136,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-11-26,集中市場,5136,144,95,0,5185,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-11-27,集中市場,5185,110,112,4,5179,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-11-30,集中市場,5179,81,72,10,5178,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-12-01,集中市場,5178,43,68,0,5153,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-12-02,集中市場,5153,75,275,2,4951,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-12-03,集中市場,4951,141,87,0,5005,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-12-04,集中市場,5005,39,95,0,4949,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-12-07,集中市場,4949,105,113,10,4931,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-12-08,集中市場,4931,98,108,0,4921,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-12-09,集中市場,4921,104,95,0,4930,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-12-10,集中市場,4930,56,117,2,4867,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-12-11,集中市場,4867,73,197,7,4736,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-12-14,集中市場,4736,24,58,5,4697,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-12-15,集中市場,4697,6,75,3,4625,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-12-16,集中市場,4625,27,14,0,4638,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-12-17,集中市場,4638,26,83,0,4581,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-12-18,集中市場,4581,27,43,0,4565,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-12-21,集中市場,4565,77,81,31,4530,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-12-22,集中市場,4530,20,57,0,4493,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-12-23,集中市場,4493,87,52,1,4527,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-12-24,集中市場,4527,26,29,0,4524,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-12-25,集中市場,4524,18,15,1,4526,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-12-28,集中市場,4526,46,16,40,4516,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-12-29,集中市場,4516,23,32,0,4507,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-12-30,集中市場,4507,103,31,0,4579,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2015-12-31,集中市場,4579,15,9,1,4584,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-01-04,集中市場,4584,3,31,6,4550,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-01-05,集中市場,4550,257,57,0,4750,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-01-06,集中市場,4750,222,89,2,4881,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-01-07,集中市場,4881,258,129,0,5010,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-01-08,集中市場,5010,16,60,3,4963,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-01-11,集中市場,4963,28,26,2,4963,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-01-12,集中市場,4963,27,39,0,4951,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-01-13,集中市場,4951,67,62,0,4956,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-01-14,集中市場,4956,36,36,112,4844,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-01-15,集中市場,4844,27,37,0,4834,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-01-18,集中市場,4834,54,57,7,4824,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-01-19,集中市場,4824,34,52,2,4804,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-01-20,集中市場,4804,90,54,3,4837,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-01-21,集中市場,4837,129,38,0,4928,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-01-22,集中市場,4928,143,18,0,5053,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-01-25,集中市場,5053,97,158,1,4991,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-01-26,集中市場,4991,71,32,0,5030,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-01-27,集中市場,5030,56,28,2,5056,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-01-28,集中市場,5056,39,68,1,5026,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-01-29,集中市場,5026,110,108,2,5026,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-01-30,集中市場,5026,79,49,0,5056,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-02-01,集中市場,5056,330,379,0,5007,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-02-02,集中市場,5007,448,690,1,4764,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-02-03,集中市場,4764,413,502,18,4657,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-02-04,集中市場,4764,413,502,18,4657,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-02-05,集中市場,4764,413,502,18,4657,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-02-15,集中市場,4652,264,298,0,4618,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-02-16,集中市場,4618,333,132,1,4818,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-02-17,集中市場,4818,146,151,1,4812,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-02-18,集中市場,4812,439,98,2,5151,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-02-19,集中市場,5151,202,184,0,5169,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-02-22,集中市場,5169,87,144,1,5111,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-02-23,集中市場,5111,340,331,2,5118,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-02-24,集中市場,5118,354,170,0,5302,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-02-25,集中市場,5302,497,405,6,5388,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-02-26,集中市場,5388,617,396,5,5604,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-03-01,集中市場,5604,941,676,2,5867,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-03-02,集中市場,5867,491,453,0,5905,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-03-03,集中市場,5905,330,328,6,5901,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-03-04,集中市場,5901,302,205,1,5997,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-03-07,集中市場,5997,1138,1349,2,5784,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-03-08,集中市場,5784,980,1927,0,4837,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-03-09,集中市場,4837,597,798,1,4635,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-03-10,集中市場,4635,977,657,15,4940,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-03-11,集中市場,4940,466,270,1,5135,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-03-14,集中市場,5135,271,325,50,5031,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-03-15,集中市場,5031,605,592,0,5044,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-03-16,集中市場,5044,116,339,1,4820,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-03-17,集中市場,4820,433,268,27,4958,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-03-18,集中市場,4958,122,89,0,4991,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-03-21,集中市場,4991,76,164,1,4902,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-03-22,集中市場,4902,210,220,5,4887,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-03-23,集中市場,4887,137,243,0,4781,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-03-24,集中市場,4781,491,352,3,4917,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-03-25,集中市場,4917,990,896,0,5011,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-03-28,集中市場,5011,287,401,0,4897,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-03-29,集中市場,4897,615,736,0,4776,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-03-30,集中市場,4776,216,342,0,4650,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-03-31,集中市場,4650,130,146,6,4628,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-04-01,集中市場,4628,61,237,1,4451,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
2016-04-06,集中市場,4451,58,108,23,4378,40727,5,0,0,0,0,5,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145
