date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-04,集中市場,6323,151,130,0,6344,18981,0,0,0,0,0,0,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796
2016-01-05,集中市場,6344,244,283,0,6305,18981,0,0,0,0,0,0,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796
2016-01-06,集中市場,6305,202,360,1,6146,18981,0,0,0,0,0,0,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796
2016-01-07,集中市場,6146,267,331,0,6082,18981,0,0,0,0,0,0,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796
2016-01-08,集中市場,6082,182,131,0,6133,18981,0,0,0,0,0,0,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796
2016-01-11,集中市場,6133,119,260,1,5991,18981,0,0,0,0,0,0,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796
2016-01-12,集中市場,5991,179,237,7,5926,18981,0,0,0,0,0,0,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796
2016-01-13,集中市場,5926,99,109,1,5915,18981,0,0,0,0,0,0,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796
2016-01-14,集中市場,5915,387,401,3,5898,18981,0,0,0,0,0,0,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796
2016-01-15,集中市場,5898,136,78,0,5956,18981,0,0,0,0,0,0,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796
2016-01-18,集中市場,5956,152,187,0,5921,18981,0,0,0,0,0,0,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796
2016-01-19,集中市場,5921,288,156,0,6053,18981,0,0,0,0,0,0,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796
2016-01-20,集中市場,6053,188,221,0,6020,18981,0,0,0,0,0,0,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796
2016-01-21,集中市場,6020,199,111,2,6106,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-01-22,集中市場,6106,179,190,1,6094,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-01-25,集中市場,6094,215,360,0,5949,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-01-26,集中市場,5949,76,47,0,5978,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-01-27,集中市場,5978,137,103,0,6012,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-01-28,集中市場,6012,352,247,0,6117,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-01-29,集中市場,6117,141,173,0,6085,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-01-30,集中市場,6085,382,391,17,6059,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-02-01,集中市場,6059,282,276,0,6065,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-02-02,集中市場,6065,114,187,12,5980,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-02-03,集中市場,5980,95,207,23,5845,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-02-04,集中市場,5980,95,207,23,5845,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-02-05,集中市場,5980,95,207,23,5845,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-02-15,集中市場,5842,171,145,1,5867,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-02-16,集中市場,5867,223,132,0,5958,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-02-17,集中市場,5958,319,342,3,5932,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-02-18,集中市場,5932,245,294,0,5883,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-02-19,集中市場,5883,650,429,0,6104,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-02-22,集中市場,6104,127,194,0,6037,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-02-23,集中市場,6037,176,141,1,6071,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-02-24,集中市場,6071,137,159,0,6049,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-02-25,集中市場,6049,192,247,0,5994,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-02-26,集中市場,5994,104,197,0,5901,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-03-01,集中市場,5901,193,188,0,5906,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-03-02,集中市場,5906,523,343,0,6086,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-03-03,集中市場,6086,178,292,0,5972,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-03-04,集中市場,5972,184,207,0,5949,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-03-07,集中市場,5949,129,186,0,5892,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-03-08,集中市場,5892,324,258,0,5958,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-03-09,集中市場,5958,971,844,0,6085,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-03-10,集中市場,6085,576,489,0,6172,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-03-11,集中市場,6172,316,275,0,6213,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-03-14,集中市場,6213,183,202,0,6194,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-03-15,集中市場,6194,349,606,0,5937,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-03-16,集中市場,5937,107,233,0,5811,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-03-17,集中市場,5811,169,268,0,5712,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-03-18,集中市場,5712,120,91,0,5741,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-03-21,集中市場,5741,101,104,0,5738,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-03-22,集中市場,5738,114,68,0,5784,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-03-23,集中市場,5784,128,244,0,5668,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-03-24,集中市場,5668,51,111,0,5608,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-03-25,集中市場,5608,43,38,0,5613,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-03-28,集中市場,5613,29,90,0,5552,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-03-29,集中市場,5552,62,135,10,5469,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-03-30,集中市場,5469,44,80,0,5433,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-03-31,集中市場,5433,75,72,1,5435,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-04-01,集中市場,5435,59,52,0,5442,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-04-06,集中市場,5442,82,106,0,5418,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-04-07,集中市場,5418,217,245,2,5388,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-04-08,集中市場,5388,99,86,0,5401,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-04-11,集中市場,5401,280,187,1,5493,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-04-12,集中市場,5493,126,119,4,5496,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-04-13,集中市場,5496,25,46,6,5469,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-04-14,集中市場,5469,110,87,0,5492,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-04-15,集中市場,5492,369,226,2,5633,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-04-18,集中市場,5633,140,103,1,5669,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-04-19,集中市場,5669,134,133,3,5667,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-04-20,集中市場,5667,216,267,0,5616,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-04-21,集中市場,5616,214,174,2,5654,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-04-22,集中市場,5654,133,149,2,5636,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-04-25,集中市場,5636,115,192,2,5557,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-04-26,集中市場,5557,50,44,0,5563,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-04-27,集中市場,5563,86,39,4,5606,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-04-28,集中市場,5606,43,53,0,5596,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-04-29,集中市場,5596,34,91,1,5538,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-05-03,集中市場,5538,35,44,0,5529,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-05-04,集中市場,5529,102,108,0,5523,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-05-05,集中市場,5523,20,28,3,5512,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-05-06,集中市場,5512,18,29,1,5500,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-05-09,集中市場,5500,66,55,0,5511,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-05-10,集中市場,5511,538,1048,1,5000,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-05-11,集中市場,5000,174,344,6,4824,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-05-12,集中市場,4824,108,153,46,4733,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-05-13,集中市場,4733,309,408,17,4617,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-05-16,集中市場,4617,88,68,1,4636,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-05-17,集中市場,4636,80,71,0,4645,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-05-18,集中市場,4645,74,115,5,4599,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-05-19,集中市場,4599,156,73,0,4682,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-05-20,集中市場,4682,41,21,2,4700,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-05-23,集中市場,4700,111,180,0,4631,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-05-24,集中市場,4631,73,51,0,4653,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-05-25,集中市場,4653,88,97,115,4529,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-05-26,集中市場,4529,57,44,1,4541,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-05-27,集中市場,4541,32,78,1,4494,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-05-30,集中市場,4494,48,32,5,4505,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-05-31,集中市場,4505,108,36,0,4577,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-06-01,集中市場,4577,80,54,0,4603,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-06-02,集中市場,4603,55,54,18,4586,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-06-03,集中市場,4586,76,46,5,4611,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-06-04,集中市場,4611,37,22,0,4626,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-06-06,集中市場,4626,103,58,0,4671,18535,0,0,0,0,0,0,3707,0,1,0,0,0,1,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-06-07,集中市場,4671,36,52,0,4655,18535,0,0,0,0,0,0,3707,1,0,0,0,0,1,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-06-08,集中市場,4655,53,130,1,4577,18535,0,0,0,0,0,0,3707,1,0,0,0,0,1,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-06-13,集中市場,4577,87,66,0,4598,18535,0,0,0,0,0,0,3707,1,0,0,0,1,0,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-06-14,集中市場,4598,38,18,0,4618,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-06-15,集中市場,4618,43,32,0,4629,18535,0,0,0,0,0,0,3707,0,0,0,0,0,0,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-06-16,集中市場,4629,42,23,2,4646,18535,0,0,0,0,0,0,3707,0,10,0,0,0,10,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-06-17,集中市場,4646,28,61,0,4613,18535,0,0,0,0,0,0,3707,10,0,0,0,0,10,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-06-20,集中市場,4613,89,44,0,4658,18535,0,0,0,0,0,0,3707,10,0,0,0,0,10,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-06-21,集中市場,4658,56,78,2,4634,18535,0,0,0,0,0,0,3707,10,0,0,0,0,10,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-06-22,集中市場,4634,43,25,45,4607,18535,0,0,0,0,0,0,3707,10,0,0,0,0,10,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-06-23,集中市場,4607,87,49,163,4482,18535,0,0,0,0,0,0,3707,10,9,0,0,10,9,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-06-24,集中市場,4482,87,82,0,4487,18535,0,0,0,0,0,0,3707,9,9,0,0,9,9,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-06-27,集中市場,4487,275,163,7,4592,18535,0,0,0,0,0,0,3707,9,0,0,0,0,9,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-06-28,集中市場,4592,158,92,2,4656,18535,0,0,0,0,0,0,3707,9,10,0,0,9,10,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-06-29,集中市場,4656,87,126,0,4617,18535,0,0,0,0,0,0,3707,10,0,0,0,0,10,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-06-30,集中市場,4617,155,155,42,4575,18535,0,0,0,0,0,0,3707,10,10,0,0,10,10,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-07-01,集中市場,4575,42,30,17,4570,18535,0,0,0,0,0,0,3707,10,0,0,0,0,10,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-07-04,集中市場,4570,86,27,0,4629,18535,0,0,0,0,0,0,3707,10,0,0,0,0,10,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-07-05,集中市場,4629,92,65,195,4461,18535,0,0,0,0,0,0,3707,10,0,0,0,0,10,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-07-06,集中市場,4461,104,42,0,4523,18535,0,0,0,0,0,0,3707,10,9,0,0,10,9,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-07-07,集中市場,4523,118,168,10,4463,18535,0,0,0,0,0,0,3707,9,0,0,0,0,9,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-07-11,集中市場,4463,28,31,6,4454,18535,0,0,0,0,0,0,3707,9,16,0,0,0,25,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-07-12,集中市場,4454,10,63,0,4401,18535,0,0,0,0,0,0,3707,25,0,0,0,0,25,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-07-13,集中市場,4401,14,29,0,4386,18535,0,0,0,0,0,0,3707,25,0,0,0,0,25,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-07-14,集中市場,4386,271,440,0,4217,18535,0,0,0,0,0,0,3707,25,0,0,0,0,25,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-07-15,集中市場,4217,110,204,0,4123,18535,0,0,0,0,0,0,3707,25,8,0,0,9,24,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-07-18,集中市場,4123,736,992,0,3867,18535,0,0,0,0,0,0,3707,24,10,0,0,8,26,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-07-19,集中市場,3867,121,238,0,3750,18535,0,0,0,0,0,0,3707,26,3,0,0,0,29,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-07-20,集中市場,3750,74,56,19,3749,18535,0,0,0,0,0,0,3707,29,0,0,0,0,29,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-07-21,集中市場,3749,68,127,5,3685,18535,0,0,0,0,0,0,3707,29,10,0,0,13,26,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-07-22,集中市場,3685,77,200,1,3561,18535,0,0,0,0,0,0,3707,26,10,0,0,10,26,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-07-25,集中市場,3561,79,72,0,3568,18535,0,0,0,0,0,0,3707,26,10,0,0,10,26,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-07-26,集中市場,3568,31,40,9,3550,18535,0,0,0,0,0,0,3707,26,9,0,0,10,25,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-07-27,集中市場,3550,47,61,3,3533,18535,0,0,0,0,0,0,3707,25,8,0,0,9,24,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-07-28,集中市場,3533,31,48,0,3516,18535,0,0,0,0,0,0,3707,24,10,0,0,8,26,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-07-29,集中市場,3516,31,71,0,3476,18535,0,0,0,0,0,0,3707,26,10,0,0,10,26,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-08-01,集中市場,3476,42,32,7,3479,18535,0,0,0,0,0,0,3707,26,9,0,0,10,25,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-08-02,集中市場,3479,26,29,0,3476,18535,0,0,0,0,0,0,3707,25,8,0,0,9,24,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-08-03,集中市場,3476,26,42,0,3460,18535,0,0,0,0,0,0,3707,24,0,0,0,0,24,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-08-04,集中市場,3460,46,68,6,3432,18535,0,0,0,0,0,0,3707,24,0,0,0,0,24,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-08-05,集中市場,3432,26,67,0,3391,18535,0,0,0,0,0,0,3707,24,10,0,0,8,26,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-08-08,集中市場,3391,104,106,0,3389,18535,0,0,0,0,0,0,3707,26,10,0,0,10,26,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-08-09,集中市場,3389,53,56,2,3384,18535,0,0,0,0,0,0,3707,26,0,0,0,0,26,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-08-10,集中市場,3384,34,24,20,3374,18535,0,0,0,0,0,0,3707,26,10,0,0,10,26,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-08-11,集中市場,3374,94,62,0,3406,18535,0,0,0,0,0,0,3707,26,0,0,0,0,26,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-08-12,集中市場,3406,23,65,0,3364,18535,0,0,0,0,0,0,3707,26,28,0,0,26,28,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-08-15,集中市場,3364,52,75,0,3341,18535,0,0,0,0,0,0,3707,56,0,0,0,0,56,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-08-16,集中市場,3341,129,210,0,3260,18535,0,0,0,0,0,0,3707,56,0,0,0,0,56,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-08-17,集中市場,3260,34,49,9,3236,18535,0,0,0,0,0,0,3707,56,0,0,0,0,56,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-08-18,集中市場,3236,45,27,0,3254,18535,0,0,0,0,0,0,3707,56,0,0,0,0,56,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-08-19,集中市場,3254,45,44,0,3255,18535,0,0,0,0,0,0,3707,56,0,0,0,0,56,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-08-22,集中市場,3255,52,50,0,3257,18535,0,0,0,0,0,0,3707,56,0,0,0,0,56,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2016-08-23,集中市場,3257,42,52,0,3247,18535,0,0,0,0,0,0,3707,56,0,0,0,0,56,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
