date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-02-11,櫃檯買賣中心,3010,82,176,0,2916,14792,0,0,0,0,0,0,2958,190,0,0,0,0,190,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-02-12,櫃檯買賣中心,2916,69,90,0,2895,14792,0,0,0,0,0,0,2958,190,0,0,0,0,190,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-02-13,櫃檯買賣中心,2895,85,210,0,2770,14792,0,0,0,0,0,0,2958,190,1,0,0,0,191,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-02-14,櫃檯買賣中心,2770,37,92,1,2714,14792,0,0,0,0,0,0,2958,191,5,0,0,0,196,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-02-17,櫃檯買賣中心,2714,19,31,0,2702,14792,0,0,0,0,0,0,2958,196,1,0,0,0,197,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-02-18,櫃檯買賣中心,2702,39,20,4,2717,14792,0,0,0,0,0,0,2958,197,68,0,0,0,265,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-02-19,櫃檯買賣中心,2717,15,31,0,2701,14792,0,0,0,0,0,0,2958,265,0,0,0,0,265,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-02-20,櫃檯買賣中心,2701,44,50,1,2694,14792,0,0,0,0,0,0,2958,265,0,0,0,1,264,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-02-21,櫃檯買賣中心,2694,94,59,0,2729,14792,0,0,0,0,0,0,2958,264,0,0,0,0,264,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-02-24,櫃檯買賣中心,2729,42,100,1,2670,14792,0,0,0,0,0,0,2958,264,2,0,0,0,266,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-02-25,櫃檯買賣中心,2670,42,57,0,2655,14792,0,0,0,0,0,0,2958,266,0,0,2,0,264,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-02-26,櫃檯買賣中心,2655,48,13,1,2689,14792,0,0,0,0,0,0,2958,264,0,0,5,0,259,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-02-27,櫃檯買賣中心,2689,64,131,10,2612,14792,0,0,0,0,0,0,2958,259,0,0,0,0,259,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-03-03,櫃檯買賣中心,2612,49,173,7,2481,14792,0,0,0,0,0,0,2958,259,0,0,0,0,259,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-03-04,櫃檯買賣中心,2481,42,157,4,2362,14792,0,0,0,0,0,0,2958,259,0,0,0,0,259,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-03-05,櫃檯買賣中心,2362,37,39,1,2359,14792,0,0,0,0,0,0,2958,259,0,0,0,0,259,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-03-06,櫃檯買賣中心,2359,3,78,5,2279,14792,0,0,0,0,0,0,2958,259,0,0,0,0,259,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-03-07,櫃檯買賣中心,2279,15,16,2,2276,14792,0,0,0,0,0,0,2958,259,1,0,0,0,260,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-03-10,櫃檯買賣中心,2276,45,284,0,2037,14792,0,0,0,0,0,0,2958,260,0,0,0,0,260,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-03-11,櫃檯買賣中心,2037,25,356,3,1703,14792,0,0,0,0,0,0,2958,260,0,0,0,0,260,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-03-12,櫃檯買賣中心,1703,55,12,1,1745,14792,0,0,0,0,0,0,2958,260,3,0,0,0,263,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-03-13,櫃檯買賣中心,1745,8,15,0,1738,14792,0,0,0,0,0,0,2958,263,2,0,3,0,262,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-03-14,櫃檯買賣中心,1738,2,6,0,1734,14792,0,0,0,0,0,0,2958,262,0,0,0,0,262,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-03-17,櫃檯買賣中心,1734,141,190,0,1685,14792,0,0,0,0,0,0,2958,262,3,0,2,0,263,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-03-18,櫃檯買賣中心,1685,1235,492,0,2428,14792,0,0,0,0,0,0,2958,263,0,11,0,2,250,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-03-19,櫃檯買賣中心,2428,1096,758,0,2766,14792,0,0,0,0,0,0,2958,250,0,12,0,0,238,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-03-20,櫃檯買賣中心,2766,287,463,0,2590,14792,0,0,0,0,0,0,2958,238,39,2,0,12,263,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-03-21,櫃檯買賣中心,2590,911,451,0,3050,14792,0,0,0,0,0,0,2958,263,0,30,13,54,166,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-03-24,櫃檯買賣中心,3050,429,480,0,2999,14792,0,0,0,0,0,0,2958,166,0,12,0,18,136,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-03-25,櫃檯買賣中心,2999,741,737,0,3003,14792,0,0,0,0,0,0,2958,136,0,3,0,0,133,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-03-26,櫃檯買賣中心,3003,963,311,0,3655,14792,0,0,0,0,0,0,2958,133,8,2,0,2,137,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-03-27,櫃檯買賣中心,3655,522,663,8,3506,14792,0,0,0,0,0,0,2958,137,0,1,0,1,135,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-03-28,櫃檯買賣中心,3506,575,625,0,3456,14792,0,0,0,0,0,0,2958,135,46,0,0,1,180,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-03-31,櫃檯買賣中心,3456,211,597,4,3066,14792,0,0,0,0,0,0,2958,180,11,0,0,3,188,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-04-01,櫃檯買賣中心,3066,521,195,0,3392,14792,0,0,0,0,0,0,2958,188,2,8,0,0,182,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-04-02,櫃檯買賣中心,3392,497,298,0,3591,14792,0,0,0,0,0,0,2958,182,0,0,0,1,181,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-04-07,櫃檯買賣中心,3591,8,12,3,3584,14792,0,0,0,0,0,0,2958,181,2,0,0,0,183,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-04-08,櫃檯買賣中心,3584,269,502,6,3345,14792,0,0,0,0,0,0,2958,183,204,0,0,0,387,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-04-09,櫃檯買賣中心,3345,109,355,28,3071,14792,0,0,0,0,0,0,2958,387,3,0,0,0,390,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-04-10,櫃檯買賣中心,3071,141,71,0,3141,14792,0,0,0,0,0,0,2958,394,15,0,0,0,409,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-04-11,櫃檯買賣中心,3141,272,210,2,3201,14792,0,0,0,0,0,0,2958,409,1,0,0,0,410,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-04-14,櫃檯買賣中心,3201,117,139,0,3179,14792,0,0,0,0,0,0,2958,410,1,2,0,0,409,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-04-15,櫃檯買賣中心,3179,565,362,2,3380,14792,0,0,0,0,0,0,2958,409,2,1,0,0,410,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2025-04-16,櫃檯買賣中心,3380,429,563,0,3246,14792,0,0,0,0,0,0,2958,410,4,1,0,0,413,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-04-17,櫃檯買賣中心,3246,816,525,50,3487,14792,0,0,0,0,0,0,2958,413,0,9,0,22,382,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-04-18,櫃檯買賣中心,3487,99,168,0,3418,14792,0,0,0,0,0,0,2958,382,1,0,0,1,382,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-04-21,櫃檯買賣中心,3418,140,295,131,3132,14792,0,0,0,0,0,0,2958,382,6,0,0,0,388,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-04-22,櫃檯買賣中心,3132,123,137,0,3118,14792,0,0,0,0,0,0,2958,388,17,0,0,0,405,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-04-23,櫃檯買賣中心,3118,79,105,1352,1740,14792,0,0,0,0,0,0,2958,405,15,0,0,1,419,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-04-24,櫃檯買賣中心,1740,61,66,0,1735,14792,0,0,0,0,0,0,2958,419,2,0,0,0,421,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-04-25,櫃檯買賣中心,1735,161,149,5,1742,14792,0,0,0,0,0,0,2958,421,4,0,0,1,424,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-04-28,櫃檯買賣中心,1742,257,281,0,1718,14792,0,0,0,0,0,0,2958,424,0,0,0,0,424,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-04-29,櫃檯買賣中心,1718,329,269,0,1778,14792,0,0,0,0,0,0,2958,424,0,0,0,0,424,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-04-30,櫃檯買賣中心,1778,169,233,0,1714,14792,0,0,0,0,0,0,2958,424,0,2,0,0,422,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-05-02,櫃檯買賣中心,1714,227,282,0,1659,14792,0,0,0,0,0,0,2958,422,0,0,0,1,421,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-05-05,櫃檯買賣中心,1659,386,316,0,1729,14792,0,0,0,0,0,0,2958,421,3,15,0,1,408,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-05-06,櫃檯買賣中心,1729,485,224,0,1990,14792,0,0,0,0,0,0,2958,408,1,0,0,0,409,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-05-07,櫃檯買賣中心,1990,320,311,0,1999,14792,0,0,0,0,0,0,2958,409,0,0,0,1,408,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-05-08,櫃檯買賣中心,1999,208,336,1,1870,14792,0,0,0,0,0,0,2958,408,0,0,0,0,408,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-05-09,櫃檯買賣中心,1870,316,149,3,2034,14792,0,0,0,0,0,0,2958,408,0,0,0,0,408,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-05-12,櫃檯買賣中心,2034,96,98,0,2032,14792,0,0,0,0,0,0,2958,408,2,0,0,0,410,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-05-13,櫃檯買賣中心,2032,82,226,0,1888,14792,0,0,0,0,0,0,2958,410,8,0,0,1,417,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-05-14,櫃檯買賣中心,1888,477,506,0,1859,14792,0,0,0,0,0,0,2958,417,10,8,0,0,419,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-05-15,櫃檯買賣中心,1859,595,389,0,2065,14792,0,0,0,0,0,0,2958,419,0,7,0,2,410,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-05-16,櫃檯買賣中心,2065,85,249,0,1901,14792,0,0,0,0,0,0,2958,410,3,0,0,5,408,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-05-19,櫃檯買賣中心,1901,136,234,0,1803,14792,0,0,0,0,0,0,2958,408,2,0,0,0,410,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-05-20,櫃檯買賣中心,1803,190,390,0,1603,14792,0,0,0,0,0,0,2958,410,0,0,0,2,408,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-05-21,櫃檯買賣中心,1603,38,60,0,1581,14792,0,0,0,0,0,0,2958,408,0,0,0,5,403,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-05-22,櫃檯買賣中心,1581,83,70,0,1594,14792,0,0,0,0,0,0,2958,403,1,0,0,0,404,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-05-23,櫃檯買賣中心,1594,73,58,1,1608,14792,0,0,0,0,0,0,2958,404,2,0,0,1,405,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-05-26,櫃檯買賣中心,1608,85,55,0,1638,14792,0,0,0,0,0,0,2958,405,0,0,0,0,405,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-05-27,櫃檯買賣中心,1638,35,90,0,1583,14792,0,0,0,0,0,0,2958,405,1,0,0,0,406,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-05-28,櫃檯買賣中心,1583,44,28,0,1599,14792,0,0,0,0,0,0,2958,406,1,0,0,2,405,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-05-29,櫃檯買賣中心,1599,84,59,0,1624,14792,0,0,0,0,0,0,2958,405,0,0,0,0,405,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-06-02,櫃檯買賣中心,1624,57,17,0,1664,14792,0,0,0,0,0,0,2958,405,1,0,0,9,397,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-06-03,櫃檯買賣中心,1664,69,35,0,1698,14792,0,0,0,0,0,0,2958,397,2,0,0,14,385,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-06-04,櫃檯買賣中心,1698,33,46,1,1684,14792,0,1,0,0,0,1,2958,385,0,0,0,0,385,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-06-05,櫃檯買賣中心,1684,26,46,0,1664,14792,1,0,0,0,0,1,2958,385,1,0,0,0,386,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-06-06,櫃檯買賣中心,1664,59,15,0,1708,14792,1,4,0,0,0,5,2958,386,3,0,0,0,389,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-06-09,櫃檯買賣中心,1708,47,34,0,1721,14792,5,0,0,0,0,5,2958,389,2,0,0,0,391,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-06-10,櫃檯買賣中心,1721,25,31,0,1715,14792,5,0,0,0,0,5,2958,391,0,0,0,0,391,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-06-11,櫃檯買賣中心,1715,43,17,0,1741,14792,5,0,1,0,0,4,2958,391,0,0,0,0,391,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-06-12,櫃檯買賣中心,1741,85,59,0,1767,14792,4,0,0,0,0,4,2958,391,0,0,0,0,391,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-06-13,櫃檯買賣中心,1767,258,132,0,1893,14792,4,0,1,0,0,3,2958,391,4,0,0,0,395,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-06-16,櫃檯買賣中心,1893,52,45,0,1900,14792,3,0,2,0,0,1,2958,395,3,0,0,13,385,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-06-17,櫃檯買賣中心,1900,41,61,0,1880,14792,1,0,1,0,0,0,2958,385,3,0,0,0,388,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-06-18,櫃檯買賣中心,1880,21,42,0,1859,14792,0,0,0,0,0,0,2958,388,6,0,0,0,394,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-06-19,櫃檯買賣中心,1859,97,95,0,1861,14792,0,0,0,0,0,0,2958,394,1,3,0,1,391,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-06-20,櫃檯買賣中心,1861,39,61,0,1839,14792,0,0,0,0,0,0,2958,391,0,0,0,0,391,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-06-23,櫃檯買賣中心,1839,164,192,0,1811,14792,0,0,0,0,0,0,2958,391,0,1,0,2,388,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-06-24,櫃檯買賣中心,1811,92,77,0,1826,14792,0,0,0,0,0,0,2958,388,1,0,0,0,389,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-06-25,櫃檯買賣中心,1826,83,76,0,1833,14792,0,0,0,0,0,0,2958,389,8,0,0,0,397,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-06-26,櫃檯買賣中心,1833,42,34,0,1841,14792,0,0,0,0,0,0,2958,397,4,0,0,0,401,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-06-27,櫃檯買賣中心,1841,14,24,0,1831,14792,0,0,0,0,0,0,2958,401,1,1,0,0,401,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-06-30,櫃檯買賣中心,1831,36,47,0,1820,14792,0,0,0,0,0,0,2958,401,1,0,0,0,402,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-07-01,櫃檯買賣中心,1820,27,132,9,1706,14792,0,0,0,0,0,0,2958,402,1,0,0,0,403,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-07-02,櫃檯買賣中心,1706,18,43,0,1681,14792,0,0,0,0,0,0,2958,403,0,0,0,1,402,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-07-03,櫃檯買賣中心,1681,80,107,1,1653,14792,0,4,0,0,0,4,2958,402,0,0,0,0,402,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-07-04,櫃檯買賣中心,1653,69,79,1,1642,14792,4,0,4,0,0,0,2958,402,0,0,0,0,402,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-07-07,櫃檯買賣中心,1642,68,50,0,1660,14792,0,0,0,0,0,0,2958,402,2,2,0,0,402,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-07-08,櫃檯買賣中心,1660,146,90,0,1716,14792,0,0,0,0,0,0,2958,402,6,0,0,0,408,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-07-09,櫃檯買賣中心,1716,106,24,0,1798,14792,0,4,0,0,0,4,2958,408,4,0,0,0,412,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-07-10,櫃檯買賣中心,1798,18,46,0,1770,14792,4,0,4,0,0,0,2958,412,0,0,0,2,410,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-07-11,櫃檯買賣中心,1770,9,49,7,1723,14792,0,1,0,0,0,1,2958,410,1,0,0,0,411,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-07-14,櫃檯買賣中心,1723,9,6,2,1724,14792,1,0,1,0,0,0,2958,411,1,0,0,0,412,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-07-15,櫃檯買賣中心,1724,16,6,0,1734,14792,0,0,0,0,0,0,2958,412,0,0,0,0,412,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-07-16,櫃檯買賣中心,1734,11,22,0,1723,14792,0,0,0,0,0,0,2958,412,0,0,0,0,412,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-07-17,櫃檯買賣中心,1723,5,32,0,1696,14792,0,5,0,0,0,5,2958,412,1,0,0,0,413,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-07-18,櫃檯買賣中心,1696,13,16,0,1693,14792,5,0,3,0,0,2,2958,413,0,0,0,0,413,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-07-21,櫃檯買賣中心,1693,5,10,0,1688,14792,2,3,0,0,0,5,2958,413,0,0,0,0,413,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-07-22,櫃檯買賣中心,1688,36,35,0,1689,14792,5,0,5,0,0,0,2958,413,8,0,0,0,421,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-07-23,櫃檯買賣中心,1689,15,50,0,1654,14792,0,0,0,0,0,0,2958,421,0,0,0,0,421,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-07-24,櫃檯買賣中心,1654,75,43,0,1686,14792,0,0,0,0,0,0,2958,421,0,0,0,0,421,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-07-25,櫃檯買賣中心,1686,23,60,3,1646,14792,0,1,0,0,0,1,2958,421,0,0,0,0,421,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-07-28,櫃檯買賣中心,1646,39,33,0,1652,14792,1,0,1,0,0,0,2958,421,0,0,0,0,421,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-07-29,櫃檯買賣中心,1652,71,34,1,1688,14792,0,0,0,0,0,0,2958,421,0,0,0,0,421,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-07-30,櫃檯買賣中心,1688,39,47,0,1680,14792,0,1,0,0,0,1,2958,421,0,0,0,0,421,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-07-31,櫃檯買賣中心,1680,18,35,0,1663,14792,1,0,1,0,0,0,2958,421,53,2,0,0,472,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-08-01,櫃檯買賣中心,1663,10,34,0,1639,14792,0,1,0,0,0,1,2958,472,0,0,0,0,472,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-08-04,櫃檯買賣中心,1639,118,178,0,1579,14792,1,0,1,0,0,0,2958,472,0,0,0,0,472,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-08-05,櫃檯買賣中心,1579,72,71,0,1580,14792,0,1,0,0,0,1,2958,472,5,0,0,0,477,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-08-06,櫃檯買賣中心,1580,101,72,0,1609,14792,1,0,1,0,0,0,2958,477,8,0,0,1,484,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-08-07,櫃檯買賣中心,1609,36,68,0,1577,14792,0,1,0,0,0,1,2958,484,2,0,0,0,486,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-08-08,櫃檯買賣中心,1577,29,24,2,1580,14792,1,0,1,0,0,0,2958,486,2,0,0,3,485,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-08-11,櫃檯買賣中心,1580,202,149,0,1633,14792,0,0,0,0,0,0,2958,485,0,3,0,50,432,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-08-12,櫃檯買賣中心,1633,323,193,0,1763,14792,0,0,0,0,0,0,2958,432,0,6,0,0,426,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-08-13,櫃檯買賣中心,1763,212,208,0,1767,14792,0,1,0,0,0,1,2958,426,0,0,0,2,424,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-08-14,櫃檯買賣中心,1767,182,60,0,1889,14792,1,0,1,0,0,0,2958,424,1,0,0,11,414,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-08-15,櫃檯買賣中心,1889,122,240,0,1771,14792,0,0,0,0,0,0,2958,405,2,0,0,1,406,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-08-18,櫃檯買賣中心,1771,39,85,0,1725,14792,0,3,0,0,0,3,2958,415,0,0,0,0,415,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-08-19,櫃檯買賣中心,1725,113,117,0,1721,14792,3,0,3,0,0,0,2958,415,1,0,1,0,415,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-08-20,櫃檯買賣中心,1721,34,41,0,1714,14792,0,0,0,0,0,0,2958,415,0,0,0,1,414,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-08-21,櫃檯買賣中心,1714,23,24,0,1713,14792,0,0,0,0,0,0,2958,414,0,0,0,0,414,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-08-22,櫃檯買賣中心,1713,81,86,0,1708,14792,0,2,0,0,0,2,2958,414,0,0,1,0,413,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-08-25,櫃檯買賣中心,1708,225,190,0,1743,14792,2,0,2,0,0,0,2958,413,102,0,0,2,513,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-08-26,櫃檯買賣中心,1743,484,270,0,1957,14792,0,0,0,0,0,0,2958,513,3,0,0,1,515,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-08-27,櫃檯買賣中心,1957,298,429,0,1826,14792,0,3,0,0,0,3,2958,515,0,0,0,0,515,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-08-28,櫃檯買賣中心,1826,435,435,0,1826,14792,3,0,3,0,0,0,2958,515,0,2,0,1,512,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-08-29,櫃檯買賣中心,1826,205,184,0,1847,14792,0,1,0,0,0,1,2958,512,0,1,8,3,500,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-09-01,櫃檯買賣中心,1847,97,170,0,1774,14792,1,4,1,0,0,4,2958,500,3,0,0,1,502,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-09-02,櫃檯買賣中心,1774,130,176,0,1728,14792,4,0,3,0,0,1,2958,502,1,0,0,0,503,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-09-03,櫃檯買賣中心,1728,380,332,0,1776,14792,1,0,0,0,0,1,2958,503,0,3,0,0,500,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-09-04,櫃檯買賣中心,1776,460,365,0,1871,14792,1,12,1,0,0,12,2958,500,4,1,0,0,503,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-09-05,櫃檯買賣中心,1871,246,175,0,1942,14792,12,5,11,0,0,6,2958,503,0,0,0,1,502,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-09-08,櫃檯買賣中心,1942,54,68,0,1928,14792,6,0,3,0,0,3,2958,502,0,0,0,0,502,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
