date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,10695,491,478,0,10708,16900,0,0,0,0,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2015-12-22,櫃檯買賣中心,10708,249,440,0,10517,16900,0,0,0,0,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2015-12-23,櫃檯買賣中心,10517,226,354,1,10388,16900,0,0,0,0,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2015-12-24,櫃檯買賣中心,10388,495,627,0,10256,16900,0,0,0,0,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2015-12-25,櫃檯買賣中心,10256,174,208,2,10220,16900,0,0,0,0,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2015-12-28,櫃檯買賣中心,10220,76,120,3,10173,16900,0,0,0,0,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2015-12-29,櫃檯買賣中心,10173,87,98,0,10162,16900,0,0,0,0,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2015-12-30,櫃檯買賣中心,10162,139,138,0,10163,16900,0,0,0,0,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2015-12-31,櫃檯買賣中心,10163,46,35,0,10174,16900,0,0,0,0,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2016-01-04,櫃檯買賣中心,10174,97,89,40,10142,16900,0,0,0,0,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2016-01-05,櫃檯買賣中心,10142,131,137,4,10132,16900,0,0,0,0,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2016-01-06,櫃檯買賣中心,10132,639,511,5,10255,16900,0,0,0,0,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2016-01-07,櫃檯買賣中心,10255,382,467,2,10168,16900,0,0,0,0,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2016-01-08,櫃檯買賣中心,10168,281,195,7,10247,16900,0,0,0,0,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2016-01-11,櫃檯買賣中心,10247,332,583,16,9980,16900,0,0,0,0,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2016-01-12,櫃檯買賣中心,9980,171,514,4,9633,16900,0,0,0,0,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2016-01-13,櫃檯買賣中心,9633,179,272,1209,8331,16900,0,0,0,0,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2016-01-14,櫃檯買賣中心,8331,185,255,0,8261,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-01-15,櫃檯買賣中心,8261,99,145,3,8212,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-01-18,櫃檯買賣中心,8212,148,189,2,8169,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-01-19,櫃檯買賣中心,8169,62,78,32,8121,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-01-20,櫃檯買賣中心,8121,148,200,5,8064,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-01-21,櫃檯買賣中心,8034,52,89,2,7995,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-01-22,櫃檯買賣中心,8025,37,81,4,7977,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-01-25,櫃檯買賣中心,7977,60,64,0,7973,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-01-26,櫃檯買賣中心,7973,11,23,0,7961,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-01-27,櫃檯買賣中心,7961,27,54,12,7922,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-01-28,櫃檯買賣中心,7922,53,79,6,7890,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-01-29,櫃檯買賣中心,7890,36,65,0,7861,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-01-30,櫃檯買賣中心,7861,63,88,2,7834,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-02-01,櫃檯買賣中心,7834,65,120,4,7775,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-02-02,櫃檯買賣中心,7775,82,90,9,7758,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-02-03,櫃檯買賣中心,7758,102,130,22,7708,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-02-04,櫃檯買賣中心,7758,102,130,22,7708,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-02-05,櫃檯買賣中心,7758,102,130,22,7708,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-02-15,櫃檯買賣中心,7704,92,101,0,7695,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-02-16,櫃檯買賣中心,7695,56,77,0,7674,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-02-17,櫃檯買賣中心,7674,126,107,0,7693,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-02-18,櫃檯買賣中心,7693,93,149,0,7637,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-02-19,櫃檯買賣中心,7637,62,257,0,7442,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-02-22,櫃檯買賣中心,7442,69,106,1,7404,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-02-23,櫃檯買賣中心,7404,81,80,0,7405,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-02-24,櫃檯買賣中心,7405,35,76,0,7364,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-02-25,櫃檯買賣中心,7364,20,121,6,7257,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-02-26,櫃檯買賣中心,7257,43,56,0,7244,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-03-01,櫃檯買賣中心,7244,10,14,0,7240,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-03-02,櫃檯買賣中心,7240,14,25,0,7229,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-03-03,櫃檯買賣中心,7229,23,31,0,7221,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-03-04,櫃檯買賣中心,7221,266,346,0,7141,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-03-07,櫃檯買賣中心,7141,104,136,0,7109,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-03-08,櫃檯買賣中心,7109,6,58,0,7057,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-03-09,櫃檯買賣中心,7057,31,65,2,7021,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-03-10,櫃檯買賣中心,7021,21,69,0,6973,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-03-11,櫃檯買賣中心,6973,21,87,0,6907,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-03-14,櫃檯買賣中心,6907,16,40,0,6883,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-03-15,櫃檯買賣中心,6883,35,50,0,6868,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-03-16,櫃檯買賣中心,6868,73,40,0,6901,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-03-17,櫃檯買賣中心,6901,35,35,0,6901,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-03-18,櫃檯買賣中心,6901,29,89,0,6841,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-03-21,櫃檯買賣中心,6841,18,12,1,6846,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-03-22,櫃檯買賣中心,6846,28,42,0,6832,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-03-23,櫃檯買賣中心,6832,51,32,0,6851,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-03-24,櫃檯買賣中心,6851,13,22,0,6842,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-03-25,櫃檯買賣中心,6842,11,16,0,6837,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-03-28,櫃檯買賣中心,6837,4,20,0,6821,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-03-29,櫃檯買賣中心,6821,21,83,0,6759,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-03-30,櫃檯買賣中心,6759,24,21,0,6762,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-03-31,櫃檯買賣中心,6762,20,38,0,6744,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-04-01,櫃檯買賣中心,6744,12,53,0,6703,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-04-06,櫃檯買賣中心,6703,3,27,0,6679,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-04-07,櫃檯買賣中心,6679,44,60,0,6663,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-04-08,櫃檯買賣中心,6663,49,33,0,6679,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-04-11,櫃檯買賣中心,6679,7,13,0,6673,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-04-12,櫃檯買賣中心,6673,16,37,2,6650,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-04-13,櫃檯買賣中心,6650,8,39,0,6619,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-04-14,櫃檯買賣中心,6619,23,55,0,6587,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-04-15,櫃檯買賣中心,6587,258,234,0,6611,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-04-18,櫃檯買賣中心,6611,81,57,0,6635,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-04-19,櫃檯買賣中心,6635,223,172,0,6686,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-04-20,櫃檯買賣中心,6686,63,18,0,6731,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-04-21,櫃檯買賣中心,6731,273,141,0,6863,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-04-22,櫃檯買賣中心,6863,56,69,0,6850,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-04-25,櫃檯買賣中心,6850,51,23,0,6878,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-04-26,櫃檯買賣中心,6878,27,4,0,6901,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-04-27,櫃檯買賣中心,6901,46,66,1,6880,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-04-28,櫃檯買賣中心,6880,160,823,0,6217,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-04-29,櫃檯買賣中心,6217,12,15,0,6214,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-05-03,櫃檯買賣中心,6214,0,0,0,0,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-05-04,櫃檯買賣中心,6201,7,42,0,6166,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-05-05,櫃檯買賣中心,6166,16,6,0,6176,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-05-06,櫃檯買賣中心,6176,10,2,1,6183,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-05-09,櫃檯買賣中心,6183,10,18,0,6175,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-05-10,櫃檯買賣中心,6175,19,6,0,6188,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-05-11,櫃檯買賣中心,6188,45,21,0,6212,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-05-12,櫃檯買賣中心,6212,14,77,0,6149,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-05-13,櫃檯買賣中心,6149,10,46,0,6113,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-05-16,櫃檯買賣中心,6113,25,26,0,6112,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-05-17,櫃檯買賣中心,6112,11,15,0,6108,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-05-18,櫃檯買賣中心,6108,14,24,1,6097,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-05-19,櫃檯買賣中心,6097,37,21,1,6112,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-05-20,櫃檯買賣中心,6112,9,2,0,6119,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-05-23,櫃檯買賣中心,6119,31,13,0,6137,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-05-24,櫃檯買賣中心,6137,14,9,0,6142,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-05-25,櫃檯買賣中心,6142,21,19,0,6144,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-05-26,櫃檯買賣中心,6144,17,9,0,6152,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-05-27,櫃檯買賣中心,6152,16,27,0,6141,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-05-30,櫃檯買賣中心,6141,36,54,0,6123,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-05-31,櫃檯買賣中心,6123,23,14,0,6132,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-06-01,櫃檯買賣中心,6132,54,79,0,6107,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-06-02,櫃檯買賣中心,6107,32,57,0,6082,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-06-03,櫃檯買賣中心,6082,32,52,0,6062,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-06-04,櫃檯買賣中心,6062,7,11,0,6058,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-06-06,櫃檯買賣中心,6058,26,2,0,6082,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-06-07,櫃檯買賣中心,6082,26,24,0,6084,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-06-08,櫃檯買賣中心,6084,23,5,0,6102,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-06-13,櫃檯買賣中心,6102,6,8,0,6100,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-06-14,櫃檯買賣中心,6100,24,5,2,6117,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-06-15,櫃檯買賣中心,6117,29,6,0,6140,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-06-16,櫃檯買賣中心,6140,13,30,0,6123,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-06-17,櫃檯買賣中心,6123,40,69,0,6094,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-06-20,櫃檯買賣中心,6094,55,20,0,6129,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-06-21,櫃檯買賣中心,6129,14,19,0,6124,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-06-22,櫃檯買賣中心,6124,72,14,0,6182,16922,0,0,0,0,0,0,3384,0,0,0,0,0,0,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-06-23,櫃檯買賣中心,6182,185,117,0,6250,16922,0,0,0,0,0,0,3384,0,69,0,0,0,69,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-06-24,櫃檯買賣中心,6250,562,398,0,6414,16922,0,0,0,0,0,0,3384,69,69,0,0,69,69,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-06-27,櫃檯買賣中心,6414,216,251,0,6379,16922,0,0,0,0,0,0,3384,69,4,0,0,0,73,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-06-28,櫃檯買賣中心,6379,75,89,0,6365,16922,0,0,0,0,0,0,3384,73,78,0,0,69,82,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-06-29,櫃檯買賣中心,6365,100,117,0,6348,16922,0,0,0,0,0,0,3384,82,0,0,0,0,82,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-06-30,櫃檯買賣中心,6348,39,55,0,6332,16922,0,0,0,0,0,0,3384,82,73,0,0,78,77,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-07-01,櫃檯買賣中心,6332,95,56,0,6371,16922,0,0,0,0,0,0,3384,77,0,0,0,0,77,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-07-04,櫃檯買賣中心,6371,42,30,0,6383,16922,0,0,0,0,0,0,3384,77,0,0,0,0,77,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-07-05,櫃檯買賣中心,6383,54,60,0,6377,16922,0,0,0,0,0,0,3384,77,0,0,0,0,77,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-07-06,櫃檯買賣中心,6377,93,63,0,6407,16922,0,0,0,0,0,0,3384,77,65,0,0,73,69,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-07-07,櫃檯買賣中心,6407,67,75,0,6399,16922,0,0,0,0,0,0,3384,69,0,0,0,0,69,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-07-11,櫃檯買賣中心,6399,63,48,0,6414,16922,0,0,0,0,0,0,3384,69,0,0,0,0,69,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-07-12,櫃檯買賣中心,6414,55,25,0,6444,16922,0,0,0,0,0,0,3384,69,0,0,0,0,69,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-07-13,櫃檯買賣中心,6444,49,36,0,6457,16922,0,0,0,0,0,0,3384,69,0,0,0,0,69,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-07-14,櫃檯買賣中心,6457,15,20,0,6452,16922,0,0,0,0,0,0,3384,69,0,0,0,0,69,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-07-15,櫃檯買賣中心,6452,63,77,0,6438,16922,0,0,0,0,0,0,3384,69,56,0,0,65,60,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-07-18,櫃檯買賣中心,6438,41,123,0,6356,16922,0,0,0,0,0,0,3384,60,77,0,0,56,81,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-07-19,櫃檯買賣中心,6356,29,44,0,6341,16922,0,0,0,0,0,0,3384,81,0,0,0,0,81,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-07-20,櫃檯買賣中心,6341,53,104,0,6290,16922,0,0,0,0,0,0,3384,81,0,0,0,0,81,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-07-21,櫃檯買賣中心,6290,26,20,0,6296,16922,0,0,0,0,0,0,3384,81,75,0,0,77,79,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-07-22,櫃檯買賣中心,6296,18,13,0,6301,16922,0,0,0,0,0,0,3384,79,64,75,0,0,68,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-07-25,櫃檯買賣中心,6301,54,19,1,6335,16922,0,0,0,0,0,0,3384,68,58,64,0,0,62,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
2016-07-26,櫃檯買賣中心,6335,7,8,0,6334,16922,0,0,0,0,0,0,3384,62,28,58,0,0,32,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
