date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-13,櫃檯買賣中心,933,11,17,0,927,7527,0,0,0,0,0,0,1505,106,0,0,0,0,106,3011,89,0,0,0,0,89,0,0,0,0,0,0,0,1505
2017-11-14,櫃檯買賣中心,927,41,73,0,895,7527,0,0,0,0,0,0,1505,106,0,0,0,0,106,3011,89,0,0,0,0,89,0,0,0,0,0,0,0,1505
2017-11-15,櫃檯買賣中心,895,33,19,0,909,7527,0,0,0,0,0,0,1505,106,0,0,0,0,106,3011,89,0,0,0,0,89,0,0,0,0,0,0,0,1505
2017-11-16,櫃檯買賣中心,909,24,13,0,920,7527,0,0,0,0,0,0,1505,106,0,0,0,0,106,3011,89,0,0,0,0,89,0,0,0,0,0,0,0,1505
2017-11-17,櫃檯買賣中心,920,17,10,0,927,7527,0,0,0,0,0,0,1505,106,0,0,0,1,105,3011,89,0,0,0,0,89,0,0,0,0,0,0,0,1505
2017-11-20,櫃檯買賣中心,927,8,3,0,932,7527,0,0,0,0,0,0,1505,105,0,0,0,0,105,3011,89,0,0,0,0,89,0,0,0,0,0,0,0,1505
2017-11-21,櫃檯買賣中心,932,9,7,0,934,7527,0,0,0,0,0,0,1505,105,0,0,0,0,105,3011,89,0,0,0,0,89,0,0,0,0,0,0,0,1505
2017-11-22,櫃檯買賣中心,934,3,11,0,926,7527,0,0,0,0,0,0,1505,105,0,0,0,0,105,3011,89,0,0,0,0,89,0,0,0,0,0,0,0,1505
2017-11-23,櫃檯買賣中心,926,3,0,0,929,7527,0,0,0,0,0,0,1505,105,0,0,0,0,105,3011,89,0,0,0,0,89,0,0,0,0,0,0,0,1505
2017-11-24,櫃檯買賣中心,929,5,10,0,924,7527,0,0,0,0,0,0,1505,105,0,0,0,0,105,3011,89,0,0,0,0,89,0,0,0,0,0,0,0,1505
2017-11-27,櫃檯買賣中心,924,20,6,0,938,7527,0,0,0,0,0,0,1505,105,0,0,0,0,105,3011,89,0,0,0,0,89,0,0,0,0,0,0,0,1505
2017-11-28,櫃檯買賣中心,938,25,6,0,957,7527,0,0,0,0,0,0,1505,105,0,0,0,0,105,3011,89,0,0,0,0,89,0,0,0,0,0,0,0,1505
2017-11-29,櫃檯買賣中心,957,14,6,0,965,7527,0,0,0,0,0,0,1505,105,0,0,0,0,105,3011,89,0,0,0,0,89,0,0,0,0,0,0,0,1505
2017-11-30,櫃檯買賣中心,965,6,28,0,943,7527,0,0,0,0,0,0,1505,105,0,0,0,0,105,3011,89,0,0,0,0,89,0,0,0,0,0,0,0,1505
2017-12-01,櫃檯買賣中心,943,6,2,0,947,7527,0,0,0,0,0,0,1505,105,0,0,0,0,105,3011,89,0,0,0,0,89,0,0,0,0,0,0,0,1505
2017-12-04,櫃檯買賣中心,947,8,6,0,949,7527,0,0,0,0,0,0,1505,105,0,0,0,0,105,3011,89,0,0,0,0,89,0,0,0,0,0,0,0,1505
2017-12-05,櫃檯買賣中心,949,3,18,0,934,7527,0,0,0,0,0,0,1505,105,0,0,0,0,105,3011,89,0,0,0,0,89,0,0,0,0,0,0,0,1505
2017-12-06,櫃檯買賣中心,934,13,22,0,925,7527,0,0,0,0,0,0,1505,105,0,0,0,0,105,3011,89,0,0,0,0,89,0,0,0,0,0,0,0,1505
2017-12-07,櫃檯買賣中心,925,8,24,0,909,7527,0,0,0,0,0,0,1505,105,0,0,0,0,105,3011,89,0,0,0,0,89,0,0,0,0,0,0,0,1505
2017-12-08,櫃檯買賣中心,909,6,6,0,909,7527,0,0,0,0,0,0,1505,105,0,0,0,0,105,3011,89,0,0,0,0,89,0,0,0,0,0,0,0,1505
2017-12-11,櫃檯買賣中心,909,16,2,0,923,7527,0,0,0,0,0,0,1505,105,2,0,0,0,107,3011,89,0,0,0,0,89,0,0,0,0,0,0,0,1505
2017-12-12,櫃檯買賣中心,923,3,10,0,916,7527,0,0,0,0,0,0,1505,107,0,0,0,0,107,3011,89,0,0,0,0,89,0,0,0,0,0,0,0,1505
2017-12-13,櫃檯買賣中心,916,24,27,0,913,7527,0,0,0,0,0,0,1505,107,0,0,0,0,107,3011,89,0,0,0,0,89,0,0,0,0,0,0,0,1505
2017-12-14,櫃檯買賣中心,913,15,11,0,917,7527,0,0,0,0,0,0,1505,107,0,0,0,0,107,3011,89,0,0,0,0,89,0,0,0,0,0,0,0,1505
2017-12-15,櫃檯買賣中心,917,8,10,0,915,7527,0,0,0,0,0,0,1505,107,24,0,0,0,131,3011,89,0,0,0,0,89,0,0,0,0,0,0,0,1505
2017-12-18,櫃檯買賣中心,915,8,2,0,921,7527,0,0,0,0,0,0,1505,131,33,0,0,0,164,3011,89,0,0,0,0,89,0,0,0,0,0,0,0,1505
2017-12-19,櫃檯買賣中心,921,9,17,0,913,7527,0,0,0,0,0,0,1505,164,4,0,0,0,168,3011,89,0,0,0,0,89,0,0,0,0,0,0,0,1505
2017-12-20,櫃檯買賣中心,913,18,12,0,919,7527,0,0,0,0,0,0,1505,168,0,0,0,0,168,3011,89,0,0,0,0,89,0,0,0,0,0,0,0,1505
2017-12-21,櫃檯買賣中心,919,13,12,0,920,7527,0,0,0,0,0,0,1505,168,0,0,0,0,168,3011,89,0,0,0,0,89,0,0,0,0,0,0,0,1505
2017-12-22,櫃檯買賣中心,920,54,12,0,962,7527,0,0,0,0,0,0,1505,168,0,0,0,0,168,3011,89,0,0,0,0,89,0,0,0,0,0,0,0,1505
2017-12-25,櫃檯買賣中心,962,52,40,0,974,7527,0,0,0,0,0,0,1505,168,0,0,0,0,168,3011,89,0,0,0,0,89,0,0,0,0,0,0,0,1505
2017-12-26,櫃檯買賣中心,974,66,44,0,996,7527,0,0,0,0,0,0,1505,168,0,0,0,0,168,3011,89,0,0,0,0,89,0,0,0,0,0,0,0,1505
2017-12-27,櫃檯買賣中心,996,44,35,0,1005,7527,0,0,0,0,0,0,1505,168,0,0,0,0,168,3011,89,0,0,0,0,89,0,0,0,0,0,0,0,1505
2017-12-28,櫃檯買賣中心,1005,33,22,0,1016,7527,0,0,0,0,0,0,1505,168,0,0,0,0,168,3011,89,0,0,0,0,89,0,0,0,0,0,0,0,1505
2017-12-29,櫃檯買賣中心,1016,50,53,0,1013,9027,0,0,0,0,0,0,1805,168,0,0,0,0,168,3611,89,0,0,0,0,89,0,0,0,0,0,0,0,1805
2018-01-02,櫃檯買賣中心,1013,93,14,0,1092,9027,0,0,0,0,0,0,1805,168,10,0,0,0,178,3611,89,0,0,0,0,89,0,0,0,0,0,0,0,1805
2018-01-03,櫃檯買賣中心,1092,58,9,0,1141,9027,0,0,0,0,0,0,1805,178,0,0,0,0,178,3611,89,0,0,0,0,89,0,0,0,0,0,0,0,1805
2018-01-04,櫃檯買賣中心,1141,241,196,0,1186,9027,0,0,0,0,0,0,1805,178,0,0,0,0,178,3611,89,0,0,0,0,89,0,0,0,0,0,0,0,1805
2018-01-05,櫃檯買賣中心,1186,146,89,0,1243,9027,0,0,0,0,0,0,1805,178,0,0,0,0,178,3611,89,0,0,0,0,89,0,0,0,0,0,0,0,1805
2018-01-08,櫃檯買賣中心,1243,80,106,0,1217,9027,0,0,0,0,0,0,1805,178,0,0,0,0,178,3611,89,0,0,0,0,89,0,0,0,0,0,0,0,1805
2018-01-09,櫃檯買賣中心,1217,77,55,0,1239,9027,0,0,0,0,0,0,1805,178,13,0,0,0,191,3611,89,0,0,0,0,89,0,0,0,0,0,0,0,1805
2018-01-10,櫃檯買賣中心,1239,87,77,0,1249,9027,0,0,0,0,0,0,1805,191,0,0,0,0,191,3611,89,0,0,0,0,89,0,0,0,0,0,0,0,1805
2018-01-11,櫃檯買賣中心,1249,39,9,0,1279,9027,0,0,0,0,0,0,1805,191,0,0,0,2,189,3611,89,0,0,0,0,89,0,0,0,0,0,0,0,1805
2018-01-12,櫃檯買賣中心,1279,19,7,0,1291,9027,0,0,0,0,0,0,1805,189,0,0,0,1,188,3611,89,0,0,0,0,89,0,0,0,0,0,0,0,1805
2018-01-15,櫃檯買賣中心,1291,25,18,0,1298,9027,0,0,0,0,0,0,1805,188,0,0,0,0,188,3611,89,0,0,0,0,89,0,0,0,0,0,0,0,1805
2018-01-16,櫃檯買賣中心,1298,12,27,0,1283,9027,0,0,0,0,0,0,1805,188,0,0,0,0,188,3611,89,0,0,0,0,89,0,0,0,0,0,0,0,1805
2018-01-17,櫃檯買賣中心,1283,53,41,0,1295,9027,0,0,0,0,0,0,1805,188,0,0,0,0,188,3611,89,0,0,0,0,89,0,0,0,0,0,0,0,1805
2018-01-18,櫃檯買賣中心,1295,43,16,0,1322,9027,0,0,0,0,0,0,1805,188,0,0,0,0,188,3611,89,0,0,0,0,89,0,0,0,0,0,0,0,1805
2018-01-19,櫃檯買賣中心,1322,37,28,0,1331,9027,0,0,0,0,0,0,1805,188,0,0,0,0,188,3611,89,0,0,0,0,89,0,0,0,0,0,0,0,1805
2018-01-22,櫃檯買賣中心,1331,66,51,0,1346,9027,0,0,0,0,0,0,1805,188,0,0,0,0,188,3611,89,0,0,0,0,89,0,0,0,0,0,0,0,1805
2018-01-23,櫃檯買賣中心,1346,23,40,0,1329,9027,0,0,0,0,0,0,1805,188,1,0,0,0,189,3611,89,0,0,0,0,89,0,0,0,0,0,0,0,1805
2018-01-24,櫃檯買賣中心,1329,55,69,0,1315,9027,0,0,0,0,0,0,1805,189,47,0,0,0,236,3611,89,0,0,0,0,89,0,0,0,0,0,0,0,1805
2018-01-25,櫃檯買賣中心,1315,39,38,0,1316,9027,0,0,0,0,0,0,1805,236,0,0,0,0,236,3611,89,0,0,0,0,89,0,0,0,0,0,0,0,1805
2018-01-26,櫃檯買賣中心,1316,29,28,0,1317,9027,0,0,0,0,0,0,1805,236,0,0,0,0,236,3611,89,0,0,0,0,89,0,0,0,0,0,0,0,1805
2018-01-29,櫃檯買賣中心,1317,20,21,0,1316,9027,0,0,0,0,0,0,1805,236,0,0,0,0,236,3611,89,0,0,0,0,89,0,0,0,0,0,0,0,1805
2018-01-30,櫃檯買賣中心,1316,25,24,0,1317,9027,0,0,0,0,0,0,1805,236,0,0,0,0,236,3611,89,0,0,0,0,89,0,0,0,0,0,0,0,1805
2018-01-31,櫃檯買賣中心,1317,4,6,0,1315,9027,0,0,0,0,0,0,1805,236,0,0,0,1,235,3611,89,0,0,0,0,89,0,0,0,0,0,0,0,1805
2018-02-01,櫃檯買賣中心,1315,14,55,0,1274,9027,0,0,0,0,0,0,1805,235,0,0,0,0,235,3611,89,0,0,0,0,89,0,0,0,0,0,0,0,1805
2018-02-02,櫃檯買賣中心,1274,15,3,0,1286,9027,0,0,0,0,0,0,1805,235,0,0,0,0,235,3611,89,0,0,0,0,89,0,0,0,0,0,0,0,1805
2018-02-05,櫃檯買賣中心,1286,15,33,0,1268,9027,0,0,0,0,0,0,1805,235,0,0,0,0,235,3611,89,0,0,0,0,89,0,0,0,0,0,0,0,1805
2018-02-06,櫃檯買賣中心,1268,100,117,0,1251,9027,0,0,0,0,0,0,1805,235,0,0,0,0,235,3611,89,0,0,0,0,89,0,0,0,0,0,0,0,1805
2018-02-07,櫃檯買賣中心,1251,40,38,1,1252,9027,0,0,0,0,0,0,1805,235,0,0,0,0,235,3611,89,0,0,0,0,89,0,0,0,0,0,0,0,1805
2018-02-08,櫃檯買賣中心,1252,20,36,2,1234,9027,0,0,0,0,0,0,1805,235,0,0,0,0,235,3611,89,0,0,0,0,89,0,0,0,0,0,0,0,1805
2018-02-09,櫃檯買賣中心,1234,19,55,0,1198,9027,0,0,0,0,0,0,1805,235,0,0,0,0,235,3611,89,0,0,0,0,89,0,0,0,0,0,0,0,1805
2018-02-12,櫃檯買賣中心,1198,11,11,0,1198,9027,0,0,0,0,0,0,1805,235,0,0,0,0,235,3611,89,0,0,0,0,89,0,0,0,0,0,0,0,1805
2018-02-21,櫃檯買賣中心,1198,9,13,0,1194,9027,0,0,0,0,0,0,1805,235,0,0,0,0,235,3611,89,0,0,0,0,89,0,0,0,0,0,0,0,1805
2018-02-22,櫃檯買賣中心,1194,9,13,0,1190,9027,0,0,0,0,0,0,1805,235,0,0,0,0,235,3611,89,0,0,0,0,89,0,0,0,0,0,0,0,1805
2018-02-23,櫃檯買賣中心,1190,26,17,0,1199,9027,0,0,0,0,0,0,1805,235,0,0,0,0,235,3611,89,0,0,0,0,89,0,0,0,0,0,0,0,1805
2018-02-26,櫃檯買賣中心,1199,9,15,0,1193,9027,0,0,0,0,0,0,1805,235,0,0,0,0,235,3611,89,0,0,0,0,89,0,0,0,0,0,0,0,1805
2018-02-27,櫃檯買賣中心,1193,16,12,0,1197,9027,0,0,0,0,0,0,1805,235,0,0,0,0,235,3611,89,0,0,0,0,89,0,0,0,0,0,0,0,1805
2018-03-01,櫃檯買賣中心,1197,7,3,0,1201,9027,0,0,0,0,0,0,1805,235,0,0,0,0,235,3611,89,0,0,0,0,89,0,0,0,0,0,0,0,1805
2018-03-02,櫃檯買賣中心,1201,0,6,0,1195,9027,0,0,0,0,0,0,1805,235,0,0,0,0,235,3611,89,0,0,0,0,89,0,0,0,0,0,0,0,1805
2018-03-05,櫃檯買賣中心,1195,6,4,0,1197,9027,0,0,0,0,0,0,1805,235,0,0,0,0,235,3611,89,0,0,0,0,89,0,0,0,0,0,0,0,1805
2018-03-06,櫃檯買賣中心,1197,18,10,0,1205,9027,0,0,0,0,0,0,1805,235,0,0,0,0,235,3611,89,0,0,0,0,89,0,0,0,0,0,0,0,1805
2018-03-07,櫃檯買賣中心,1205,14,8,0,1211,9027,0,0,0,0,0,0,1805,235,0,0,0,0,235,3611,89,0,0,0,0,89,0,0,0,0,0,0,0,1805
2018-03-08,櫃檯買賣中心,1211,11,6,0,1216,9027,0,0,0,0,0,0,1805,235,0,0,0,0,235,3611,89,0,0,0,0,89,0,0,0,0,0,0,0,1805
2018-03-09,櫃檯買賣中心,1216,22,10,0,1228,9027,0,0,0,0,0,0,1805,235,0,0,0,0,235,3611,89,0,0,0,0,89,0,0,0,0,0,0,0,1805
2018-03-12,櫃檯買賣中心,1228,15,10,0,1233,9027,0,0,0,0,0,0,1805,235,0,0,0,0,235,3611,89,0,0,0,0,89,0,0,0,0,0,0,0,1805
2018-03-13,櫃檯買賣中心,1233,80,27,0,1286,9027,0,0,0,0,0,0,1805,235,0,0,0,0,235,3611,89,0,0,0,0,89,0,0,0,0,0,0,0,1805
2018-03-14,櫃檯買賣中心,1286,35,32,1,1288,9066,0,0,0,0,0,0,1813,235,0,0,0,0,235,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-03-15,櫃檯買賣中心,1288,89,62,0,1315,9066,0,0,0,0,0,0,1813,235,0,0,0,0,235,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-03-16,櫃檯買賣中心,1315,7,19,0,1303,9066,0,0,0,0,0,0,1813,235,0,0,0,28,207,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-03-19,櫃檯買賣中心,1303,42,78,25,1242,9066,0,0,0,0,0,0,1813,207,0,0,0,0,207,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-03-20,櫃檯買賣中心,1242,24,6,0,1260,9066,0,0,0,0,0,0,1813,207,0,0,0,0,207,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-03-21,櫃檯買賣中心,1260,26,83,1,1202,9066,0,0,0,0,0,0,1813,207,0,0,0,0,207,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-03-22,櫃檯買賣中心,1202,15,8,0,1209,9066,0,0,0,0,0,0,1813,207,0,0,0,0,207,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-03-23,櫃檯買賣中心,1209,22,70,0,1161,9066,0,0,0,0,0,0,1813,207,0,0,0,0,207,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-03-26,櫃檯買賣中心,1161,34,3,3,1189,9066,0,0,0,0,0,0,1813,207,0,0,0,0,207,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-03-27,櫃檯買賣中心,1189,21,8,1,1201,9066,0,0,0,0,0,0,1813,207,0,0,0,0,207,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-03-28,櫃檯買賣中心,1201,25,48,0,1178,9066,0,0,0,0,0,0,1813,207,0,0,0,0,207,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-03-29,櫃檯買賣中心,1178,36,19,0,1195,9066,0,0,0,0,0,0,1813,207,0,0,0,0,207,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-03-30,櫃檯買賣中心,1195,10,8,4,1193,9066,0,0,0,0,0,0,1813,207,0,0,0,0,207,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-03-31,櫃檯買賣中心,1193,3,6,0,1190,9066,0,0,0,0,0,0,1813,207,0,0,0,0,207,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-04-02,櫃檯買賣中心,1190,13,11,0,1192,9066,0,0,0,0,0,0,1813,207,0,0,0,2,205,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-04-03,櫃檯買賣中心,1192,7,10,0,1189,9066,0,0,0,0,0,0,1813,205,0,0,0,0,205,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-04-09,櫃檯買賣中心,1189,57,25,0,1221,9066,0,0,0,0,0,0,1813,205,0,0,0,0,205,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-04-10,櫃檯買賣中心,1221,7,17,0,1211,9066,0,0,0,0,0,0,1813,205,0,0,0,0,205,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-04-11,櫃檯買賣中心,1211,6,5,0,1212,9066,0,0,0,0,0,0,1813,205,0,0,0,0,205,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-04-12,櫃檯買賣中心,1212,19,10,0,1221,9066,0,0,0,0,0,0,1813,205,0,0,0,0,205,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-04-13,櫃檯買賣中心,1221,22,14,0,1229,9066,0,0,0,0,0,0,1813,205,0,0,0,3,202,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-04-16,櫃檯買賣中心,1229,12,35,0,1206,9066,0,0,0,0,0,0,1813,202,0,0,0,1,201,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-04-17,櫃檯買賣中心,1206,19,80,0,1145,9066,0,0,0,0,0,0,1813,201,0,0,0,0,201,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-04-18,櫃檯買賣中心,1145,3,35,0,1113,9066,0,0,0,0,0,0,1813,201,0,0,0,0,201,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-04-19,櫃檯買賣中心,1113,7,24,0,1096,9066,0,0,0,0,0,0,1813,201,0,0,0,0,201,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-04-20,櫃檯買賣中心,1096,2,23,0,1075,9066,0,0,0,0,0,0,1813,201,0,0,0,0,201,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-04-23,櫃檯買賣中心,1075,9,17,0,1067,9066,0,0,0,0,0,0,1813,201,0,0,0,1,200,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-04-24,櫃檯買賣中心,1067,7,24,0,1050,9066,0,0,0,0,0,0,1813,200,10,0,0,0,210,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-04-25,櫃檯買賣中心,1050,0,20,0,1030,9066,0,0,0,0,0,0,1813,210,0,0,0,0,210,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-04-26,櫃檯買賣中心,1030,1,5,1,1025,9066,0,0,0,0,0,0,1813,210,14,0,0,0,224,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-04-27,櫃檯買賣中心,1025,22,1,1,1045,9066,0,0,0,0,0,0,1813,224,0,0,0,0,224,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-04-30,櫃檯買賣中心,1045,0,4,0,1041,9066,0,0,0,0,0,0,1813,224,0,0,0,0,224,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-05-02,櫃檯買賣中心,1041,1,3,0,1039,9066,0,0,0,0,0,0,1813,224,0,0,0,1,223,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-05-03,櫃檯買賣中心,1039,8,8,0,1039,9066,0,0,0,0,0,0,1813,223,0,0,0,1,222,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-05-04,櫃檯買賣中心,1039,12,17,0,1034,9066,0,0,0,0,0,0,1813,222,0,0,0,0,222,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-05-07,櫃檯買賣中心,1034,13,18,0,1029,9066,0,0,0,0,0,0,1813,222,0,0,0,0,222,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-05-08,櫃檯買賣中心,1029,48,19,0,1058,9066,0,0,0,0,0,0,1813,222,0,0,0,1,221,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-05-09,櫃檯買賣中心,1058,36,29,0,1065,9066,0,0,0,0,0,0,1813,221,0,0,0,2,219,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-05-10,櫃檯買賣中心,1065,11,11,0,1065,9066,0,0,0,0,0,0,1813,219,0,0,0,1,218,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-05-11,櫃檯買賣中心,1065,7,23,0,1049,9066,0,0,0,0,0,0,1813,218,0,0,0,1,217,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-05-14,櫃檯買賣中心,1049,12,18,0,1043,9066,0,0,0,0,0,0,1813,217,0,0,0,0,217,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-05-15,櫃檯買賣中心,1043,12,11,0,1044,9066,0,0,0,0,0,0,1813,217,0,0,0,0,217,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-05-16,櫃檯買賣中心,1044,13,7,0,1050,9066,0,0,0,0,0,0,1813,217,0,0,0,0,217,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-05-17,櫃檯買賣中心,1050,0,6,0,1044,9066,0,0,0,0,0,0,1813,217,0,0,0,1,216,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-05-18,櫃檯買賣中心,1044,4,19,0,1029,9066,0,0,0,0,0,0,1813,216,0,0,0,1,215,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-05-21,櫃檯買賣中心,1029,18,4,0,1043,9066,0,0,0,0,0,0,1813,215,0,0,0,0,215,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-05-22,櫃檯買賣中心,1043,9,14,0,1038,9066,0,0,0,0,0,0,1813,215,0,0,0,1,214,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-05-23,櫃檯買賣中心,1038,5,2,0,1041,9066,0,0,0,0,0,0,1813,214,0,0,0,0,214,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-05-24,櫃檯買賣中心,1041,83,20,0,1104,9066,0,0,0,0,0,0,1813,214,0,0,0,0,214,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-05-25,櫃檯買賣中心,1104,45,17,0,1132,9066,0,0,0,0,0,0,1813,214,0,0,0,0,214,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-05-28,櫃檯買賣中心,1132,11,20,0,1123,9066,0,0,0,0,0,0,1813,214,0,0,0,0,214,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-05-29,櫃檯買賣中心,1123,6,10,0,1119,9066,0,0,0,0,0,0,1813,214,0,0,0,0,214,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-05-30,櫃檯買賣中心,1119,11,18,0,1112,9066,0,0,0,0,0,0,1813,214,0,0,0,1,213,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-05-31,櫃檯買賣中心,1112,11,17,0,1106,9066,0,0,0,0,0,0,1813,213,0,0,0,0,213,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-06-01,櫃檯買賣中心,1106,6,25,1,1086,9066,0,0,0,0,0,0,1813,213,0,0,0,0,213,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-06-04,櫃檯買賣中心,1086,2,8,0,1080,9066,0,0,0,0,0,0,1813,213,0,0,0,1,212,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-06-05,櫃檯買賣中心,1080,0,8,0,1072,9066,0,0,0,0,0,0,1813,212,0,0,0,0,212,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-06-06,櫃檯買賣中心,1072,2,0,0,1074,9066,0,0,0,0,0,0,1813,212,0,0,0,0,212,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-06-07,櫃檯買賣中心,1074,7,10,0,1071,9066,0,0,0,0,0,0,1813,212,0,0,0,0,212,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-06-08,櫃檯買賣中心,1071,33,14,0,1090,9066,0,0,0,0,0,0,1813,212,0,0,0,0,212,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-06-11,櫃檯買賣中心,1090,6,15,0,1081,9066,0,0,0,0,0,0,1813,212,0,0,0,0,212,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-06-12,櫃檯買賣中心,1081,20,16,0,1085,9066,0,0,0,0,0,0,1813,212,0,0,0,0,212,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-06-13,櫃檯買賣中心,1085,14,37,0,1062,9066,0,0,0,0,0,0,1813,212,1,0,0,28,185,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-06-14,櫃檯買賣中心,1062,43,22,0,1083,9066,0,0,0,0,0,0,1813,185,0,0,0,0,185,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-06-15,櫃檯買賣中心,1083,3,14,0,1072,9066,0,0,0,0,0,0,1813,185,3,0,0,0,188,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-06-19,櫃檯買賣中心,1072,2,6,0,1068,9066,0,0,0,0,0,0,1813,188,0,0,0,0,188,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
2018-06-20,櫃檯買賣中心,1068,4,6,0,1066,9066,0,0,0,0,0,0,1813,188,0,0,0,1,187,3627,89,0,0,0,0,89,0,0,0,0,0,0,0,1813
