date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-13,集中市場,55527,1069,906,1,55689,381254,10,0,0,0,0,10,76251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76251
2015-08-14,集中市場,55689,3264,1460,40,57453,381254,10,0,0,0,0,10,76251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76251
2015-08-17,集中市場,57453,1006,832,0,57627,381254,10,0,0,0,0,10,76251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76251
2015-08-18,集中市場,57627,736,2040,3,56320,381254,10,0,0,0,0,10,76251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76251
2015-08-19,集中市場,56320,3215,2313,0,57222,381254,10,0,0,0,0,10,76251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76251
2015-08-20,集中市場,57222,4723,5488,0,56457,381254,10,0,0,0,0,10,76251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76251
2015-08-21,集中市場,56457,2381,2484,22,56332,381254,10,0,0,0,0,10,76251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76251
2015-08-24,集中市場,56332,3833,4872,59,55234,381254,10,0,0,0,0,10,76251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76251
2015-08-25,集中市場,55234,1377,2091,3,54517,381254,10,0,0,0,0,10,76251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76251
2015-08-26,集中市場,54517,2532,797,0,56252,381254,10,0,0,0,0,10,76251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76251
2015-08-27,集中市場,56252,3348,2205,12,57383,381254,10,0,0,0,0,10,76251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76251
2015-08-28,集中市場,57383,2036,1603,0,57816,381254,10,0,0,0,0,10,76251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76251
2015-08-31,集中市場,57816,1362,1087,6,58085,381254,10,0,0,0,0,10,76251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76251
2015-09-01,集中市場,58085,1099,1369,30,57785,381254,10,0,0,0,0,10,76251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76251
2015-09-02,集中市場,57785,683,751,573,57144,381254,10,0,0,0,0,10,76251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76251
2015-09-03,集中市場,57144,1524,2546,523,55599,381254,10,0,0,0,0,10,76251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76251
2015-09-04,集中市場,55599,1332,905,144,55882,381254,10,0,0,0,0,10,76251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76251
2015-09-07,集中市場,55882,842,787,0,55937,381254,10,0,0,0,0,10,76251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76251
2015-09-08,集中市場,55937,1016,712,0,56241,381254,10,0,0,0,0,10,76251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76251
2015-09-09,集中市場,56241,1153,2023,0,55371,381254,10,0,0,0,0,10,76251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76251
2015-09-10,集中市場,55371,1638,1649,50,55310,381254,10,0,0,0,0,10,76251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76251
2015-09-11,集中市場,55310,1937,1530,60,55657,381254,10,0,0,0,0,10,76251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76251
2015-09-14,集中市場,55657,1079,1970,0,54766,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-09-15,集中市場,54766,1026,1558,0,54234,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-09-16,集中市場,54234,741,1425,35,53515,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-09-17,集中市場,53515,1678,1235,1,53957,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-09-18,集中市場,53957,576,1111,1,53421,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-09-21,集中市場,53421,590,918,1,53092,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-09-22,集中市場,53092,492,1026,0,52558,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-09-23,集中市場,52558,233,1386,0,51405,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-09-24,集中市場,51405,955,1340,2,51018,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-09-25,集中市場,51018,1180,1335,27,50836,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-09-30,集中市場,50836,614,1080,0,50370,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-10-01,集中市場,50370,854,909,1,50314,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-10-02,集中市場,50314,902,454,5,50757,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-10-05,集中市場,50757,1160,1475,0,50442,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-10-06,集中市場,50442,690,1262,0,49870,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-10-07,集中市場,49870,295,857,2,49306,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-10-08,集中市場,49306,288,963,2,48629,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-10-12,集中市場,48629,403,498,0,48534,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-10-13,集中市場,48534,253,456,0,48331,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-10-14,集中市場,48331,354,1128,3,47554,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-10-15,集中市場,47554,703,380,0,47877,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-10-16,集中市場,47877,801,162,2,48514,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-10-19,集中市場,48514,927,652,0,48789,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-10-20,集中市場,48789,462,467,23,48761,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-10-21,集中市場,48761,968,1779,0,47950,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-10-22,集中市場,47950,386,285,0,48051,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-10-23,集中市場,48051,492,981,2,47560,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-10-26,集中市場,47560,668,895,0,47333,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-10-27,集中市場,47333,1743,1301,3,47772,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-10-28,集中市場,47772,491,499,12,47752,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-10-29,集中市場,47752,896,1283,37,47328,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-10-30,集中市場,47328,825,425,0,47728,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-11-02,集中市場,47728,164,268,64,47560,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-11-03,集中市場,47560,683,532,0,47711,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-11-04,集中市場,47711,915,574,101,47951,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-11-05,集中市場,47951,560,290,0,48221,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-11-06,集中市場,48221,544,250,1,48514,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-11-09,集中市場,48514,653,470,0,48697,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-11-10,集中市場,48697,359,124,0,48932,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-11-11,集中市場,48932,286,276,0,48942,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-11-12,集中市場,48942,158,213,0,48887,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-11-13,集中市場,48887,758,968,0,48677,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-11-16,集中市場,48677,787,400,0,49064,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-11-17,集中市場,49064,916,528,0,49452,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-11-18,集中市場,49452,530,191,0,49791,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-11-19,集中市場,49791,228,144,0,49875,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-11-20,集中市場,49875,302,130,0,50047,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-11-23,集中市場,50047,265,321,0,49991,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-11-24,集中市場,49991,394,263,13,50109,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-11-25,集中市場,50109,1930,746,0,51293,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-11-26,集中市場,51293,558,604,0,51247,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-11-27,集中市場,51247,265,273,1,51238,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-11-30,集中市場,51238,676,491,0,51423,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-12-01,集中市場,51423,571,365,95,51534,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-12-02,集中市場,51534,823,559,60,51738,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-12-03,集中市場,51738,585,342,30,51951,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-12-04,集中市場,51951,500,216,1,52234,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-12-07,集中市場,52234,460,595,1,52098,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-12-08,集中市場,52098,283,230,5,52146,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-12-09,集中市場,52146,687,518,2,52313,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-12-10,集中市場,52313,257,239,0,52331,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-12-11,集中市場,52331,320,128,0,52523,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-12-14,集中市場,52523,510,538,0,52495,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-12-15,集中市場,52495,255,471,10,52269,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-12-16,集中市場,52269,508,407,10,52360,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-12-17,集中市場,52360,346,268,20,52418,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-12-18,集中市場,52418,333,352,2,52397,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-12-21,集中市場,52397,207,360,0,52244,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-12-22,集中市場,52244,268,284,130,52098,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-12-23,集中市場,52098,808,295,0,52611,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-12-24,集中市場,52611,357,356,40,52572,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-12-25,集中市場,52572,306,427,0,52451,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-12-28,集中市場,52451,71,118,10,52394,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-12-29,集中市場,52394,274,230,0,52438,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-12-30,集中市場,52438,3627,1733,0,54332,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2015-12-31,集中市場,54332,1584,1091,40,54785,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-01-04,集中市場,54785,1119,1430,2,54472,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-01-05,集中市場,54472,1487,471,11,55477,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-01-06,集中市場,55477,822,447,0,55852,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-01-07,集中市場,55852,1039,976,0,55915,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-01-08,集中市場,55915,710,525,50,56050,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-01-11,集中市場,56050,574,1105,22,55497,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-01-12,集中市場,55497,835,1489,139,54704,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-01-13,集中市場,54704,495,287,11,54901,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-01-14,集中市場,54901,436,763,141,54433,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-01-15,集中市場,54433,545,178,32,54768,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-01-18,集中市場,54768,488,352,867,54037,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-01-19,集中市場,54037,337,157,2,54215,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-01-20,集中市場,54215,260,607,42,53826,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-01-21,集中市場,53826,503,189,0,54140,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-01-22,集中市場,54140,528,239,5,54424,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-01-25,集中市場,54424,766,218,1,54971,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-01-26,集中市場,54971,409,189,9,55182,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-01-27,集中市場,55182,607,197,6,55586,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-01-28,集中市場,55586,1062,174,0,56474,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-01-29,集中市場,56474,2273,1087,0,57660,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-01-30,集中市場,57660,807,900,20,57547,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-02-01,集中市場,57547,393,659,23,57258,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-02-02,集中市場,57258,418,222,661,56793,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-02-03,集中市場,56793,232,283,9,56733,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-02-04,集中市場,56793,232,283,9,56733,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-02-05,集中市場,56793,232,283,9,56733,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-02-15,集中市場,56733,414,304,77,56766,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-02-16,集中市場,56766,815,375,0,57206,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-02-17,集中市場,57206,253,279,20,57160,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-02-18,集中市場,57160,624,602,0,57182,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-02-19,集中市場,57182,602,1253,3,56528,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-02-22,集中市場,56528,503,893,3,56135,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-02-23,集中市場,56135,636,517,34,56220,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-02-24,集中市場,56220,559,575,201,56003,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-02-25,集中市場,56003,663,495,0,56171,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-02-26,集中市場,56171,442,771,10,55832,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-03-01,集中市場,55832,1565,792,30,56575,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-03-02,集中市場,56575,1515,998,20,57072,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-03-03,集中市場,57072,1613,1270,0,57415,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-03-04,集中市場,57415,1403,1617,0,57201,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-03-07,集中市場,57201,1748,2710,20,56219,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-03-08,集中市場,56219,930,729,0,56420,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-03-09,集中市場,56420,1113,302,0,57231,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-03-10,集中市場,57231,646,458,2,57417,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-03-11,集中市場,57417,1407,1184,5,57635,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-03-14,集中市場,57635,735,259,17,58094,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-03-15,集中市場,58094,791,777,6,58102,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-03-16,集中市場,58102,303,210,0,58195,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-03-17,集中市場,58195,983,502,0,58676,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-03-18,集中市場,58676,354,279,40,58711,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-03-21,集中市場,58711,745,384,10,59062,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-03-22,集中市場,59062,581,315,0,59328,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-03-23,集中市場,59328,1298,580,200,59846,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-03-24,集中市場,59846,879,487,2,60236,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-03-25,集中市場,60236,1952,3054,3,59131,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-03-28,集中市場,59131,1088,491,0,59728,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-03-29,集中市場,59728,1437,289,30,60846,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2016-03-30,集中市場,60846,1306,535,0,61617,382725,10,0,0,0,0,10,76545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
